time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273426	0.00997222	9011.86	7.06718e-05	0.000110957	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273426	0.00997222	9006.07	7.07173e-05	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273426	0.00997222	9086.77	7.00892e-05	0.000110042	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273426	0.00997222	9043.01	7.04284e-05	0.000110575	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273426	0.00997222	9007.87	7.07031e-05	0.000111006	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297063	0.00996985	9011.86	7.1987e-05	0.000110957	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297063	0.00996985	9006.07	7.20333e-05	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297063	0.00996985	9086.77	7.13935e-05	0.000110042	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297063	0.00996985	9043.01	7.1739e-05	0.000110575	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297063	0.00996985	9007.88	7.20188e-05	0.000111006	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321135	0.00996743	9011.86	7.33266e-05	0.000110957	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321135	0.00996743	9006.07	7.33738e-05	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321135	0.00996743	9086.78	7.27221e-05	0.000110042	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321135	0.00996743	9043.02	7.3074e-05	0.000110574	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321135	0.00996743	9007.88	7.33591e-05	0.000111006	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345648	0.00996497	9011.86	7.46912e-05	0.000110957	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345648	0.00996497	9006.07	7.47392e-05	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345648	0.00996497	9086.78	7.40754e-05	0.000110042	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345648	0.00996497	9043.02	7.44339e-05	0.000110574	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345648	0.00996497	9007.88	7.47242e-05	0.000111006	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.00370611	0.00996247	9011.86	7.60812e-05	0.000110956	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.00370611	0.00996247	9006.07	7.61301e-05	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.00370611	0.00996247	9086.78	7.54539e-05	0.000110042	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.00370611	0.00996247	9043.02	7.5819e-05	0.000110574	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.00370611	0.00996247	9007.88	7.61148e-05	0.000111005	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396032	0.00995992	9011.86	7.7497e-05	0.000110956	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396032	0.00995992	9006.07	7.75468e-05	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396032	0.00995992	9086.78	7.68581e-05	0.000110042	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396032	0.00995992	9043.02	7.723e-05	0.000110574	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396032	0.00995992	9007.88	7.75313e-05	0.000111005	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.0042192	0.00995732	9011.86	7.89392e-05	0.000110956	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.0042192	0.00995732	9006.07	7.89899e-05	0.000111027	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.0042192	0.00995732	9086.78	7.82884e-05	0.000110041	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.0042192	0.00995732	9043.02	7.86672e-05	0.000110574	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.0042192	0.00995732	9007.88	7.89741e-05	0.000111005	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448283	0.00995467	9011.86	8.04082e-05	0.000110956	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448283	0.00995467	9006.07	8.04599e-05	0.000111027	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448283	0.00995467	9086.78	7.97453e-05	0.000110041	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448283	0.00995467	9043.02	8.01311e-05	0.000110574	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448283	0.00995467	9007.88	8.04437e-05	0.000111005	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475129	0.00995198	9011.86	8.19045e-05	0.000110956	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475129	0.00995198	9006.07	8.19572e-05	0.000111027	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475129	0.00995198	9086.78	8.12293e-05	0.000110041	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475129	0.00995198	9043.02	8.16223e-05	0.000110573	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475129	0.00995198	9007.88	8.19407e-05	0.000111005	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502467	0.00994924	9011.87	8.34287e-05	0.000110956	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502467	0.00994924	9006.07	8.34823e-05	0.000111027	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502467	0.00994924	9086.78	8.27409e-05	0.000110041	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502467	0.00994924	9043.02	8.31413e-05	0.000110573	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502467	0.00994924	9007.88	8.34656e-05	0.000111005	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530306	0.00994644	9011.87	8.49813e-05	0.000110955	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530306	0.00994644	9006.07	8.50359e-05	0.000111027	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530306	0.00994644	9086.78	8.42807e-05	0.000110041	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530306	0.00994644	9043.02	8.46885e-05	0.000110573	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530306	0.00994644	9007.88	8.50188e-05	0.000111004	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558655	0.0099436	9011.87	8.65627e-05	0.000110955	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558655	0.0099436	9006.08	8.66184e-05	0.000111027	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558655	0.0099436	9086.78	8.58491e-05	0.000110041	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558655	0.0099436	9043.02	8.62645e-05	0.000110573	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558655	0.0099436	9007.88	8.6601e-05	0.000111004	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587524	0.0099407	9011.87	8.81736e-05	0.000110955	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587524	0.0099407	9006.08	8.82303e-05	0.000111026	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587524	0.0099407	9086.78	8.74467e-05	0.00011004	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587524	0.0099407	9043.02	8.78698e-05	0.000110573	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587524	0.0099407	9007.88	8.82126e-05	0.000111004	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616921	0.00993775	9011.87	8.98144e-05	0.000110955	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616921	0.00993775	9006.08	8.98722e-05	0.000111026	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616921	0.00993775	9086.78	8.9074e-05	0.00011004	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616921	0.00993775	9043.02	8.9505e-05	0.000110573	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616921	0.00993775	9007.89	8.98541e-05	0.000111004	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646856	0.00993475	9011.87	9.14858e-05	0.000110955	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646856	0.00993475	9006.08	9.15446e-05	0.000111026	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646856	0.00993475	9086.79	9.07316e-05	0.00011004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646856	0.00993475	9043.03	9.11706e-05	0.000110572	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646856	0.00993475	9007.89	9.15262e-05	0.000111004	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677339	0.00993169	9011.87	9.31883e-05	0.000110954	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677339	0.00993169	9006.08	9.32482e-05	0.000111026	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677339	0.00993169	9086.79	9.242e-05	0.00011004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677339	0.00993169	9043.03	9.28672e-05	0.000110572	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677339	0.00993169	9007.89	9.32295e-05	0.000111003	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.0070838	0.00992857	9011.87	9.49224e-05	0.000110954	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.0070838	0.00992857	9006.08	9.49835e-05	0.000111026	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.0070838	0.00992857	9086.79	9.41399e-05	0.00011004	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.0070838	0.00992857	9043.03	9.45954e-05	0.000110572	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.0070838	0.00992857	9007.89	9.49644e-05	0.000111003	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739988	0.0099254	9011.87	9.66889e-05	0.000110954	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739988	0.0099254	9006.08	9.6751e-05	0.000111025	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739988	0.0099254	9086.79	9.58918e-05	0.000110039	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739988	0.0099254	9043.03	9.63558e-05	0.000110572	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739988	0.0099254	9007.89	9.67316e-05	0.000111003	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772174	0.00992217	9011.87	9.84882e-05	0.000110954	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772174	0.00992217	9006.08	9.85515e-05	0.000111025	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772174	0.00992217	9086.79	9.76762e-05	0.000110039	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772174	0.00992217	9043.03	9.81489e-05	0.000110572	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772174	0.00992217	9007.89	9.85317e-05	0.000111003	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804948	0.00991888	9011.87	0.000100321	0.000110954	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804948	0.00991888	9006.08	0.000100385	0.000111025	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804948	0.00991888	9086.79	9.94939e-05	0.000110039	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804948	0.00991888	9043.03	9.99753e-05	0.000110571	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804948	0.00991888	9007.89	0.000100365	0.000111003	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838322	0.00991554	9011.88	0.000102188	0.000110953	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838322	0.00991554	9006.08	0.000102254	0.000111025	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838322	0.00991554	9086.79	0.000101345	0.000110039	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838322	0.00991554	9043.03	0.000101836	0.000110571	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838322	0.00991554	9007.89	0.000102233	0.000111002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872304	0.00991213	9011.88	0.000104089	0.000110953	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872304	0.00991213	9006.09	0.000104156	0.000111024	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872304	0.00991213	9086.79	0.000103231	0.000110038	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872304	0.00991213	9043.03	0.000103731	0.000110571	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872304	0.00991213	9007.89	0.000104135	0.000111002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906907	0.00990865	9011.88	0.000106026	0.000110953	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906907	0.00990865	9006.09	0.000106095	0.000111024	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906907	0.00990865	9086.79	0.000105152	0.000110038	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906907	0.00990865	9043.03	0.000105661	0.000110571	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906907	0.00990865	9007.89	0.000106073	0.000111002	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942142	0.00990512	9011.88	0.000108	0.000110953	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942142	0.00990512	9006.09	0.000108069	0.000111024	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942142	0.00990512	9086.79	0.000107109	0.000110038	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942142	0.00990512	9043.03	0.000107627	0.00011057	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942142	0.00990512	9007.9	0.000108047	0.000111002	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978019	0.00990152	9011.88	0.000110009	0.000110952	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978019	0.00990152	9006.09	0.00011008	0.000111024	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978019	0.00990152	9086.8	0.000109102	0.000110038	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978019	0.00990152	9043.04	0.00010963	0.00011057	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978019	0.00990152	9007.9	0.000110058	0.000111001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989785	9011.88	0.000112056	0.000110952	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989785	9006.09	0.000112129	0.000111024	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989785	9086.8	0.000111133	0.000110038	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989785	9043.04	0.00011167	0.00011057	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989785	9007.9	0.000112106	0.000111001	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.007	0.0105175	0.00989412	9011.88	0.000114142	0.000110952	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.007	0.0105175	0.00989412	9006.09	0.000114215	0.000111023	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.007	0.0105175	0.00989412	9086.8	0.000113201	0.000110037	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.007	0.0105175	0.00989412	9043.04	0.000113749	0.00011057	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.007	0.0105175	0.00989412	9007.9	0.000114192	0.000111001	model-iicr-5	model-cdf-5	model-pdf-5
