time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.626	0.00182023	0.00991969	146.928	0.00402407	0.00677867	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.626	0.00182023	0.00991969	146.289	0.0040416	0.00680817	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.626	0.00182023	0.00991969	146.949	0.00402348	0.00677768	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.626	0.00182023	0.00991969	144.743	0.00408465	0.00688058	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.626	0.00182023	0.00991969	146.235	0.00404307	0.00681064	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.638	0.00203863	0.00991637	146.936	0.0040987	0.00677781	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.638	0.00203863	0.00991637	146.296	0.00411656	0.00680731	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.638	0.00203863	0.00991637	146.957	0.0040981	0.00677682	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.638	0.00203863	0.00991637	144.75	0.0041604	0.0068797	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.638	0.00203863	0.00991637	146.243	0.00411805	0.00680978	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.65	0.00226102	0.00991298	146.943	0.00417471	0.00677693	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.65	0.00226102	0.00991298	146.304	0.0041929	0.00680643	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.65	0.00226102	0.00991298	146.965	0.0041741	0.00677595	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.65	0.00226102	0.00991298	144.758	0.00423755	0.00687881	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.65	0.00226102	0.00991298	146.251	0.00419442	0.0068089	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.662	0.00248746	0.00990954	146.951	0.00425212	0.00677604	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.662	0.00248746	0.00990954	146.312	0.00427065	0.00680553	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.662	0.00248746	0.00990954	146.973	0.0042515	0.00677506	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.662	0.00248746	0.00990954	144.766	0.00431613	0.0068779	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.662	0.00248746	0.00990954	146.258	0.0042722	0.006808	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.674	0.00271804	0.00990603	146.959	0.00433096	0.00677514	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.674	0.00271804	0.00990603	146.32	0.00434983	0.00680462	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.674	0.00271804	0.00990603	146.981	0.00433033	0.00677415	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.674	0.00271804	0.00990603	144.774	0.00439616	0.00687698	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.674	0.00271804	0.00990603	146.266	0.00435141	0.00680709	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.687	0.00295283	0.00990245	146.967	0.00441126	0.00677421	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.687	0.00295283	0.00990245	146.328	0.00443048	0.00680369	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.687	0.00295283	0.00990245	146.989	0.00441062	0.00677323	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.687	0.00295283	0.00990245	144.781	0.00447767	0.00687603	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.687	0.00295283	0.00990245	146.275	0.00443209	0.00680616	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.7	0.0031919	0.00989881	146.976	0.00449304	0.00677327	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.7	0.0031919	0.00989881	146.336	0.00451262	0.00680275	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.7	0.0031919	0.00989881	146.997	0.00449239	0.00677229	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.7	0.0031919	0.00989881	144.79	0.00456068	0.00687507	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.7	0.0031919	0.00989881	146.283	0.00451426	0.00680521	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.713	0.00343533	0.00989511	146.984	0.00457634	0.00677232	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.713	0.00343533	0.00989511	146.345	0.00459628	0.00680178	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.713	0.00343533	0.00989511	147.006	0.00457567	0.00677133	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.713	0.00343533	0.00989511	144.798	0.00464522	0.00687409	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.713	0.00343533	0.00989511	146.291	0.00459795	0.00680425	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.726	0.0036832	0.00989134	146.993	0.00466117	0.00677134	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.726	0.0036832	0.00989134	146.353	0.00468148	0.0068008	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.726	0.0036832	0.00989134	147.014	0.00466049	0.00677036	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.726	0.0036832	0.00989134	144.806	0.00473133	0.0068731	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.726	0.0036832	0.00989134	146.3	0.00468318	0.00680327	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.74	0.00393558	0.0098875	147.002	0.00474757	0.00677035	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.74	0.00393558	0.0098875	146.362	0.00476825	0.0067998	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.74	0.00393558	0.0098875	147.023	0.00474688	0.00676936	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.74	0.00393558	0.0098875	144.815	0.00481902	0.00687208	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.74	0.00393558	0.0098875	146.309	0.00476998	0.00680227	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.754	0.00419256	0.00988359	147.011	0.00483556	0.00676934	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.754	0.00419256	0.00988359	146.371	0.00485663	0.00679878	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.754	0.00419256	0.00988359	147.032	0.00483485	0.00676835	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.754	0.00419256	0.00988359	144.824	0.00490834	0.00687105	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.754	0.00419256	0.00988359	146.317	0.00485839	0.00680125	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.768	0.00445422	0.00987961	147.02	0.00492517	0.00676831	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.768	0.00445422	0.00987961	146.38	0.00494663	0.00679775	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.768	0.00445422	0.00987961	147.041	0.00492446	0.00676732	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.768	0.00445422	0.00987961	144.833	0.0049993	0.00687	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.768	0.00445422	0.00987961	146.327	0.00494843	0.00680021	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.782	0.00472063	0.00987555	147.029	0.00501644	0.00676726	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.782	0.00472063	0.00987555	146.389	0.0050383	0.00679669	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.782	0.00472063	0.00987555	147.051	0.00501571	0.00676627	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.782	0.00472063	0.00987555	144.842	0.00509194	0.00686893	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.782	0.00472063	0.00987555	146.336	0.00504013	0.00679916	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.797	0.0049919	0.00987143	147.039	0.0051094	0.00676619	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.797	0.0049919	0.00987143	146.399	0.00513166	0.00679562	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.797	0.0049919	0.00987143	147.06	0.00510865	0.0067652	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.797	0.0049919	0.00987143	144.851	0.00518629	0.00686784	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.797	0.0049919	0.00987143	146.345	0.00513352	0.00679808	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.812	0.00526809	0.00986722	147.048	0.00520407	0.0067651	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.812	0.00526809	0.00986722	146.408	0.00522674	0.00679452	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.812	0.00526809	0.00986722	147.07	0.00520331	0.00676412	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.812	0.00526809	0.00986722	144.861	0.00528238	0.00686673	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.812	0.00526809	0.00986722	146.355	0.00522864	0.00679699	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.827	0.0055493	0.00986295	147.058	0.00530048	0.00676399	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.827	0.0055493	0.00986295	146.418	0.00532357	0.00679341	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.827	0.0055493	0.00986295	147.08	0.00529971	0.00676301	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.827	0.0055493	0.00986295	144.87	0.00538025	0.00686559	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.827	0.0055493	0.00986295	146.365	0.0053255	0.00679587	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.842	0.00583562	0.00985859	147.068	0.00539867	0.00676286	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.842	0.00583562	0.00985859	146.428	0.00542219	0.00679227	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.842	0.00583562	0.00985859	147.09	0.00539789	0.00676188	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.842	0.00583562	0.00985859	144.88	0.00547991	0.00686444	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.842	0.00583562	0.00985859	146.375	0.00542416	0.00679473	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.858	0.00612715	0.00985416	147.078	0.00549868	0.00676171	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.858	0.00612715	0.00985416	146.438	0.00552263	0.00679112	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.858	0.00612715	0.00985416	147.1	0.00549788	0.00676073	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.858	0.00612715	0.00985416	144.89	0.00558142	0.00686327	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.858	0.00612715	0.00985416	146.385	0.00552463	0.00679358	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.874	0.00642396	0.00984964	147.089	0.00560053	0.00676054	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.874	0.00642396	0.00984964	146.448	0.00562492	0.00678994	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.874	0.00642396	0.00984964	147.11	0.00559971	0.00675956	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.874	0.00642396	0.00984964	144.9	0.0056848	0.00686207	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.874	0.00642396	0.00984964	146.395	0.00562696	0.0067924	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.891	0.00672615	0.00984505	147.099	0.00570425	0.00675935	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.891	0.00672615	0.00984505	146.459	0.0057291	0.00678874	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.891	0.00672615	0.00984505	147.121	0.00570342	0.00675837	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.891	0.00672615	0.00984505	144.911	0.00579008	0.00686085	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.891	0.00672615	0.00984505	146.406	0.00573118	0.0067912	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.907	0.00703382	0.00984037	147.11	0.00580989	0.00675813	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.907	0.00703382	0.00984037	146.47	0.00583519	0.00678752	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.907	0.00703382	0.00984037	147.132	0.00580904	0.00675715	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.907	0.00703382	0.00984037	144.921	0.0058973	0.00685961	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.907	0.00703382	0.00984037	146.416	0.00583731	0.00678998	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.924	0.00734707	0.00983561	147.121	0.00591747	0.0067569	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.924	0.00734707	0.00983561	146.481	0.00594324	0.00678627	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.924	0.00734707	0.00983561	147.143	0.00591661	0.00675592	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.924	0.00734707	0.00983561	144.932	0.0060065	0.00685835	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.924	0.00734707	0.00983561	146.427	0.0059454	0.00678873	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.942	0.007666	0.00983076	147.132	0.00602703	0.00675564	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.942	0.007666	0.00983076	146.492	0.00605328	0.00678501	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.942	0.007666	0.00983076	147.154	0.00602616	0.00675466	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.942	0.007666	0.00983076	144.943	0.00611771	0.00685706	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.942	0.007666	0.00983076	146.438	0.00605548	0.00678746	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.959	0.00799069	0.00982582	147.144	0.00613861	0.00675435	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.959	0.00799069	0.00982582	146.503	0.00616535	0.00678372	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.959	0.00799069	0.00982582	147.165	0.00613772	0.00675337	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.959	0.00799069	0.00982582	144.954	0.00623096	0.00685575	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.959	0.00799069	0.00982582	146.45	0.00616759	0.00678617	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.977	0.00832126	0.00982079	147.155	0.00625225	0.00675305	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.977	0.00832126	0.00982079	146.515	0.00627948	0.0067824	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.977	0.00832126	0.00982079	147.177	0.00625134	0.00675207	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.977	0.00832126	0.00982079	144.965	0.00634631	0.00685442	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.977	0.00832126	0.00982079	146.461	0.00628176	0.00678486	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.996	0.00865781	0.00981568	147.167	0.00636798	0.00675172	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.996	0.00865781	0.00981568	146.526	0.00639571	0.00678106	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.996	0.00865781	0.00981568	147.189	0.00636705	0.00675074	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.996	0.00865781	0.00981568	144.977	0.00646377	0.00685306	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.996	0.00865781	0.00981568	146.473	0.00639803	0.00678352	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.014	0.00900045	0.00981047	147.179	0.00648584	0.00675036	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.014	0.00900045	0.00981047	146.538	0.00651408	0.0067797	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.014	0.00900045	0.00981047	147.201	0.0064849	0.00674938	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.014	0.00900045	0.00981047	144.989	0.0065834	0.00685168	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.014	0.00900045	0.00981047	146.485	0.00651645	0.00678215	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.034	0.00934927	0.00980517	147.192	0.00660587	0.00674898	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.034	0.00934927	0.00980517	146.551	0.00663463	0.00677831	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.034	0.00934927	0.00980517	147.213	0.00660491	0.006748	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.034	0.00934927	0.00980517	145.001	0.00670523	0.00685027	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.034	0.00934927	0.00980517	146.497	0.00663704	0.00678076	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.053	0.00970439	0.00979977	147.204	0.00672811	0.00674758	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.053	0.00970439	0.00979977	146.563	0.0067574	0.0067769	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.053	0.00970439	0.00979977	147.226	0.00672713	0.0067466	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.053	0.00970439	0.00979977	145.013	0.0068293	0.00684883	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.053	0.00970439	0.00979977	146.51	0.00675985	0.00677935	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.073	0.0100659	0.00979428	147.217	0.00685259	0.00674615	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.073	0.0100659	0.00979428	146.576	0.00688243	0.00677546	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.073	0.0100659	0.00979428	147.239	0.00685159	0.00674517	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.073	0.0100659	0.00979428	145.026	0.00695566	0.00684737	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.073	0.0100659	0.00979428	146.522	0.00688492	0.00677791	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.093	0.010434	0.00978868	147.23	0.00697937	0.00674469	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.093	0.010434	0.00978868	146.589	0.00700975	0.00677399	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.093	0.010434	0.00978868	147.252	0.00697835	0.00674371	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.093	0.010434	0.00978868	145.038	0.00708433	0.00684588	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.093	0.010434	0.00978868	146.535	0.0070123	0.00677644	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.113	0.0108086	0.00978299	147.243	0.00710847	0.0067432	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.113	0.0108086	0.00978299	146.602	0.00713942	0.0067725	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.113	0.0108086	0.00978299	147.265	0.00710744	0.00674223	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.113	0.0108086	0.00978299	145.051	0.00721538	0.00684437	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.113	0.0108086	0.00978299	146.548	0.00714201	0.00677495	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.134	0.0111901	0.0097772	147.257	0.00723995	0.00674169	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.134	0.0111901	0.0097772	146.615	0.00727147	0.00677098	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.134	0.0111901	0.0097772	147.278	0.0072389	0.00674071	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.134	0.0111901	0.0097772	145.065	0.00734883	0.00684282	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.134	0.0111901	0.0097772	146.562	0.00727411	0.00677343	model-iicr-5	model-cdf-5	model-pdf-5
