time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.98	0.488616	0.00487126	110.994	0.271541	0.00656305	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.98	0.488616	0.00487126	110.994	0.271541	0.00656305	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.98	0.488616	0.00487126	110.994	0.271541	0.00656305	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.98	0.488616	0.00487126	110.994	0.271541	0.00656305	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.98	0.488616	0.00487126	110.994	0.271541	0.00656305	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.092	0.494886	0.00480641	111.039	0.27578	0.00652218	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.092	0.494886	0.00480641	111.039	0.27578	0.00652218	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.092	0.494886	0.00480641	111.039	0.27578	0.00652218	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.092	0.494886	0.00480641	111.039	0.275781	0.00652219	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.092	0.494886	0.00480641	111.039	0.27578	0.00652218	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.206	0.501188	0.00474128	111.086	0.280072	0.00648082	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.206	0.501188	0.00474128	111.086	0.280072	0.00648082	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.206	0.501188	0.00474128	111.086	0.280072	0.00648082	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.206	0.501188	0.00474128	111.086	0.280072	0.00648082	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.206	0.501188	0.00474128	111.086	0.280072	0.00648082	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.324	0.507519	0.00467587	111.134	0.284415	0.00643896	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.324	0.507519	0.00467587	111.134	0.284415	0.00643896	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.324	0.507519	0.00467587	111.134	0.284415	0.00643896	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.324	0.507519	0.00467587	111.134	0.284415	0.00643896	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.324	0.507519	0.00467587	111.134	0.284415	0.00643896	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.444	0.513879	0.00461021	111.183	0.28881	0.00639659	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.444	0.513879	0.00461021	111.183	0.28881	0.00639659	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.444	0.513879	0.00461021	111.183	0.28881	0.00639659	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.444	0.513879	0.00461021	111.183	0.28881	0.00639659	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.444	0.513879	0.00461021	111.183	0.28881	0.00639659	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.568	0.520265	0.00454431	111.233	0.293257	0.00635372	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.568	0.520265	0.00454431	111.233	0.293257	0.00635372	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.568	0.520265	0.00454431	111.233	0.293257	0.00635372	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.568	0.520265	0.00454431	111.233	0.293257	0.00635373	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.568	0.520265	0.00454431	111.233	0.293257	0.00635372	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.695	0.526676	0.00447819	111.284	0.297756	0.00631036	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.695	0.526676	0.00447819	111.284	0.297756	0.00631036	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.695	0.526676	0.00447819	111.284	0.297756	0.00631036	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.695	0.526676	0.00447819	111.284	0.297757	0.00631036	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.695	0.526676	0.00447819	111.284	0.297756	0.00631036	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.826	0.53311	0.00441187	111.337	0.302308	0.00626648	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.826	0.53311	0.00441187	111.337	0.302308	0.00626648	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.826	0.53311	0.00441187	111.337	0.302308	0.00626648	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.826	0.53311	0.00441187	111.337	0.302308	0.00626649	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.826	0.53311	0.00441187	111.337	0.302308	0.00626648	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.96	0.539566	0.00434536	111.391	0.306912	0.00622211	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.96	0.539566	0.00434536	111.391	0.306912	0.00622211	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.96	0.539566	0.00434536	111.391	0.306912	0.00622211	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.96	0.539566	0.00434536	111.391	0.306912	0.00622211	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.96	0.539566	0.00434536	111.391	0.306912	0.00622211	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.097	0.546043	0.00427869	111.447	0.311567	0.00617723	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.097	0.546043	0.00427869	111.447	0.311567	0.00617723	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.097	0.546043	0.00427869	111.447	0.311567	0.00617723	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.097	0.546043	0.00427869	111.447	0.311567	0.00617723	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.097	0.546043	0.00427869	111.447	0.311567	0.00617723	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.239	0.552537	0.00421186	111.504	0.316275	0.00613185	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.239	0.552537	0.00421186	111.504	0.316275	0.00613185	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.239	0.552537	0.00421186	111.504	0.316275	0.00613185	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.239	0.552537	0.00421186	111.504	0.316275	0.00613185	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.239	0.552537	0.00421186	111.504	0.316275	0.00613185	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.384	0.559049	0.00414491	111.562	0.321035	0.00608597	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.384	0.559049	0.00414491	111.562	0.321035	0.00608597	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.384	0.559049	0.00414491	111.562	0.321035	0.00608597	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.384	0.559049	0.00414491	111.562	0.321035	0.00608597	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.384	0.559049	0.00414491	111.562	0.321035	0.00608597	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.533	0.565575	0.00407785	111.622	0.325847	0.00603959	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.533	0.565575	0.00407785	111.622	0.325847	0.00603959	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.533	0.565575	0.00407785	111.622	0.325847	0.00603959	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.533	0.565575	0.00407785	111.622	0.325847	0.00603959	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.533	0.565575	0.00407785	111.622	0.325847	0.00603959	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.686	0.572114	0.0040107	111.684	0.330711	0.00599271	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.686	0.572114	0.0040107	111.684	0.330711	0.00599271	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.686	0.572114	0.0040107	111.684	0.330711	0.00599271	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.686	0.572114	0.0040107	111.684	0.330711	0.00599271	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.686	0.572114	0.0040107	111.684	0.330711	0.00599271	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.843	0.578664	0.00394349	111.747	0.335626	0.00594533	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.843	0.578664	0.00394349	111.747	0.335626	0.00594533	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.843	0.578664	0.00394349	111.747	0.335626	0.00594533	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.843	0.578664	0.00394349	111.747	0.335627	0.00594533	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.843	0.578664	0.00394349	111.747	0.335626	0.00594533	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.005	0.585223	0.00387622	111.812	0.340593	0.00589745	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.005	0.585223	0.00387622	111.812	0.340593	0.00589745	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.005	0.585223	0.00387622	111.812	0.340593	0.00589745	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.005	0.585223	0.00387622	111.812	0.340594	0.00589745	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.005	0.585223	0.00387622	111.812	0.340593	0.00589745	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.172	0.59179	0.00380894	111.879	0.345612	0.00584908	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.172	0.59179	0.00380894	111.879	0.345612	0.00584908	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.172	0.59179	0.00380894	111.879	0.345612	0.00584908	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.172	0.59179	0.00380894	111.879	0.345612	0.00584908	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.172	0.59179	0.00380894	111.879	0.345612	0.00584908	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.343	0.598361	0.00374165	111.947	0.350681	0.00580022	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.343	0.598361	0.00374165	111.947	0.350681	0.00580022	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.343	0.598361	0.00374165	111.947	0.350681	0.00580022	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.343	0.598361	0.00374165	111.947	0.350681	0.00580022	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.343	0.598361	0.00374165	111.947	0.350681	0.00580022	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.519	0.604936	0.00367438	112.018	0.355801	0.00575086	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.519	0.604936	0.00367438	112.018	0.355801	0.00575086	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.519	0.604936	0.00367438	112.018	0.355801	0.00575086	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.519	0.604936	0.00367438	112.018	0.355802	0.00575086	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.519	0.604936	0.00367438	112.018	0.355801	0.00575086	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.699	0.611511	0.00360716	112.09	0.360972	0.00570102	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.699	0.611511	0.00360716	112.09	0.360972	0.00570102	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.699	0.611511	0.00360716	112.09	0.360972	0.00570102	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.699	0.611511	0.00360716	112.09	0.360972	0.00570102	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.699	0.611511	0.00360716	112.09	0.360972	0.00570102	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.886	0.618085	0.00354	112.164	0.366193	0.0056507	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.886	0.618085	0.00354	112.164	0.366193	0.0056507	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.886	0.618085	0.00354	112.164	0.366193	0.0056507	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.886	0.618085	0.00354	112.164	0.366193	0.0056507	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.886	0.618085	0.00354	112.164	0.366193	0.0056507	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.077	0.624656	0.00347293	112.241	0.371464	0.0055999	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.077	0.624656	0.00347293	112.241	0.371464	0.0055999	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.077	0.624656	0.00347293	112.241	0.371464	0.0055999	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.077	0.624656	0.00347293	112.241	0.371464	0.0055999	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.077	0.624656	0.00347293	112.241	0.371464	0.0055999	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.274	0.631221	0.00340598	112.319	0.376784	0.00554862	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.274	0.631221	0.00340598	112.319	0.376784	0.00554862	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.274	0.631221	0.00340598	112.319	0.376784	0.00554862	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.274	0.631221	0.00340598	112.319	0.376784	0.00554862	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.274	0.631221	0.00340598	112.319	0.376784	0.00554862	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.477	0.637778	0.00333916	112.4	0.382153	0.00549687	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.477	0.637778	0.00333916	112.4	0.382153	0.00549687	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.477	0.637778	0.00333916	112.4	0.382153	0.00549687	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.477	0.637778	0.00333916	112.4	0.382153	0.00549687	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.477	0.637778	0.00333916	112.4	0.382153	0.00549687	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.686	0.644325	0.00327251	112.483	0.38757	0.00544465	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.686	0.644325	0.00327251	112.483	0.38757	0.00544465	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.686	0.644325	0.00327251	112.483	0.38757	0.00544465	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.686	0.644325	0.00327251	112.483	0.38757	0.00544465	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.686	0.644325	0.00327251	112.483	0.38757	0.00544465	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.901	0.650859	0.00320604	112.568	0.393035	0.00539197	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.901	0.650859	0.00320604	112.568	0.393035	0.00539197	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.901	0.650859	0.00320604	112.568	0.393035	0.00539197	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.901	0.650859	0.00320604	112.568	0.393036	0.00539197	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.901	0.650859	0.00320604	112.568	0.393035	0.00539197	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.122	0.657379	0.00313979	112.656	0.398548	0.00533884	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.122	0.657379	0.00313979	112.656	0.398548	0.00533884	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.122	0.657379	0.00313979	112.656	0.398548	0.00533884	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.122	0.657379	0.00313979	112.656	0.398548	0.00533884	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.122	0.657379	0.00313979	112.656	0.398548	0.00533884	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.35	0.663882	0.00307377	112.746	0.404108	0.00528525	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.35	0.663882	0.00307377	112.746	0.404108	0.00528525	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.35	0.663882	0.00307377	112.746	0.404108	0.00528525	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.35	0.663882	0.00307377	112.746	0.404108	0.00528525	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.35	0.663882	0.00307377	112.746	0.404108	0.00528525	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.586	0.670365	0.00300801	112.839	0.409713	0.00523122	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.586	0.670365	0.00300801	112.839	0.409713	0.00523122	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.586	0.670365	0.00300801	112.839	0.409713	0.00523122	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.586	0.670365	0.00300801	112.839	0.409713	0.00523122	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.586	0.670365	0.00300801	112.839	0.409713	0.00523122	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.828	0.676827	0.00294255	112.935	0.415364	0.00517675	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.828	0.676827	0.00294255	112.935	0.415364	0.00517675	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.828	0.676827	0.00294255	112.935	0.415364	0.00517675	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.828	0.676827	0.00294255	112.935	0.415364	0.00517675	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.828	0.676827	0.00294255	112.935	0.415364	0.00517675	model-iicr-5	model-cdf-5	model-pdf-5
121.083	110.078	0.683264	0.00287739	113.033	0.42106	0.00512185	model-iicr-1	model-cdf-1	model-pdf-1	121.083	110.078	0.683264	0.00287739	113.033	0.42106	0.00512185	model-iicr-2	model-cdf-2	model-pdf-2	121.083	110.078	0.683264	0.00287739	113.033	0.42106	0.00512185	model-iicr-3	model-cdf-3	model-pdf-3	121.083	110.078	0.683264	0.00287739	113.033	0.42106	0.00512186	model-iicr-4	model-cdf-4	model-pdf-4	121.083	110.078	0.683264	0.00287739	113.033	0.42106	0.00512185	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.335	0.689674	0.00281258	113.135	0.426799	0.00506653	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.335	0.689674	0.00281258	113.135	0.426799	0.00506653	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.335	0.689674	0.00281258	113.135	0.426799	0.00506653	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.335	0.689674	0.00281258	113.135	0.426799	0.00506653	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.335	0.689674	0.00281258	113.135	0.426799	0.00506653	model-iicr-5	model-cdf-5	model-pdf-5
125.632	110.6	0.696056	0.00274813	113.239	0.432582	0.0050108	model-iicr-1	model-cdf-1	model-pdf-1	125.632	110.6	0.696056	0.00274813	113.239	0.432582	0.0050108	model-iicr-2	model-cdf-2	model-pdf-2	125.632	110.6	0.696056	0.00274813	113.239	0.432582	0.0050108	model-iicr-3	model-cdf-3	model-pdf-3	125.632	110.6	0.696056	0.00274813	113.239	0.432582	0.0050108	model-iicr-4	model-cdf-4	model-pdf-4	125.632	110.6	0.696056	0.00274813	113.239	0.432582	0.0050108	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.874	0.702406	0.00268407	113.347	0.438407	0.00495465	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.874	0.702406	0.00268407	113.347	0.438407	0.00495465	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.874	0.702406	0.00268407	113.347	0.438407	0.00495465	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.874	0.702406	0.00268407	113.347	0.438407	0.00495466	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.874	0.702406	0.00268407	113.347	0.438407	0.00495465	model-iicr-5	model-cdf-5	model-pdf-5
130.351	111.157	0.708722	0.00262043	113.457	0.444273	0.00489811	model-iicr-1	model-cdf-1	model-pdf-1	130.351	111.157	0.708722	0.00262043	113.457	0.444273	0.00489811	model-iicr-2	model-cdf-2	model-pdf-2	130.351	111.157	0.708722	0.00262043	113.457	0.444273	0.00489811	model-iicr-3	model-cdf-3	model-pdf-3	130.351	111.157	0.708722	0.00262043	113.457	0.444273	0.00489811	model-iicr-4	model-cdf-4	model-pdf-4	130.351	111.157	0.708722	0.00262043	113.457	0.444273	0.00489811	model-iicr-5	model-cdf-5	model-pdf-5
132.777	111.448	0.715002	0.00255722	113.572	0.450179	0.00484118	model-iicr-1	model-cdf-1	model-pdf-1	132.777	111.448	0.715002	0.00255722	113.572	0.450179	0.00484118	model-iicr-2	model-cdf-2	model-pdf-2	132.777	111.448	0.715002	0.00255722	113.572	0.450179	0.00484118	model-iicr-3	model-cdf-3	model-pdf-3	132.777	111.448	0.715002	0.00255722	113.572	0.450179	0.00484118	model-iicr-4	model-cdf-4	model-pdf-4	132.777	111.448	0.715002	0.00255722	113.572	0.450179	0.00484118	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.749	0.721243	0.00249449	113.689	0.456125	0.00478387	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.749	0.721243	0.00249449	113.689	0.456125	0.00478387	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.749	0.721243	0.00249449	113.689	0.456125	0.00478387	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.749	0.721243	0.00249449	113.689	0.456125	0.00478388	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.749	0.721243	0.00249449	113.689	0.456125	0.00478387	model-iicr-5	model-cdf-5	model-pdf-5
137.765	112.06	0.727443	0.00243224	113.811	0.462109	0.0047262	model-iicr-1	model-cdf-1	model-pdf-1	137.765	112.06	0.727443	0.00243224	113.811	0.462109	0.0047262	model-iicr-2	model-cdf-2	model-pdf-2	137.765	112.06	0.727443	0.00243224	113.811	0.462109	0.0047262	model-iicr-3	model-cdf-3	model-pdf-3	137.765	112.06	0.727443	0.00243224	113.81	0.462109	0.0047262	model-iicr-4	model-cdf-4	model-pdf-4	137.765	112.06	0.727443	0.00243224	113.811	0.462109	0.0047262	model-iicr-5	model-cdf-5	model-pdf-5
140.329	112.381	0.733599	0.00237052	113.936	0.46813	0.00466816	model-iicr-1	model-cdf-1	model-pdf-1	140.329	112.381	0.733599	0.00237052	113.936	0.46813	0.00466816	model-iicr-2	model-cdf-2	model-pdf-2	140.329	112.381	0.733599	0.00237052	113.936	0.46813	0.00466816	model-iicr-3	model-cdf-3	model-pdf-3	140.329	112.381	0.733599	0.00237052	113.936	0.468131	0.00466816	model-iicr-4	model-cdf-4	model-pdf-4	140.329	112.381	0.733599	0.00237052	113.936	0.46813	0.00466816	model-iicr-5	model-cdf-5	model-pdf-5
142.94	112.712	0.739709	0.00230933	114.065	0.474188	0.00460978	model-iicr-1	model-cdf-1	model-pdf-1	142.94	112.712	0.739709	0.00230933	114.065	0.474188	0.00460978	model-iicr-2	model-cdf-2	model-pdf-2	142.94	112.712	0.739709	0.00230933	114.065	0.474188	0.00460978	model-iicr-3	model-cdf-3	model-pdf-3	142.94	112.712	0.739709	0.00230933	114.065	0.474188	0.00460978	model-iicr-4	model-cdf-4	model-pdf-4	142.94	112.712	0.739709	0.00230933	114.065	0.474188	0.00460978	model-iicr-5	model-cdf-5	model-pdf-5
145.601	113.055	0.745772	0.00224872	114.198	0.48028	0.00455106	model-iicr-1	model-cdf-1	model-pdf-1	145.601	113.055	0.745772	0.00224872	114.198	0.48028	0.00455106	model-iicr-2	model-cdf-2	model-pdf-2	145.601	113.055	0.745772	0.00224872	114.198	0.48028	0.00455106	model-iicr-3	model-cdf-3	model-pdf-3	145.601	113.055	0.745772	0.00224872	114.198	0.48028	0.00455106	model-iicr-4	model-cdf-4	model-pdf-4	145.601	113.055	0.745772	0.00224872	114.198	0.48028	0.00455106	model-iicr-5	model-cdf-5	model-pdf-5
148.31	113.409	0.751783	0.00218869	114.335	0.486406	0.00449202	model-iicr-1	model-cdf-1	model-pdf-1	148.31	113.409	0.751783	0.00218869	114.335	0.486406	0.00449202	model-iicr-2	model-cdf-2	model-pdf-2	148.31	113.409	0.751783	0.00218869	114.335	0.486406	0.00449202	model-iicr-3	model-cdf-3	model-pdf-3	148.31	113.409	0.751783	0.00218869	114.335	0.486406	0.00449202	model-iicr-4	model-cdf-4	model-pdf-4	148.31	113.409	0.751783	0.00218869	114.335	0.486406	0.00449202	model-iicr-5	model-cdf-5	model-pdf-5
151.07	113.775	0.757742	0.00212928	114.477	0.492564	0.00443266	model-iicr-1	model-cdf-1	model-pdf-1	151.07	113.775	0.757742	0.00212928	114.477	0.492564	0.00443266	model-iicr-2	model-cdf-2	model-pdf-2	151.07	113.775	0.757742	0.00212928	114.477	0.492564	0.00443266	model-iicr-3	model-cdf-3	model-pdf-3	151.07	113.775	0.757742	0.00212928	114.477	0.492564	0.00443266	model-iicr-4	model-cdf-4	model-pdf-4	151.07	113.775	0.757742	0.00212928	114.477	0.492564	0.00443266	model-iicr-5	model-cdf-5	model-pdf-5
153.882	114.153	0.763645	0.00207051	114.623	0.498753	0.00437301	model-iicr-1	model-cdf-1	model-pdf-1	153.882	114.153	0.763645	0.00207051	114.623	0.498753	0.00437301	model-iicr-2	model-cdf-2	model-pdf-2	153.882	114.153	0.763645	0.00207051	114.623	0.498753	0.00437301	model-iicr-3	model-cdf-3	model-pdf-3	153.882	114.153	0.763645	0.00207051	114.623	0.498753	0.00437301	model-iicr-4	model-cdf-4	model-pdf-4	153.882	114.153	0.763645	0.00207051	114.623	0.498753	0.00437301	model-iicr-5	model-cdf-5	model-pdf-5
156.746	114.545	0.769491	0.00201239	114.774	0.504972	0.00431307	model-iicr-1	model-cdf-1	model-pdf-1	156.746	114.545	0.769491	0.00201239	114.774	0.504972	0.00431307	model-iicr-2	model-cdf-2	model-pdf-2	156.746	114.545	0.769491	0.00201239	114.774	0.504972	0.00431307	model-iicr-3	model-cdf-3	model-pdf-3	156.746	114.545	0.769491	0.00201239	114.774	0.504972	0.00431307	model-iicr-4	model-cdf-4	model-pdf-4	156.746	114.545	0.769491	0.00201239	114.774	0.504972	0.00431307	model-iicr-5	model-cdf-5	model-pdf-5
159.663	114.95	0.775277	0.00195497	114.93	0.511218	0.00425287	model-iicr-1	model-cdf-1	model-pdf-1	159.663	114.95	0.775277	0.00195497	114.93	0.511218	0.00425287	model-iicr-2	model-cdf-2	model-pdf-2	159.663	114.95	0.775277	0.00195497	114.93	0.511218	0.00425287	model-iicr-3	model-cdf-3	model-pdf-3	159.663	114.95	0.775277	0.00195497	114.93	0.511218	0.00425287	model-iicr-4	model-cdf-4	model-pdf-4	159.663	114.95	0.775277	0.00195497	114.93	0.511218	0.00425287	model-iicr-5	model-cdf-5	model-pdf-5
