time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.085	0.370359	0.00629109	99.6084	0.212595	0.00790501	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.085	0.370359	0.00629109	100.203	0.220149	0.00778271	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.085	0.370359	0.00629109	100.203	0.220149	0.00778271	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.085	0.370359	0.00629109	100.203	0.220149	0.00778271	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.085	0.370359	0.00629109	100.203	0.220149	0.00778271	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.086	0.37587	0.00623591	99.6367	0.216065	0.00786794	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.086	0.37587	0.00623591	100.203	0.223565	0.00774861	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.086	0.37587	0.00623591	100.203	0.223565	0.00774861	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.086	0.37587	0.00623591	100.203	0.223565	0.00774861	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.086	0.37587	0.00623591	100.203	0.223565	0.00774861	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.088	0.381434	0.00618021	99.6658	0.219582	0.00783035	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.088	0.381434	0.00618021	100.203	0.22703	0.00771404	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.088	0.381434	0.00618021	100.203	0.22703	0.00771404	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.088	0.381434	0.00618021	100.203	0.22703	0.00771404	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.088	0.381434	0.00618021	100.203	0.22703	0.00771404	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.09	0.38705	0.00612398	99.6955	0.223148	0.00779225	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.09	0.38705	0.00612398	100.203	0.230543	0.00767898	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.09	0.38705	0.00612398	100.203	0.230543	0.00767898	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.09	0.38705	0.00612398	100.203	0.230543	0.00767898	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.09	0.38705	0.00612398	100.203	0.230543	0.00767898	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.092	0.392719	0.00606723	99.7259	0.226762	0.00775363	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.092	0.392719	0.00606723	100.203	0.234105	0.00764343	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.092	0.392719	0.00606723	100.203	0.234105	0.00764343	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.092	0.392719	0.00606723	100.203	0.234105	0.00764343	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.092	0.392719	0.00606723	100.203	0.234105	0.00764343	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.094	0.398439	0.00600997	99.7571	0.230425	0.00771449	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.094	0.398439	0.00600997	100.203	0.237717	0.00760738	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.094	0.398439	0.00600997	100.203	0.237717	0.00760738	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.094	0.398439	0.00600997	100.203	0.237717	0.00760738	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.094	0.398439	0.00600997	100.203	0.237717	0.00760738	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.096	0.404209	0.00595219	99.789	0.234137	0.00767483	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.096	0.404209	0.00595219	100.203	0.241378	0.00757085	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.096	0.404209	0.00595219	100.203	0.241378	0.00757085	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.096	0.404209	0.00595219	100.203	0.241378	0.00757085	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.096	0.404209	0.00595219	100.203	0.241378	0.00757085	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.098	0.410031	0.00589392	99.8216	0.237898	0.00763463	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.098	0.410031	0.00589392	100.203	0.245089	0.00753381	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.098	0.410031	0.00589392	100.203	0.245089	0.00753381	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.098	0.410031	0.00589392	100.203	0.245089	0.00753381	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.098	0.410031	0.00589392	100.203	0.245089	0.00753381	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.1	0.415902	0.00583514	99.8551	0.24171	0.00759391	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.1	0.415902	0.00583514	100.203	0.248851	0.00749627	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.1	0.415902	0.00583514	100.203	0.248851	0.00749627	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.1	0.415902	0.00583514	100.203	0.248851	0.00749627	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.1	0.415902	0.00583514	100.203	0.248851	0.00749627	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.102	0.421822	0.00577588	99.8893	0.245571	0.00755265	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.102	0.421822	0.00577588	100.203	0.252664	0.00745822	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.102	0.421822	0.00577588	100.203	0.252664	0.00745822	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.102	0.421822	0.00577588	100.203	0.252664	0.00745822	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.102	0.421822	0.00577588	100.203	0.252664	0.00745822	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.104	0.42779	0.00571613	99.9244	0.249483	0.00751085	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.104	0.42779	0.00571613	100.203	0.256527	0.00741966	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.104	0.42779	0.00571613	100.203	0.256527	0.00741966	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.104	0.42779	0.00571613	100.203	0.256527	0.00741966	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.104	0.42779	0.00571613	100.203	0.256527	0.00741966	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.107	0.433806	0.00565591	99.9603	0.253445	0.00746851	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.107	0.433806	0.00565591	100.203	0.260442	0.0073806	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.107	0.433806	0.00565591	100.203	0.260442	0.0073806	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.107	0.433806	0.00565591	100.203	0.260442	0.0073806	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.107	0.433806	0.00565591	100.203	0.260442	0.0073806	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.109	0.439869	0.00559522	99.9972	0.257458	0.00742563	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.109	0.439869	0.00559522	100.203	0.264408	0.00734101	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.109	0.439869	0.00559522	100.203	0.264408	0.00734101	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.109	0.439869	0.00559522	100.203	0.264408	0.00734101	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.109	0.439869	0.00559522	100.203	0.264408	0.00734101	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.111	0.445978	0.00553406	100.035	0.261522	0.00738221	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.111	0.445978	0.00553406	100.203	0.268427	0.00730091	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.111	0.445978	0.00553406	100.203	0.268427	0.00730091	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.111	0.445978	0.00553406	100.203	0.268427	0.00730091	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.111	0.445978	0.00553406	100.203	0.268427	0.00730091	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.114	0.452132	0.00547246	100.074	0.265637	0.00733823	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.114	0.452132	0.00547246	100.203	0.272497	0.00726028	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.114	0.452132	0.00547246	100.203	0.272497	0.00726028	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.114	0.452132	0.00547246	100.203	0.272497	0.00726028	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.114	0.452132	0.00547246	100.203	0.272497	0.00726028	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.116	0.458329	0.00541042	100.113	0.269804	0.00729371	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.116	0.458329	0.00541042	100.203	0.276621	0.00721914	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.116	0.458329	0.00541042	100.203	0.276621	0.00721914	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.116	0.458329	0.00541042	100.203	0.276621	0.00721914	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.116	0.458329	0.00541042	100.203	0.276621	0.00721914	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.119	0.46457	0.00534795	100.154	0.274022	0.00724864	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.119	0.46457	0.00534795	100.203	0.280796	0.00717746	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.119	0.46457	0.00534795	100.203	0.280796	0.00717746	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.119	0.46457	0.00534795	100.203	0.280796	0.00717746	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.119	0.46457	0.00534795	100.203	0.280796	0.00717746	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.121	0.470854	0.00528506	100.195	0.278292	0.00720302	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.121	0.470854	0.00528506	100.203	0.285025	0.00713526	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.121	0.470854	0.00528506	100.203	0.285025	0.00713526	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.121	0.470854	0.00528506	100.203	0.285025	0.00713526	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.121	0.470854	0.00528506	100.203	0.285025	0.00713526	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.124	0.477178	0.00522175	100.238	0.282613	0.00715684	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.124	0.477178	0.00522175	100.203	0.289307	0.00709253	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.124	0.477178	0.00522175	100.203	0.289307	0.00709253	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.124	0.477178	0.00522175	100.203	0.289307	0.00709253	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.124	0.477178	0.00522175	100.203	0.289307	0.00709253	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.127	0.483542	0.00515805	100.282	0.286987	0.00711011	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.127	0.483542	0.00515805	100.203	0.293642	0.00704926	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.127	0.483542	0.00515805	100.203	0.293642	0.00704926	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.127	0.483542	0.00515805	100.203	0.293642	0.00704926	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.127	0.483542	0.00515805	100.203	0.293642	0.00704926	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.129	0.489944	0.00509397	100.326	0.291412	0.00706282	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.129	0.489944	0.00509397	100.203	0.298031	0.00700547	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.129	0.489944	0.00509397	100.203	0.298031	0.00700547	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.129	0.489944	0.00509397	100.203	0.298031	0.00700547	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.129	0.489944	0.00509397	100.203	0.298031	0.00700547	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.132	0.496384	0.00502951	100.372	0.29589	0.00701497	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.132	0.496384	0.00502951	100.203	0.302473	0.00696113	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.132	0.496384	0.00502951	100.203	0.302473	0.00696113	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.132	0.496384	0.00502951	100.203	0.302473	0.00696113	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.132	0.496384	0.00502951	100.203	0.302473	0.00696113	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.135	0.50286	0.00496469	100.42	0.30042	0.00696657	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.135	0.50286	0.00496469	100.203	0.30697	0.00691626	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.135	0.50286	0.00496469	100.203	0.30697	0.00691626	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.135	0.50286	0.00496469	100.203	0.30697	0.00691626	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.135	0.50286	0.00496469	100.203	0.30697	0.00691626	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.138	0.509371	0.00489952	100.468	0.305002	0.00691761	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.138	0.509371	0.00489952	100.203	0.31152	0.00687085	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.138	0.509371	0.00489952	100.203	0.31152	0.00687085	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.138	0.509371	0.00489952	100.203	0.31152	0.00687085	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.138	0.509371	0.00489952	100.203	0.31152	0.00687085	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.141	0.515915	0.00483403	100.518	0.309636	0.00686809	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.141	0.515915	0.00483403	100.203	0.316124	0.00682491	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.141	0.515915	0.00483403	100.203	0.316124	0.00682491	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.141	0.515915	0.00483403	100.203	0.316124	0.00682491	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.141	0.515915	0.00483403	100.203	0.316124	0.00682491	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.144	0.52249	0.00476821	100.568	0.314323	0.00681801	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.144	0.52249	0.00476821	100.203	0.320782	0.00677842	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.144	0.52249	0.00476821	100.203	0.320782	0.00677842	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.144	0.52249	0.00476821	100.203	0.320782	0.00677842	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.144	0.52249	0.00476821	100.203	0.320782	0.00677842	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.148	0.529097	0.00470209	100.621	0.319061	0.00676738	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.148	0.529097	0.00470209	100.203	0.325494	0.0067314	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.148	0.529097	0.00470209	100.203	0.325494	0.0067314	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.148	0.529097	0.00470209	100.203	0.325494	0.0067314	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.148	0.529097	0.00470209	100.203	0.325494	0.0067314	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.151	0.535732	0.00463568	100.674	0.323852	0.00671619	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.151	0.535732	0.00463568	100.203	0.33026	0.00668383	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.151	0.535732	0.00463568	100.203	0.33026	0.00668383	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.151	0.535732	0.00463568	100.203	0.33026	0.00668383	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.151	0.535732	0.00463568	100.203	0.33026	0.00668383	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.154	0.542394	0.00456901	100.729	0.328694	0.00666445	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.154	0.542394	0.00456901	100.203	0.33508	0.00663573	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.154	0.542394	0.00456901	100.203	0.33508	0.00663573	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.154	0.542394	0.00456901	100.203	0.33508	0.00663573	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.154	0.542394	0.00456901	100.203	0.33508	0.00663573	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.158	0.549081	0.00450208	100.786	0.333588	0.00661216	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.158	0.549081	0.00450208	100.203	0.339954	0.00658708	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.158	0.549081	0.00450208	100.203	0.339954	0.00658708	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.158	0.549081	0.00450208	100.203	0.339954	0.00658708	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.158	0.549081	0.00450208	100.203	0.339954	0.00658708	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.161	0.555793	0.00443491	100.844	0.338534	0.00655931	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.161	0.555793	0.00443491	100.203	0.344883	0.0065379	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.161	0.555793	0.00443491	100.203	0.344883	0.0065379	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.161	0.555793	0.00443491	100.203	0.344883	0.0065379	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.161	0.555793	0.00443491	100.203	0.344883	0.0065379	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.165	0.562526	0.00436753	100.903	0.343531	0.00650592	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.165	0.562526	0.00436753	100.203	0.349865	0.00648818	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.165	0.562526	0.00436753	100.203	0.349865	0.00648818	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.165	0.562526	0.00436753	100.203	0.349865	0.00648818	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.165	0.562526	0.00436753	100.203	0.349865	0.00648818	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.169	0.56928	0.00429994	100.965	0.348579	0.00645197	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.169	0.56928	0.00429994	100.203	0.354901	0.00643792	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.169	0.56928	0.00429994	100.203	0.354901	0.00643792	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.169	0.56928	0.00429994	100.203	0.354901	0.00643792	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.169	0.56928	0.00429994	100.203	0.354901	0.00643792	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.173	0.576051	0.00423217	101.027	0.353678	0.00639749	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.173	0.576051	0.00423217	100.203	0.35999	0.00638713	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.173	0.576051	0.00423217	100.203	0.35999	0.00638713	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.173	0.576051	0.00423217	100.203	0.35999	0.00638713	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.173	0.576051	0.00423217	100.203	0.35999	0.00638713	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.177	0.582839	0.00416425	101.092	0.358828	0.00634246	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.177	0.582839	0.00416425	100.203	0.365133	0.0063358	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.177	0.582839	0.00416425	100.203	0.365133	0.0063358	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.177	0.582839	0.00416425	100.203	0.365133	0.0063358	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.177	0.582839	0.00416425	100.203	0.365133	0.0063358	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.181	0.589642	0.00409618	101.158	0.364028	0.00628689	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.181	0.589642	0.00409618	100.203	0.370329	0.00628395	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.181	0.589642	0.00409618	100.203	0.370329	0.00628395	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.181	0.589642	0.00409618	100.203	0.370329	0.00628395	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.181	0.589642	0.00409618	100.203	0.370329	0.00628395	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.185	0.596456	0.00402798	101.226	0.369279	0.0062308	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.185	0.596456	0.00402798	100.203	0.375579	0.00623156	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.185	0.596456	0.00402798	100.203	0.375579	0.00623156	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.185	0.596456	0.00402798	100.203	0.375579	0.00623156	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.185	0.596456	0.00402798	100.203	0.375579	0.00623156	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.189	0.603281	0.00395969	101.297	0.374578	0.00617417	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.189	0.603281	0.00395969	100.203	0.38088	0.00617865	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.189	0.603281	0.00395969	100.203	0.38088	0.00617865	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.189	0.603281	0.00395969	100.203	0.38088	0.00617865	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.189	0.603281	0.00395969	100.203	0.38088	0.00617865	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.194	0.610114	0.00389132	101.369	0.379927	0.00611702	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.194	0.610114	0.00389132	100.203	0.386235	0.00612522	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.194	0.610114	0.00389132	100.203	0.386235	0.00612522	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.194	0.610114	0.00389132	100.203	0.386235	0.00612522	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.194	0.610114	0.00389132	100.203	0.386235	0.00612522	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.198	0.616953	0.00382289	101.443	0.385324	0.00605934	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.198	0.616953	0.00382289	100.203	0.391641	0.00607126	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.198	0.616953	0.00382289	100.203	0.391641	0.00607126	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.198	0.616953	0.00382289	100.203	0.391641	0.00607126	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.198	0.616953	0.00382289	100.203	0.391641	0.00607126	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.203	0.623795	0.00375442	101.519	0.39077	0.00600116	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.203	0.623795	0.00375442	100.203	0.397099	0.00601679	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.203	0.623795	0.00375442	100.203	0.397099	0.00601679	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.203	0.623795	0.00375442	100.203	0.397099	0.00601679	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.203	0.623795	0.00375442	100.203	0.397099	0.00601679	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.208	0.630639	0.00368595	101.597	0.396263	0.00594246	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.208	0.630639	0.00368595	100.203	0.402608	0.00596181	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.208	0.630639	0.00368595	100.203	0.402608	0.00596181	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.208	0.630639	0.00368595	100.203	0.402608	0.00596181	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.208	0.630639	0.00368595	100.203	0.402608	0.00596181	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.213	0.637482	0.00361748	101.678	0.401803	0.00588326	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.213	0.637482	0.00361748	100.203	0.408168	0.00590633	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.213	0.637482	0.00361748	100.203	0.408168	0.00590633	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.213	0.637482	0.00361748	100.203	0.408168	0.00590633	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.213	0.637482	0.00361748	100.203	0.408168	0.00590633	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.218	0.644322	0.00354905	101.761	0.407389	0.00582357	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.218	0.644322	0.00354905	100.203	0.413778	0.00585034	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.218	0.644322	0.00354905	100.203	0.413778	0.00585034	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.218	0.644322	0.00354905	100.203	0.413778	0.00585034	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.218	0.644322	0.00354905	100.203	0.413778	0.00585034	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.223	0.651155	0.00348068	101.846	0.413022	0.00576339	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.223	0.651155	0.00348068	100.203	0.419438	0.00579385	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.223	0.651155	0.00348068	100.203	0.419438	0.00579385	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.223	0.651155	0.00348068	100.203	0.419438	0.00579385	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.223	0.651155	0.00348068	100.203	0.419438	0.00579385	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.229	0.657981	0.00341239	101.934	0.418699	0.00570273	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.229	0.657981	0.00341239	100.203	0.425148	0.00573688	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.229	0.657981	0.00341239	100.203	0.425148	0.00573688	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.229	0.657981	0.00341239	100.203	0.425148	0.00573688	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.229	0.657981	0.00341239	100.203	0.425148	0.00573688	model-iicr-5	model-cdf-5	model-pdf-5
