time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.078	0.117402	0.00881914	9999.87	0.000674481	9.99339e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.078	0.117402	0.00881914	9999.21	0.000674525	9.99404e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.078	0.117402	0.00881914	10000.2	0.000674458	9.99304e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.078	0.117402	0.00881914	9996.01	0.000674741	9.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.078	0.117402	0.00881914	9995.03	0.000674807	9.99822e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.079	0.119614	0.00879691	9999.88	0.000687028	9.99325e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.079	0.119614	0.00879691	9999.22	0.000687073	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.079	0.119614	0.00879691	10000.2	0.000687005	9.99291e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.079	0.119614	0.00879691	9996.02	0.000687293	9.99711e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.079	0.119614	0.00879691	9995.04	0.000687361	9.99809e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.081	0.121861	0.00877432	9999.89	0.000699809	9.99312e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.081	0.121861	0.00877432	9999.23	0.000699855	9.99377e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.081	0.121861	0.00877432	10000.2	0.000699785	9.99277e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.081	0.121861	0.00877432	9996.03	0.000700079	9.99697e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.081	0.121861	0.00877432	9995.05	0.000700148	9.99795e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.082	0.124144	0.00875137	9999.9	0.000712828	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.082	0.124144	0.00875137	9999.24	0.000712874	9.99363e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.082	0.124144	0.00875137	10000.2	0.000712803	9.99263e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.082	0.124144	0.00875137	9996.04	0.000713103	9.99683e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.082	0.124144	0.00875137	9995.06	0.000713173	9.99781e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.084	0.126464	0.00872805	9999.9	0.000726089	9.99283e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.084	0.126464	0.00872805	9999.25	0.000726136	9.99349e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.084	0.126464	0.00872805	10000.2	0.000726064	9.99249e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.084	0.126464	0.00872805	9996.05	0.000726369	9.99669e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.084	0.126464	0.00872805	9995.07	0.00072644	9.99767e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.085	0.12882	0.00870437	9999.91	0.000739596	9.99269e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.085	0.12882	0.00870437	9999.26	0.000739644	9.99334e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.085	0.12882	0.00870437	10000.3	0.00073957	9.99235e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.085	0.12882	0.00870437	9996.06	0.000739881	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.085	0.12882	0.00870437	9995.08	0.000739954	9.99752e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.087	0.131214	0.00868031	9999.92	0.000753354	9.99254e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.087	0.131214	0.00868031	9999.27	0.000753404	9.9932e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.087	0.131214	0.00868031	10000.3	0.000753328	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.087	0.131214	0.00868031	9996.07	0.000753645	9.9964e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.087	0.131214	0.00868031	9995.08	0.000753719	9.99738e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.089	0.133645	0.00865587	9999.93	0.000767369	9.99239e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.089	0.133645	0.00865587	9999.28	0.000767419	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.089	0.133645	0.00865587	10000.3	0.000767342	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.089	0.133645	0.00865587	9996.07	0.000767665	9.99625e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.089	0.133645	0.00865587	9995.09	0.00076774	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.09	0.136115	0.00863105	9999.94	0.000781643	9.99224e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.09	0.136115	0.00863105	9999.29	0.000781695	9.99289e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.09	0.136115	0.00863105	10000.3	0.000781617	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.09	0.136115	0.00863105	9996.08	0.000781945	9.99609e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.09	0.136115	0.00863105	9995.1	0.000782022	9.99707e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.092	0.138623	0.00860584	9999.95	0.000796184	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.092	0.138623	0.00860584	9999.3	0.000796236	9.99274e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.092	0.138623	0.00860584	10000.3	0.000796156	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.092	0.138623	0.00860584	9996.1	0.000796491	9.99594e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.092	0.138623	0.00860584	9995.11	0.000796569	9.99692e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.094	0.14117	0.00858024	9999.96	0.000810995	9.99193e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.094	0.14117	0.00858024	9999.31	0.000811048	9.99258e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.094	0.14117	0.00858024	10000.3	0.000810967	9.99158e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.094	0.14117	0.00858024	9996.11	0.000811307	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.094	0.14117	0.00858024	9995.12	0.000811387	9.99676e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.096	0.143757	0.00855424	9999.97	0.000826081	9.99176e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.096	0.143757	0.00855424	9999.32	0.000826135	9.99242e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.096	0.143757	0.00855424	10000.3	0.000826052	9.99142e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.096	0.143757	0.00855424	9996.12	0.000826399	9.99562e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.096	0.143757	0.00855424	9995.14	0.00082648	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.098	0.146384	0.00852783	9999.99	0.000841447	9.9916e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.098	0.146384	0.00852783	9999.33	0.000841502	9.99225e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.098	0.146384	0.00852783	10000.3	0.000841418	9.99126e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.098	0.146384	0.00852783	9996.13	0.000841772	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.098	0.146384	0.00852783	9995.15	0.000841854	9.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.1	0.149052	0.00850102	10000.0	0.000857099	9.99143e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.1	0.149052	0.00850102	9999.34	0.000857155	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.1	0.149052	0.00850102	10000.3	0.00085707	9.99109e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.1	0.149052	0.00850102	9996.14	0.00085743	9.99529e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.1	0.149052	0.00850102	9995.16	0.000857514	9.99627e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.101	0.151761	0.0084738	10000.0	0.000873043	9.99126e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.101	0.151761	0.0084738	9999.35	0.0008731	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.101	0.151761	0.0084738	10000.4	0.000873013	9.99092e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.101	0.151761	0.0084738	9996.15	0.00087338	9.99512e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.101	0.151761	0.0084738	9995.17	0.000873465	9.9961e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.103	0.154511	0.00844616	10000.0	0.000889283	9.99109e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.103	0.154511	0.00844616	9999.36	0.000889341	9.99174e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.103	0.154511	0.00844616	10000.4	0.000889252	9.99074e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.103	0.154511	0.00844616	9996.16	0.000889626	9.99494e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.103	0.154511	0.00844616	9995.18	0.000889713	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.105	0.157303	0.00841809	10000.0	0.000905824	9.99091e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.105	0.157303	0.00841809	9999.38	0.000905883	9.99156e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.105	0.157303	0.00841809	10000.4	0.000905793	9.99057e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.105	0.157303	0.00841809	9996.17	0.000906174	9.99476e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.105	0.157303	0.00841809	9995.19	0.000906263	9.99574e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.107	0.160138	0.00838961	10000.0	0.000922673	9.99073e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.107	0.160138	0.00838961	9999.39	0.000922734	9.99138e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.107	0.160138	0.00838961	10000.4	0.000922642	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.107	0.160138	0.00838961	9996.18	0.000923029	9.99458e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.107	0.160138	0.00838961	9995.2	0.00092312	9.99556e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.11	0.163015	0.00836069	10000.1	0.000939836	9.99055e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.11	0.163015	0.00836069	9999.4	0.000939897	9.9912e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.11	0.163015	0.00836069	10000.4	0.000939804	9.9902e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.11	0.163015	0.00836069	9996.2	0.000940198	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.11	0.163015	0.00836069	9995.21	0.000940291	9.99538e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.112	0.165936	0.00833133	10000.1	0.000957317	9.99036e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.112	0.165936	0.00833133	9999.41	0.00095738	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.112	0.165936	0.00833133	10000.4	0.000957284	9.99002e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.112	0.165936	0.00833133	9996.21	0.000957687	9.99421e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.112	0.165936	0.00833133	9995.23	0.000957781	9.99519e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.114	0.168901	0.00830154	10000.1	0.000975124	9.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.114	0.168901	0.00830154	9999.42	0.000975188	9.99082e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.114	0.168901	0.00830154	10000.4	0.00097509	9.98983e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.114	0.168901	0.00830154	9996.22	0.0009755	9.99402e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.114	0.168901	0.00830154	9995.24	0.000975596	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.116	0.17191	0.0082713	10000.1	0.000993262	9.98998e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.116	0.17191	0.0082713	9999.44	0.000993326	9.99063e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.116	0.17191	0.0082713	10000.4	0.000993227	9.98963e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.116	0.17191	0.0082713	9996.23	0.000993645	9.99383e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.116	0.17191	0.0082713	9995.25	0.000993742	9.99481e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.118	0.174963	0.00824061	10000.1	0.00101174	9.98978e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.118	0.174963	0.00824061	9999.45	0.0010118	9.99043e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.118	0.174963	0.00824061	10000.4	0.0010117	9.98943e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.118	0.174963	0.00824061	9996.25	0.00101213	9.99363e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.118	0.174963	0.00824061	9995.26	0.00101223	9.99461e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.121	0.178062	0.00820947	10000.1	0.00103055	9.98958e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.121	0.178062	0.00820947	9999.46	0.00103062	9.99023e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.121	0.178062	0.00820947	10000.5	0.00103052	9.98923e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.121	0.178062	0.00820947	9996.26	0.00103095	9.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.121	0.178062	0.00820947	9995.28	0.00103105	9.99441e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.123	0.181206	0.00817787	10000.1	0.00104972	9.98937e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.123	0.181206	0.00817787	9999.48	0.00104979	9.99002e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.123	0.181206	0.00817787	10000.5	0.00104969	9.98903e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.123	0.181206	0.00817787	9996.27	0.00105013	9.99322e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.123	0.181206	0.00817787	9995.29	0.00105023	9.9942e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.126	0.184397	0.00814581	10000.1	0.00106925	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.126	0.184397	0.00814581	9999.49	0.00106932	9.98982e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.126	0.184397	0.00814581	10000.5	0.00106921	9.98882e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.126	0.184397	0.00814581	9996.29	0.00106966	9.99302e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.126	0.184397	0.00814581	9995.31	0.00106976	9.99399e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.128	0.187634	0.00811328	10000.2	0.00108913	9.98895e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.128	0.187634	0.00811328	9999.5	0.00108921	9.9896e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.128	0.187634	0.00811328	10000.5	0.0010891	9.98861e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.128	0.187634	0.00811328	9996.3	0.00108955	9.9928e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.128	0.187634	0.00811328	9995.32	0.00108966	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.13	0.190918	0.00808028	10000.2	0.00110939	9.98873e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.13	0.190918	0.00808028	9999.52	0.00110946	9.98939e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.13	0.190918	0.00808028	10000.5	0.00110935	9.98839e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.13	0.190918	0.00808028	9996.31	0.00110982	9.99259e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.13	0.190918	0.00808028	9995.33	0.00110993	9.99356e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.133	0.194249	0.0080468	10000.2	0.00113002	9.98851e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.133	0.194249	0.0080468	9999.53	0.0011301	9.98917e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.133	0.194249	0.0080468	10000.5	0.00112999	9.98817e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.133	0.194249	0.0080468	9996.33	0.00113046	9.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.133	0.194249	0.0080468	9995.35	0.00113057	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.136	0.197628	0.00801284	10000.2	0.00115104	9.98829e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.136	0.197628	0.00801284	9999.55	0.00115112	9.98894e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.136	0.197628	0.00801284	10000.5	0.001151	9.98794e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.136	0.197628	0.00801284	9996.34	0.00115149	9.99214e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.136	0.197628	0.00801284	9995.36	0.0011516	9.99312e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.138	0.201056	0.0079784	10000.2	0.00117245	9.98806e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.138	0.201056	0.0079784	9999.56	0.00117253	9.98871e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.138	0.201056	0.0079784	10000.6	0.00117241	9.98772e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.138	0.201056	0.0079784	9996.36	0.0011729	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.138	0.201056	0.0079784	9995.38	0.00117302	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.141	0.204532	0.00794347	10000.2	0.00119425	9.98783e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.141	0.204532	0.00794347	9999.58	0.00119433	9.98848e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.141	0.204532	0.00794347	10000.6	0.00119421	9.98748e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.141	0.204532	0.00794347	9996.37	0.00119472	9.99168e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.141	0.204532	0.00794347	9995.39	0.00119483	9.99266e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.144	0.208057	0.00790805	10000.2	0.00121647	9.98759e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.144	0.208057	0.00790805	9999.59	0.00121655	9.98824e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.144	0.208057	0.00790805	10000.6	0.00121642	9.98725e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.144	0.208057	0.00790805	9996.39	0.00121693	9.99144e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.144	0.208057	0.00790805	9995.41	0.00121705	9.99242e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.147	0.211631	0.00787213	10000.3	0.00123909	9.98735e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.147	0.211631	0.00787213	9999.61	0.00123917	9.988e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.147	0.211631	0.00787213	10000.6	0.00123905	9.987e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.147	0.211631	0.00787213	9996.4	0.00123957	9.9912e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.147	0.211631	0.00787213	9995.42	0.00123969	9.99218e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.15	0.215256	0.00783572	10000.3	0.00126213	9.9871e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.15	0.215256	0.00783572	9999.62	0.00126222	9.98775e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.15	0.215256	0.00783572	10000.6	0.00126209	9.98676e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.15	0.215256	0.00783572	9996.42	0.00126262	9.99095e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.15	0.215256	0.00783572	9995.44	0.00126274	9.99193e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.153	0.21893	0.00779879	10000.3	0.00128561	9.98685e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.153	0.21893	0.00779879	9999.64	0.00128569	9.9875e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.153	0.21893	0.00779879	10000.6	0.00128556	9.98651e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.153	0.21893	0.00779879	9996.44	0.0012861	9.9907e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.153	0.21893	0.00779879	9995.46	0.00128623	9.99168e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.156	0.222656	0.00776136	10000.3	0.00130951	9.98659e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.156	0.222656	0.00776136	9999.66	0.0013096	9.98725e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.156	0.222656	0.00776136	10000.7	0.00130947	9.98625e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.156	0.222656	0.00776136	9996.45	0.00131002	9.99044e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.156	0.222656	0.00776136	9995.47	0.00131015	9.99142e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.159	0.226432	0.00772342	10000.3	0.00133387	9.98633e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.159	0.226432	0.00772342	9999.68	0.00133395	9.98699e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.159	0.226432	0.00772342	10000.7	0.00133382	9.98599e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.159	0.226432	0.00772342	9996.47	0.00133438	9.99018e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.159	0.226432	0.00772342	9995.49	0.00133451	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.162	0.230259	0.00768497	10000.3	0.00135867	9.98607e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.162	0.230259	0.00768497	9999.69	0.00135876	9.98672e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.162	0.230259	0.00768497	10000.7	0.00135863	9.98572e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.162	0.230259	0.00768497	9996.49	0.0013592	9.98992e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.162	0.230259	0.00768497	9995.51	0.00135933	9.9909e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.165	0.234138	0.00764599	10000.4	0.00138394	9.9858e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.165	0.234138	0.00764599	9999.71	0.00138403	9.98645e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.165	0.234138	0.00764599	10000.7	0.00138389	9.98545e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.165	0.234138	0.00764599	9996.51	0.00138447	9.98965e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.165	0.234138	0.00764599	9995.52	0.00138461	9.99062e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.168	0.238069	0.0076065	10000.4	0.00140967	9.98552e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.168	0.238069	0.0076065	9999.73	0.00140977	9.98617e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.168	0.238069	0.0076065	10000.7	0.00140963	9.98518e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.168	0.238069	0.0076065	9996.52	0.00141022	9.98937e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.168	0.238069	0.0076065	9995.54	0.00141036	9.99035e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.172	0.242052	0.00756648	10000.4	0.00143589	9.98524e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.172	0.242052	0.00756648	9999.75	0.00143598	9.98589e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.172	0.242052	0.00756648	10000.7	0.00143584	9.9849e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.172	0.242052	0.00756648	9996.54	0.00143644	9.98909e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.172	0.242052	0.00756648	9995.56	0.00143658	9.99007e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.175	0.246088	0.00752593	10000.4	0.00146259	9.98496e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.175	0.246088	0.00752593	9999.76	0.00146269	9.98561e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.175	0.246088	0.00752593	10000.8	0.00146254	9.98461e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.175	0.246088	0.00752593	9996.56	0.00146315	9.9888e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.175	0.246088	0.00752593	9995.58	0.0014633	9.98978e-05	model-iicr-5	model-cdf-5	model-pdf-5
