time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.594	0.00182076	0.00992283	921.871	0.000641702	0.00108405	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.594	0.00182076	0.00992283	921.745	0.00064179	0.0010842	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.594	0.00182076	0.00992283	923.365	0.000640665	0.0010823	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.594	0.00182076	0.00992283	923.38	0.000640654	0.00108228	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.594	0.00182076	0.00992283	922.287	0.000641413	0.00108357	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.605	0.00203923	0.00991956	921.879	0.000653638	0.00108403	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.605	0.00203923	0.00991956	921.753	0.000653727	0.00108418	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.605	0.00203923	0.00991956	923.373	0.000652581	0.00108228	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.605	0.00203923	0.00991956	923.388	0.00065257	0.00108226	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.605	0.00203923	0.00991956	922.295	0.000653343	0.00108354	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.617	0.00226169	0.00991623	921.887	0.000665795	0.00108401	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.617	0.00226169	0.00991623	921.761	0.000665886	0.00108416	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.617	0.00226169	0.00991623	923.381	0.000664719	0.00108226	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.617	0.00226169	0.00991623	923.396	0.000664708	0.00108224	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.617	0.00226169	0.00991623	922.303	0.000665495	0.00108352	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.628	0.00248821	0.00991284	921.896	0.000678179	0.00108399	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.628	0.00248821	0.00991284	921.769	0.000678271	0.00108413	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.628	0.00248821	0.00991284	923.389	0.000677082	0.00108223	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.628	0.00248821	0.00991284	923.405	0.000677071	0.00108222	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.628	0.00248821	0.00991284	922.311	0.000677873	0.0010835	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.64	0.00271887	0.0099094	921.904	0.000690792	0.00108396	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.64	0.00271887	0.0099094	921.778	0.000690887	0.00108411	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.64	0.00271887	0.0099094	923.398	0.000689675	0.00108221	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.64	0.00271887	0.0099094	923.413	0.000689664	0.00108219	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.64	0.00271887	0.0099094	922.32	0.000690481	0.00108347	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.652	0.00295374	0.00990588	921.913	0.00070364	0.00108394	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.652	0.00295374	0.00990588	921.786	0.000703736	0.00108409	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.652	0.00295374	0.00990588	923.406	0.000702503	0.00108219	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.652	0.00295374	0.00990588	923.422	0.000702491	0.00108217	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.652	0.00295374	0.00990588	922.328	0.000703323	0.00108345	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.664	0.00319289	0.00990231	921.921	0.000716727	0.00108391	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.664	0.00319289	0.00990231	921.795	0.000716825	0.00108406	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.664	0.00319289	0.00990231	923.415	0.000715568	0.00108216	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.664	0.00319289	0.00990231	923.43	0.000715556	0.00108214	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.664	0.00319289	0.00990231	922.337	0.000716404	0.00108343	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.677	0.00343641	0.00989867	921.93	0.000730057	0.00108389	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.677	0.00343641	0.00989867	921.804	0.000730157	0.00108404	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.677	0.00343641	0.00989867	923.424	0.000728877	0.00108214	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.677	0.00343641	0.00989867	923.439	0.000728865	0.00108212	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.677	0.00343641	0.00989867	922.346	0.000729728	0.0010834	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.689	0.00368436	0.00989496	921.939	0.000743635	0.00108386	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.689	0.00368436	0.00989496	921.813	0.000743737	0.00108401	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.689	0.00368436	0.00989496	923.433	0.000742433	0.00108211	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.689	0.00368436	0.00989496	923.448	0.00074242	0.00108209	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.689	0.00368436	0.00989496	922.355	0.0007433	0.00108338	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.702	0.00393684	0.00989119	921.948	0.000757465	0.00108384	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.702	0.00393684	0.00989119	921.822	0.000757569	0.00108399	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.702	0.00393684	0.00989119	923.442	0.00075624	0.00108209	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.702	0.00393684	0.00989119	923.458	0.000756228	0.00108207	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.702	0.00393684	0.00989119	922.364	0.000757124	0.00108335	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.715	0.00419391	0.00988734	921.958	0.000771552	0.00108381	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.715	0.00419391	0.00988734	921.831	0.000771658	0.00108396	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.715	0.00419391	0.00988734	923.452	0.000770305	0.00108206	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.715	0.00419391	0.00988734	923.467	0.000770292	0.00108204	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.715	0.00419391	0.00988734	922.374	0.000771204	0.00108332	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.729	0.00445567	0.00988343	921.967	0.000785901	0.00108378	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.729	0.00445567	0.00988343	921.841	0.000786009	0.00108393	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.729	0.00445567	0.00988343	923.461	0.000784631	0.00108203	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.729	0.00445567	0.00988343	923.477	0.000784618	0.00108201	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.729	0.00445567	0.00988343	922.383	0.000785547	0.0010833	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.742	0.00472219	0.00987945	921.977	0.000800517	0.00108376	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.742	0.00472219	0.00987945	921.851	0.000800626	0.00108391	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.742	0.00472219	0.00987945	923.471	0.000799223	0.00108201	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.742	0.00472219	0.00987945	923.486	0.000799209	0.00108199	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.742	0.00472219	0.00987945	922.393	0.000800156	0.00108327	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.756	0.00499356	0.00987539	921.987	0.000815404	0.00108373	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.756	0.00499356	0.00987539	921.861	0.000815516	0.00108388	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.756	0.00499356	0.00987539	923.481	0.000814086	0.00108198	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.756	0.00499356	0.00987539	923.496	0.000814072	0.00108196	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.756	0.00499356	0.00987539	922.403	0.000815037	0.00108324	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.77	0.00526987	0.00987126	921.997	0.000830568	0.0010837	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.77	0.00526987	0.00987126	921.871	0.000830682	0.00108385	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.77	0.00526987	0.00987126	923.491	0.000829225	0.00108195	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.77	0.00526987	0.00987126	923.506	0.000829212	0.00108193	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.77	0.00526987	0.00987126	922.413	0.000830194	0.00108321	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.785	0.0055512	0.00986706	922.007	0.000846014	0.00108367	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.785	0.0055512	0.00986706	921.881	0.00084613	0.00108382	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.785	0.0055512	0.00986706	923.501	0.000844646	0.00108192	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.785	0.0055512	0.00986706	923.517	0.000844632	0.0010819	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.785	0.0055512	0.00986706	922.423	0.000845633	0.00108318	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.799	0.00583764	0.00986278	922.018	0.000861747	0.00108364	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.799	0.00583764	0.00986278	921.891	0.000861865	0.00108379	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.799	0.00583764	0.00986278	923.512	0.000860353	0.00108189	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.799	0.00583764	0.00986278	923.527	0.000860339	0.00108187	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.799	0.00583764	0.00986278	922.434	0.000861358	0.00108316	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.814	0.00612929	0.00985842	922.028	0.000877772	0.00108361	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.814	0.00612929	0.00985842	921.902	0.000877892	0.00108376	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.814	0.00612929	0.00985842	923.522	0.000876353	0.00108186	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.814	0.00612929	0.00985842	923.538	0.000876338	0.00108184	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.814	0.00612929	0.00985842	922.444	0.000877376	0.00108313	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.83	0.00642623	0.00985399	922.039	0.000894095	0.00108358	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.83	0.00642623	0.00985399	921.913	0.000894217	0.00108373	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.83	0.00642623	0.00985399	923.533	0.000892649	0.00108183	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.83	0.00642623	0.00985399	923.549	0.000892634	0.00108181	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.83	0.00642623	0.00985399	922.455	0.000893692	0.00108309	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.845	0.00672856	0.00984947	922.05	0.000910721	0.00108355	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.845	0.00672856	0.00984947	921.924	0.000910846	0.0010837	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.845	0.00672856	0.00984947	923.544	0.000909249	0.0010818	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.845	0.00672856	0.00984947	923.56	0.000909233	0.00108178	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.845	0.00672856	0.00984947	922.466	0.000910311	0.00108306	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.861	0.00703637	0.00984487	922.061	0.000927656	0.00108352	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.861	0.00703637	0.00984487	921.935	0.000927783	0.00108367	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.861	0.00703637	0.00984487	923.556	0.000926156	0.00108177	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.861	0.00703637	0.00984487	923.571	0.000926141	0.00108175	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.861	0.00703637	0.00984487	922.477	0.000927238	0.00108303	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.877	0.00734976	0.00984019	922.073	0.000944906	0.00108349	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.877	0.00734976	0.00984019	921.947	0.000945035	0.00108364	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.877	0.00734976	0.00984019	923.567	0.000943378	0.00108174	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.877	0.00734976	0.00984019	923.583	0.000943363	0.00108172	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.877	0.00734976	0.00984019	922.489	0.00094448	0.001083	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.894	0.00766884	0.00983543	922.085	0.000962476	0.00108346	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.894	0.00766884	0.00983543	921.958	0.000962608	0.0010836	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.894	0.00766884	0.00983543	923.579	0.00096092	0.0010817	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.894	0.00766884	0.00983543	923.594	0.000960904	0.00108169	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.894	0.00766884	0.00983543	922.501	0.000962042	0.00108297	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.91	0.00799369	0.00983058	922.096	0.000980373	0.00108342	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.91	0.00799369	0.00983058	921.97	0.000980507	0.00108357	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.91	0.00799369	0.00983058	923.591	0.000978788	0.00108167	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.91	0.00799369	0.00983058	923.606	0.000978772	0.00108165	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.91	0.00799369	0.00983058	922.513	0.000979931	0.00108293	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.927	0.00832442	0.00982564	922.109	0.000998602	0.00108339	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.927	0.00832442	0.00982564	921.982	0.000998739	0.00108354	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.927	0.00832442	0.00982564	923.603	0.000996988	0.00108164	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.927	0.00832442	0.00982564	923.618	0.000996971	0.00108162	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.927	0.00832442	0.00982564	922.525	0.000998152	0.0010829	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.945	0.00866114	0.00982061	922.121	0.00101717	0.00108335	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.945	0.00866114	0.00982061	921.995	0.00101731	0.0010835	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.945	0.00866114	0.00982061	923.615	0.00101553	0.0010816	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.945	0.00866114	0.00982061	923.631	0.00101551	0.00108158	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.945	0.00866114	0.00982061	922.537	0.00101671	0.00108287	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.962	0.00900395	0.00981549	922.134	0.00103608	0.00108332	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.962	0.00900395	0.00981549	922.007	0.00103622	0.00108347	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.962	0.00900395	0.00981549	923.628	0.00103441	0.00108157	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.962	0.00900395	0.00981549	923.643	0.00103439	0.00108155	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.962	0.00900395	0.00981549	922.55	0.00103562	0.00108283	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.98	0.00935295	0.00981028	922.146	0.00105535	0.00108328	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.98	0.00935295	0.00981028	922.02	0.00105549	0.00108343	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.98	0.00935295	0.00981028	923.641	0.00105364	0.00108153	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.98	0.00935295	0.00981028	923.656	0.00105362	0.00108151	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.98	0.00935295	0.00981028	922.562	0.00105487	0.00108279	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.999	0.00970825	0.00980498	922.159	0.00107497	0.00108325	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.999	0.00970825	0.00980498	922.033	0.00107512	0.00108339	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.999	0.00970825	0.00980498	923.654	0.00107323	0.00108149	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.999	0.00970825	0.00980498	923.669	0.00107321	0.00108148	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.999	0.00970825	0.00980498	922.575	0.00107448	0.00108276	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.018	0.01007	0.00979958	922.173	0.00109496	0.00108321	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.018	0.01007	0.00979958	922.046	0.00109511	0.00108336	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.018	0.01007	0.00979958	923.667	0.00109319	0.00108146	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.018	0.01007	0.00979958	923.683	0.00109317	0.00108144	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.018	0.01007	0.00979958	922.589	0.00109446	0.00108272	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.037	0.0104382	0.00979409	922.186	0.00111531	0.00108317	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.037	0.0104382	0.00979409	922.06	0.00111547	0.00108332	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.037	0.0104382	0.00979409	923.681	0.00111351	0.00108142	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.037	0.0104382	0.00979409	923.696	0.00111349	0.0010814	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.037	0.0104382	0.00979409	922.602	0.00111481	0.00108268	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.056	0.0108131	0.00978849	922.2	0.00113605	0.00108313	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.056	0.0108131	0.00978849	922.074	0.0011362	0.00108328	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.056	0.0108131	0.00978849	923.695	0.00113421	0.00108138	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.056	0.0108131	0.00978849	923.71	0.00113419	0.00108136	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.056	0.0108131	0.00978849	922.616	0.00113554	0.00108264	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.076	0.0111948	0.0097828	922.214	0.00115717	0.00108309	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.076	0.0111948	0.0097828	922.088	0.00115733	0.00108324	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.076	0.0111948	0.0097828	923.709	0.0011553	0.00108134	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.076	0.0111948	0.0097828	923.724	0.00115528	0.00108132	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.076	0.0111948	0.0097828	922.63	0.00115665	0.0010826	model-iicr-5	model-cdf-5	model-pdf-5
