time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.036	0.00204984	0.00997595	2543.22	0.00023693	0.000393109	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.036	0.00204984	0.00997595	2517.98	0.000239305	0.000397049	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.036	0.00204984	0.00997595	2537.55	0.000237459	0.000393987	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.036	0.00204984	0.00997595	2532.4	0.000237942	0.000394789	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.036	0.00204984	0.00997595	2549.65	0.000236332	0.000392118	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.036	0.00227357	0.00997365	2543.22	0.000241339	0.000393107	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.036	0.00227357	0.00997365	2517.98	0.000243758	0.000397047	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.036	0.00227357	0.00997365	2537.56	0.000241877	0.000393985	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.036	0.00227357	0.00997365	2532.4	0.00024237	0.000394787	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.036	0.00227357	0.00997365	2549.65	0.00024073	0.000392116	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.037	0.00250142	0.00997131	2543.22	0.000245829	0.000393105	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.037	0.00250142	0.00997131	2517.98	0.000248293	0.000397045	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.037	0.00250142	0.00997131	2537.56	0.000246378	0.000393983	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.037	0.00250142	0.00997131	2532.4	0.00024688	0.000394785	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.037	0.00250142	0.00997131	2549.65	0.000245209	0.000392114	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.038	0.00273345	0.00996892	2543.22	0.000250404	0.000393104	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.038	0.00273345	0.00996892	2517.98	0.000252914	0.000397043	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.038	0.00273345	0.00996892	2537.56	0.000250963	0.000393981	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.038	0.00273345	0.00996892	2532.4	0.000251474	0.000394783	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.038	0.00273345	0.00996892	2549.65	0.000249772	0.000392112	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.038	0.00296975	0.00996649	2543.22	0.000255063	0.000393102	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.038	0.00296975	0.00996649	2517.98	0.00025762	0.000397041	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.038	0.00296975	0.00996649	2537.56	0.000255632	0.000393979	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.038	0.00296975	0.00996649	2532.4	0.000256153	0.000394781	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.038	0.00296975	0.00996649	2549.65	0.00025442	0.00039211	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.039	0.00321038	0.00996401	2543.22	0.000259809	0.0003931	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.039	0.00321038	0.00996401	2517.98	0.000262413	0.000397039	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.039	0.00321038	0.00996401	2537.56	0.000260389	0.000393977	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.039	0.00321038	0.00996401	2532.4	0.000260919	0.000394779	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.039	0.00321038	0.00996401	2549.65	0.000259154	0.000392108	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.04	0.00345542	0.00996149	2543.22	0.000264644	0.000393097	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.04	0.00345542	0.00996149	2517.98	0.000267296	0.000397037	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.04	0.00345542	0.00996149	2537.56	0.000265234	0.000393975	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.04	0.00345542	0.00996149	2532.4	0.000265774	0.000394777	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.04	0.00345542	0.00996149	2549.65	0.000263976	0.000392106	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.04	0.00370497	0.00995892	2543.23	0.000269568	0.000393095	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.04	0.00370497	0.00995892	2517.98	0.00027227	0.000397035	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.04	0.00370497	0.00995892	2537.56	0.00027017	0.000393973	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.04	0.00370497	0.00995892	2532.4	0.00027072	0.000394775	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.04	0.00370497	0.00995892	2549.66	0.000268888	0.000392104	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.041	0.00395909	0.0099563	2543.23	0.000274584	0.000393093	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.041	0.00395909	0.0099563	2517.98	0.000277336	0.000397033	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.041	0.00395909	0.0099563	2537.56	0.000275197	0.000393971	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.041	0.00395909	0.0099563	2532.41	0.000275757	0.000394773	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.041	0.00395909	0.0099563	2549.66	0.000273892	0.000392102	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.042	0.00421787	0.00995364	2543.23	0.000279693	0.000393091	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.042	0.00421787	0.00995364	2517.99	0.000282497	0.000397031	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.042	0.00421787	0.00995364	2537.56	0.000280317	0.000393968	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.042	0.00421787	0.00995364	2532.41	0.000280888	0.00039477	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.042	0.00421787	0.00995364	2549.66	0.000278988	0.0003921	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.043	0.0044814	0.00995093	2543.23	0.000284897	0.000393089	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.043	0.0044814	0.00995093	2517.99	0.000287753	0.000397028	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.043	0.0044814	0.00995093	2537.56	0.000285533	0.000393966	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.043	0.0044814	0.00995093	2532.41	0.000286115	0.000394768	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.043	0.0044814	0.00995093	2549.66	0.000284179	0.000392098	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.044	0.00474976	0.00994817	2543.23	0.000290199	0.000393087	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.044	0.00474976	0.00994817	2517.99	0.000293107	0.000397026	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.044	0.00474976	0.00994817	2537.56	0.000290846	0.000393964	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.044	0.00474976	0.00994817	2532.41	0.000291439	0.000394766	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.044	0.00474976	0.00994817	2549.66	0.000289467	0.000392096	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.044	0.00502304	0.00994535	2543.23	0.000295598	0.000393084	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.044	0.00502304	0.00994535	2517.99	0.000298561	0.000397024	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.044	0.00502304	0.00994535	2537.57	0.000296258	0.000393962	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.044	0.00502304	0.00994535	2532.41	0.000296861	0.000394764	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.044	0.00502304	0.00994535	2549.66	0.000294853	0.000392093	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.045	0.00530132	0.00994249	2543.23	0.000301099	0.000393082	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.045	0.00530132	0.00994249	2517.99	0.000304117	0.000397021	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.045	0.00530132	0.00994249	2537.57	0.000301771	0.000393959	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.045	0.00530132	0.00994249	2532.41	0.000302385	0.000394761	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.045	0.00530132	0.00994249	2549.66	0.000300339	0.000392091	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.046	0.0055847	0.00993957	2543.23	0.000306701	0.00039308	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.046	0.0055847	0.00993957	2517.99	0.000309775	0.000397019	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.046	0.0055847	0.00993957	2537.57	0.000307386	0.000393957	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.046	0.0055847	0.00993957	2532.41	0.000308012	0.000394759	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.046	0.0055847	0.00993957	2549.66	0.000305928	0.000392089	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.047	0.00587326	0.0099366	2543.23	0.000312408	0.000393077	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.047	0.00587326	0.0099366	2517.99	0.000315539	0.000397017	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.047	0.00587326	0.0099366	2537.57	0.000313105	0.000393955	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.047	0.00587326	0.0099366	2532.41	0.000313743	0.000394756	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.047	0.00587326	0.0099366	2549.66	0.00031162	0.000392086	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.048	0.00616711	0.00993358	2543.24	0.000318221	0.000393075	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.048	0.00616711	0.00993358	2517.99	0.000321411	0.000397014	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.048	0.00616711	0.00993358	2537.57	0.000318931	0.000393952	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.048	0.00616711	0.00993358	2532.41	0.000319581	0.000394754	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.048	0.00616711	0.00993358	2549.67	0.000317419	0.000392084	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.049	0.00646634	0.0099305	2543.24	0.000324142	0.000393072	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.049	0.00646634	0.0099305	2517.99	0.000327391	0.000397011	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.049	0.00646634	0.0099305	2537.57	0.000324866	0.00039395	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.049	0.00646634	0.0099305	2532.41	0.000325527	0.000394751	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.049	0.00646634	0.0099305	2549.67	0.000323325	0.000392081	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.05	0.00677103	0.00992736	2543.24	0.000330173	0.00039307	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.05	0.00677103	0.00992736	2518.0	0.000333483	0.000397009	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.05	0.00677103	0.00992736	2537.57	0.00033091	0.000393947	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.05	0.00677103	0.00992736	2532.42	0.000331584	0.000394749	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.05	0.00677103	0.00992736	2549.67	0.000329341	0.000392079	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.051	0.0070813	0.00992417	2543.24	0.000336317	0.000393067	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.051	0.0070813	0.00992417	2518.0	0.000339688	0.000397006	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.051	0.0070813	0.00992417	2537.57	0.000337068	0.000393944	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.051	0.0070813	0.00992417	2532.42	0.000337754	0.000394746	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.051	0.0070813	0.00992417	2549.67	0.000335469	0.000392076	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.051	0.00739725	0.00992092	2543.24	0.000342575	0.000393064	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.051	0.00739725	0.00992092	2518.0	0.000346008	0.000397004	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.051	0.00739725	0.00992092	2537.58	0.000343339	0.000393942	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.051	0.00739725	0.00992092	2532.42	0.000344038	0.000394744	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.051	0.00739725	0.00992092	2549.67	0.000341711	0.000392074	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.052	0.00771896	0.00991761	2543.24	0.000348949	0.000393062	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.052	0.00771896	0.00991761	2518.0	0.000352446	0.000397001	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.052	0.00771896	0.00991761	2537.58	0.000349728	0.000393939	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.052	0.00771896	0.00991761	2532.42	0.00035044	0.000394741	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.052	0.00771896	0.00991761	2549.67	0.000348069	0.000392071	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.053	0.00804655	0.00991424	2543.24	0.000355442	0.000393059	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.053	0.00804655	0.00991424	2518.0	0.000359004	0.000396998	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.053	0.00804655	0.00991424	2537.58	0.000356235	0.000393936	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.053	0.00804655	0.00991424	2532.42	0.00035696	0.000394738	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.053	0.00804655	0.00991424	2549.67	0.000354545	0.000392068	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.054	0.00838013	0.0099108	2543.24	0.000362055	0.000393056	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.054	0.00838013	0.0099108	2518.0	0.000365684	0.000396995	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.054	0.00838013	0.0099108	2537.58	0.000362863	0.000393933	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.054	0.00838013	0.0099108	2532.42	0.000363602	0.000394735	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.054	0.00838013	0.0099108	2549.67	0.000361142	0.000392065	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.055	0.00871979	0.00990731	2543.25	0.000368792	0.000393053	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.055	0.00871979	0.00990731	2518.0	0.000372488	0.000396992	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.055	0.00871979	0.00990731	2537.58	0.000369615	0.000393931	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.055	0.00871979	0.00990731	2532.42	0.000370367	0.000394732	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.055	0.00871979	0.00990731	2549.68	0.000367862	0.000392063	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.056	0.00906565	0.00990375	2543.25	0.000375654	0.00039305	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.056	0.00906565	0.00990375	2518.0	0.000379419	0.000396989	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.056	0.00906565	0.00990375	2537.58	0.000376492	0.000393928	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.056	0.00906565	0.00990375	2532.42	0.000377259	0.000394729	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.056	0.00906565	0.00990375	2549.68	0.000374706	0.00039206	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.058	0.00941782	0.00990013	2543.25	0.000382643	0.000393048	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.058	0.00941782	0.00990013	2518.01	0.000386478	0.000396986	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.058	0.00941782	0.00990013	2537.58	0.000383497	0.000393925	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.058	0.00941782	0.00990013	2532.43	0.000384278	0.000394727	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.058	0.00941782	0.00990013	2549.68	0.000381678	0.000392057	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.059	0.00977641	0.00989643	2543.25	0.000389763	0.000393044	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.059	0.00977641	0.00989643	2518.01	0.000393669	0.000396983	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.059	0.00977641	0.00989643	2537.58	0.000390633	0.000393922	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.059	0.00977641	0.00989643	2532.43	0.000391428	0.000394723	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.059	0.00977641	0.00989643	2549.68	0.00038878	0.000392054	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.06	0.0101415	0.00989268	2543.25	0.000397015	0.000393041	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.06	0.0101415	0.00989268	2518.01	0.000400994	0.00039698	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.06	0.0101415	0.00989268	2537.59	0.000397901	0.000393919	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.06	0.0101415	0.00989268	2532.43	0.000398711	0.00039472	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.06	0.0101415	0.00989268	2549.68	0.000396014	0.000392051	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.061	0.0105133	0.00988885	2543.25	0.000404402	0.000393038	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.061	0.0105133	0.00988885	2518.01	0.000408455	0.000396977	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.061	0.0105133	0.00988885	2537.59	0.000405304	0.000393915	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.061	0.0105133	0.00988885	2532.43	0.000406129	0.000394717	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.061	0.0105133	0.00988885	2549.68	0.000403382	0.000392048	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.062	0.0108919	0.00988496	2543.25	0.000411926	0.000393035	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.062	0.0108919	0.00988496	2518.01	0.000416054	0.000396974	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.062	0.0108919	0.00988496	2537.59	0.000412845	0.000393912	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.062	0.0108919	0.00988496	2532.43	0.000413686	0.000394714	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.062	0.0108919	0.00988496	2549.68	0.000410887	0.000392044	model-iicr-5	model-cdf-5	model-pdf-5
