time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.819	0.00316111	0.00979029	289.95	0.00228294	0.003441	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.819	0.00316111	0.00979029	290.041	0.00228223	0.00343992	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.819	0.00316111	0.00979029	290.024	0.00228236	0.00344013	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.819	0.00316111	0.00979029	290.081	0.00228192	0.00343945	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.819	0.00316111	0.00979029	289.95	0.00228293	0.003441	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.853	0.00340185	0.00978464	289.98	0.00232525	0.0034405	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.853	0.00340185	0.00978464	290.071	0.00232453	0.00343942	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.853	0.00340185	0.00978464	290.054	0.00232467	0.00343962	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.853	0.00340185	0.00978464	290.111	0.00232421	0.00343895	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.853	0.00340185	0.00978464	289.98	0.00232525	0.00344049	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.888	0.00364692	0.00977889	290.011	0.00236835	0.00343998	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.888	0.00364692	0.00977889	290.102	0.00236761	0.0034389	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.888	0.00364692	0.00977889	290.085	0.00236775	0.0034391	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.888	0.00364692	0.00977889	290.142	0.00236729	0.00343843	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.888	0.00364692	0.00977889	290.011	0.00236835	0.00343997	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.924	0.00389641	0.00977304	290.042	0.00241224	0.00343946	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.924	0.00389641	0.00977304	290.134	0.00241149	0.00343838	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.924	0.00389641	0.00977304	290.116	0.00241163	0.00343858	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.924	0.00389641	0.00977304	290.173	0.00241116	0.0034379	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.924	0.00389641	0.00977304	290.043	0.00241224	0.00343945	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.96	0.00415038	0.00976709	290.074	0.00245694	0.00343892	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.96	0.00415038	0.00976709	290.166	0.00245618	0.00343784	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.96	0.00415038	0.00976709	290.149	0.00245632	0.00343804	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.96	0.00415038	0.00976709	290.206	0.00245584	0.00343737	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.96	0.00415038	0.00976709	290.075	0.00245694	0.00343891	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.997	0.00440893	0.00976102	290.107	0.00250247	0.00343838	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.997	0.00440893	0.00976102	290.199	0.00250169	0.0034373	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.997	0.00440893	0.00976102	290.181	0.00250184	0.0034375	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.997	0.00440893	0.00976102	290.238	0.00250135	0.00343683	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.997	0.00440893	0.00976102	290.108	0.00250246	0.00343837	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.034	0.00467212	0.00975485	290.14	0.00254884	0.00343782	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.034	0.00467212	0.00975485	290.232	0.00254804	0.00343674	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.034	0.00467212	0.00975485	290.215	0.00254819	0.00343694	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.034	0.00467212	0.00975485	290.272	0.0025477	0.00343627	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.034	0.00467212	0.00975485	290.141	0.00254883	0.00343782	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.072	0.00494003	0.00974857	290.174	0.00259606	0.00343726	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.072	0.00494003	0.00974857	290.266	0.00259525	0.00343618	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.072	0.00494003	0.00974857	290.249	0.0025954	0.00343638	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.072	0.00494003	0.00974857	290.306	0.0025949	0.00343571	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.072	0.00494003	0.00974857	290.175	0.00259605	0.00343725	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.111	0.00521276	0.00974218	290.209	0.00264415	0.00343668	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.111	0.00521276	0.00974218	290.301	0.00264332	0.0034356	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.111	0.00521276	0.00974218	290.283	0.00264348	0.0034358	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.111	0.00521276	0.00974218	290.34	0.00264297	0.00343513	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.111	0.00521276	0.00974218	290.209	0.00264414	0.00343668	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.151	0.00549038	0.00973567	290.244	0.00269313	0.0034361	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.151	0.00549038	0.00973567	290.336	0.00269229	0.00343501	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.151	0.00549038	0.00973567	290.318	0.00269245	0.00343522	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.151	0.00549038	0.00973567	290.376	0.00269192	0.00343454	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.151	0.00549038	0.00973567	290.245	0.00269312	0.00343609	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.192	0.00577297	0.00972905	290.28	0.00274301	0.0034355	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.192	0.00577297	0.00972905	290.372	0.00274215	0.00343442	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.192	0.00577297	0.00972905	290.354	0.00274231	0.00343462	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.192	0.00577297	0.00972905	290.412	0.00274178	0.00343395	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.192	0.00577297	0.00972905	290.281	0.002743	0.00343549	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.233	0.00606063	0.00972231	290.317	0.00279381	0.00343489	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.233	0.00606063	0.00972231	290.408	0.00279294	0.00343381	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.233	0.00606063	0.00972231	290.391	0.0027931	0.00343401	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.233	0.00606063	0.00972231	290.448	0.00279256	0.00343334	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.233	0.00606063	0.00972231	290.317	0.0027938	0.00343489	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.275	0.00635343	0.00971545	290.354	0.00284555	0.00343427	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.275	0.00635343	0.00971545	290.446	0.00284466	0.00343319	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.275	0.00635343	0.00971545	290.428	0.00284483	0.0034334	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.275	0.00635343	0.00971545	290.486	0.00284427	0.00343272	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.275	0.00635343	0.00971545	290.354	0.00284554	0.00343427	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.318	0.00665147	0.00970847	290.392	0.00289824	0.00343364	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.318	0.00665147	0.00970847	290.484	0.00289733	0.00343256	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.318	0.00665147	0.00970847	290.466	0.0028975	0.00343277	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.318	0.00665147	0.00970847	290.524	0.00289694	0.00343209	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.318	0.00665147	0.00970847	290.392	0.00289823	0.00343364	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.361	0.00695484	0.00970137	290.43	0.0029519	0.003433	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.361	0.00695484	0.00970137	290.522	0.00295098	0.00343192	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.361	0.00695484	0.00970137	290.505	0.00295115	0.00343212	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.361	0.00695484	0.00970137	290.562	0.00295058	0.00343145	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.361	0.00695484	0.00970137	290.431	0.00295189	0.003433	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.406	0.00726362	0.00969414	290.47	0.00300655	0.00343235	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.406	0.00726362	0.00969414	290.562	0.00300561	0.00343127	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.406	0.00726362	0.00969414	290.544	0.00300579	0.00343147	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.406	0.00726362	0.00969414	290.602	0.0030052	0.00343079	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.406	0.00726362	0.00969414	290.47	0.00300654	0.00343234	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.451	0.00757791	0.00968678	290.51	0.0030622	0.00343168	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.451	0.00757791	0.00968678	290.602	0.00306125	0.0034306	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.451	0.00757791	0.00968678	290.585	0.00306143	0.0034308	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.451	0.00757791	0.00968678	290.642	0.00306083	0.00343013	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.451	0.00757791	0.00968678	290.51	0.0030622	0.00343168	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.497	0.00789781	0.0096793	290.551	0.00311888	0.00343101	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.497	0.00789781	0.0096793	290.643	0.00311791	0.00342992	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.497	0.00789781	0.0096793	290.625	0.00311809	0.00343013	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.497	0.00789781	0.0096793	290.683	0.00311749	0.00342945	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.497	0.00789781	0.0096793	290.551	0.00311888	0.003431	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.544	0.00822341	0.00967168	290.592	0.00317661	0.00343032	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.544	0.00822341	0.00967168	290.684	0.00317562	0.00342923	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.544	0.00822341	0.00967168	290.667	0.0031758	0.00342944	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.544	0.00822341	0.00967168	290.725	0.00317518	0.00342876	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.544	0.00822341	0.00967168	290.593	0.0031766	0.00343031	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.592	0.0085548	0.00966392	290.635	0.00323539	0.00342961	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.592	0.0085548	0.00966392	290.727	0.00323438	0.00342853	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.592	0.0085548	0.00966392	290.71	0.00323457	0.00342873	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.592	0.0085548	0.00966392	290.767	0.00323394	0.00342806	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.592	0.0085548	0.00966392	290.635	0.00323539	0.00342961	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.641	0.00889209	0.00965603	290.678	0.00329526	0.0034289	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.641	0.00889209	0.00965603	290.77	0.00329423	0.00342781	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.641	0.00889209	0.00965603	290.753	0.00329443	0.00342802	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.641	0.00889209	0.00965603	290.81	0.00329378	0.00342734	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.641	0.00889209	0.00965603	290.679	0.00329526	0.00342889	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.691	0.00923537	0.00964801	290.722	0.00335623	0.00342817	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.691	0.00923537	0.00964801	290.814	0.00335518	0.00342708	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.691	0.00923537	0.00964801	290.797	0.00335538	0.00342729	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.691	0.00923537	0.00964801	290.855	0.00335473	0.00342661	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.691	0.00923537	0.00964801	290.723	0.00335623	0.00342816	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.742	0.00958474	0.00963984	290.767	0.00341832	0.00342743	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.742	0.00958474	0.00963984	290.859	0.00341725	0.00342634	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.742	0.00958474	0.00963984	290.842	0.00341746	0.00342654	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.742	0.00958474	0.00963984	290.899	0.00341679	0.00342587	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.742	0.00958474	0.00963984	290.767	0.00341832	0.00342742	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.794	0.00994032	0.00963152	290.813	0.00348155	0.00342667	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.794	0.00994032	0.00963152	290.905	0.00348047	0.00342558	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.794	0.00994032	0.00963152	290.888	0.00348067	0.00342579	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.794	0.00994032	0.00963152	290.945	0.00347999	0.00342511	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.794	0.00994032	0.00963152	290.813	0.00348155	0.00342666	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.846	0.0103022	0.00962307	290.859	0.00354595	0.0034259	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.846	0.0103022	0.00962307	290.952	0.00354484	0.00342481	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.846	0.0103022	0.00962307	290.934	0.00354505	0.00342502	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.846	0.0103022	0.00962307	290.992	0.00354436	0.00342434	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.846	0.0103022	0.00962307	290.86	0.00354594	0.00342589	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.9	0.0106705	0.00961446	290.907	0.00361153	0.00342512	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.9	0.0106705	0.00961446	290.999	0.0036104	0.00342403	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.9	0.0106705	0.00961446	290.982	0.00361061	0.00342423	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.9	0.0106705	0.00961446	291.039	0.00360991	0.00342356	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.9	0.0106705	0.00961446	290.907	0.00361152	0.00342511	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.955	0.0110453	0.0096057	290.955	0.00367831	0.00342432	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.955	0.0110453	0.0096057	291.047	0.00367716	0.00342323	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.955	0.0110453	0.0096057	291.03	0.00367738	0.00342344	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.955	0.0110453	0.0096057	291.088	0.00367666	0.00342276	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.955	0.0110453	0.0096057	290.955	0.0036783	0.00342431	model-iicr-5	model-cdf-5	model-pdf-5
