time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.297	0.00182574	0.00995222	100.297	0.00589004	0.00991169	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.297	0.00182574	0.00995222	100.297	0.00589004	0.00991169	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.297	0.00182574	0.00995222	100.297	0.00589004	0.00991169	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.297	0.00182574	0.00995222	100.297	0.00589004	0.00991169	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.297	0.00182574	0.00995222	100.297	0.00589004	0.00991169	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.302	0.00204486	0.00994948	100.302	0.00599916	0.00991006	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.302	0.00204486	0.00994948	100.302	0.00599916	0.00991006	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.302	0.00204486	0.00994948	100.302	0.00599916	0.00991006	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.302	0.00204486	0.00994948	100.302	0.00599916	0.00991006	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.302	0.00204486	0.00994948	100.302	0.00599916	0.00991006	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.308	0.00226799	0.0099467	100.308	0.00611029	0.00990839	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.308	0.00226799	0.0099467	100.308	0.00611029	0.00990839	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.308	0.00226799	0.0099467	100.308	0.00611029	0.00990839	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.308	0.00226799	0.0099467	100.308	0.00611029	0.00990839	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.308	0.00226799	0.0099467	100.308	0.00611029	0.00990839	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.314	0.00249522	0.00994386	100.314	0.00622347	0.0099067	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.314	0.00249522	0.00994386	100.314	0.00622347	0.0099067	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.314	0.00249522	0.00994386	100.314	0.00622347	0.0099067	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.314	0.00249522	0.00994386	100.314	0.00622347	0.0099067	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.314	0.00249522	0.00994386	100.314	0.00622347	0.0099067	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.319	0.00272661	0.00994098	100.319	0.00633874	0.00990497	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.319	0.00272661	0.00994098	100.319	0.00633874	0.00990497	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.319	0.00272661	0.00994098	100.319	0.00633874	0.00990497	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.319	0.00272661	0.00994098	100.319	0.00633874	0.00990497	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.319	0.00272661	0.00994098	100.319	0.00633874	0.00990497	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.325	0.00296223	0.00993804	100.325	0.00645613	0.00990321	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.325	0.00296223	0.00993804	100.325	0.00645613	0.00990321	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.325	0.00296223	0.00993804	100.325	0.00645613	0.00990321	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.325	0.00296223	0.00993804	100.325	0.00645613	0.00990321	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.325	0.00296223	0.00993804	100.325	0.00645613	0.00990321	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.332	0.00320217	0.00993504	100.332	0.00657569	0.00990142	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.332	0.00320217	0.00993504	100.332	0.00657569	0.00990142	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.332	0.00320217	0.00993504	100.332	0.00657569	0.00990142	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.332	0.00320217	0.00993504	100.332	0.00657569	0.00990142	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.332	0.00320217	0.00993504	100.332	0.00657569	0.00990142	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.338	0.0034465	0.00993199	100.338	0.00669745	0.00989959	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.338	0.0034465	0.00993199	100.338	0.00669745	0.00989959	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.338	0.0034465	0.00993199	100.338	0.00669745	0.00989959	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.338	0.0034465	0.00993199	100.338	0.00669745	0.00989959	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.338	0.0034465	0.00993199	100.338	0.00669745	0.00989959	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.344	0.0036953	0.00992889	100.344	0.00682145	0.00989774	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.344	0.0036953	0.00992889	100.344	0.00682145	0.00989774	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.344	0.0036953	0.00992889	100.344	0.00682145	0.00989774	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.344	0.0036953	0.00992889	100.344	0.00682145	0.00989774	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.344	0.0036953	0.00992889	100.344	0.00682145	0.00989774	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.35	0.00394865	0.00992573	100.35	0.00694773	0.00989584	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.35	0.00394865	0.00992573	100.35	0.00694773	0.00989584	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.35	0.00394865	0.00992573	100.35	0.00694773	0.00989584	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.35	0.00394865	0.00992573	100.35	0.00694773	0.00989584	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.35	0.00394865	0.00992573	100.35	0.00694773	0.00989584	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.357	0.00420663	0.00992251	100.357	0.00707634	0.00989392	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.357	0.00420663	0.00992251	100.357	0.00707634	0.00989392	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.357	0.00420663	0.00992251	100.357	0.00707634	0.00989392	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.357	0.00420663	0.00992251	100.357	0.00707634	0.00989392	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.357	0.00420663	0.00992251	100.357	0.00707634	0.00989392	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.364	0.00446932	0.00991924	100.364	0.00720732	0.00989196	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.364	0.00446932	0.00991924	100.364	0.00720732	0.00989196	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.364	0.00446932	0.00991924	100.364	0.00720732	0.00989196	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.364	0.00446932	0.00991924	100.364	0.00720732	0.00989196	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.364	0.00446932	0.00991924	100.364	0.00720732	0.00989196	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.37	0.00473682	0.0099159	100.37	0.00734071	0.00988996	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.37	0.00473682	0.0099159	100.37	0.00734071	0.00988996	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.37	0.00473682	0.0099159	100.37	0.00734071	0.00988996	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.37	0.00473682	0.0099159	100.37	0.00734071	0.00988996	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.37	0.00473682	0.0099159	100.37	0.00734071	0.00988996	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.377	0.0050092	0.0099125	100.377	0.00747655	0.00988792	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.377	0.0050092	0.0099125	100.377	0.00747655	0.00988792	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.377	0.0050092	0.0099125	100.377	0.00747655	0.00988792	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.377	0.0050092	0.0099125	100.377	0.00747655	0.00988792	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.377	0.0050092	0.0099125	100.377	0.00747655	0.00988792	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.384	0.00528655	0.00990904	100.384	0.0076149	0.00988585	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.384	0.00528655	0.00990904	100.384	0.0076149	0.00988585	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.384	0.00528655	0.00990904	100.384	0.0076149	0.00988585	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.384	0.00528655	0.00990904	100.384	0.0076149	0.00988585	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.384	0.00528655	0.00990904	100.384	0.0076149	0.00988585	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.392	0.00556897	0.00990552	100.392	0.00775578	0.00988374	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.392	0.00556897	0.00990552	100.392	0.00775578	0.00988374	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.392	0.00556897	0.00990552	100.392	0.00775578	0.00988374	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.392	0.00556897	0.00990552	100.392	0.00775578	0.00988374	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.392	0.00556897	0.00990552	100.392	0.00775578	0.00988374	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.399	0.00585654	0.00990194	100.399	0.00789926	0.00988159	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.399	0.00585654	0.00990194	100.399	0.00789926	0.00988159	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.399	0.00585654	0.00990194	100.399	0.00789926	0.00988159	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.399	0.00585654	0.00990194	100.399	0.00789926	0.00988159	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.399	0.00585654	0.00990194	100.399	0.00789926	0.00988159	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.406	0.00614935	0.00989828	100.406	0.00804538	0.0098794	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.406	0.00614935	0.00989828	100.406	0.00804538	0.0098794	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.406	0.00614935	0.00989828	100.406	0.00804538	0.0098794	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.406	0.00614935	0.00989828	100.406	0.00804538	0.0098794	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.406	0.00614935	0.00989828	100.406	0.00804538	0.0098794	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.414	0.00644751	0.00989457	100.414	0.00819418	0.00987717	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.414	0.00644751	0.00989457	100.414	0.00819418	0.00987717	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.414	0.00644751	0.00989457	100.414	0.00819418	0.00987717	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.414	0.00644751	0.00989457	100.414	0.00819418	0.00987717	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.414	0.00644751	0.00989457	100.414	0.00819418	0.00987717	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.422	0.00675109	0.00989078	100.422	0.00834572	0.0098749	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.422	0.00675109	0.00989078	100.422	0.00834572	0.0098749	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.422	0.00675109	0.00989078	100.422	0.00834572	0.0098749	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.422	0.00675109	0.00989078	100.422	0.00834572	0.0098749	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.422	0.00675109	0.00989078	100.422	0.00834572	0.0098749	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.43	0.00706021	0.00988693	100.43	0.00850004	0.00987259	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.43	0.00706021	0.00988693	100.43	0.00850004	0.00987259	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.43	0.00706021	0.00988693	100.43	0.00850004	0.00987259	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.43	0.00706021	0.00988693	100.43	0.00850004	0.00987259	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.43	0.00706021	0.00988693	100.43	0.00850004	0.00987259	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.438	0.00737495	0.009883	100.438	0.0086572	0.00987024	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.438	0.00737495	0.009883	100.438	0.0086572	0.00987024	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.438	0.00737495	0.009883	100.438	0.0086572	0.00987024	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.438	0.00737495	0.009883	100.438	0.0086572	0.00987024	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.438	0.00737495	0.009883	100.438	0.0086572	0.00987024	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.446	0.00769543	0.00987901	100.446	0.00881724	0.00986784	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.446	0.00769543	0.00987901	100.446	0.00881724	0.00986784	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.446	0.00769543	0.00987901	100.446	0.00881724	0.00986784	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.446	0.00769543	0.00987901	100.446	0.00881724	0.00986784	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.446	0.00769543	0.00987901	100.446	0.00881724	0.00986784	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.454	0.00802173	0.00987494	100.454	0.00898022	0.0098654	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.454	0.00802173	0.00987494	100.454	0.00898022	0.0098654	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.454	0.00802173	0.00987494	100.454	0.00898022	0.0098654	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.454	0.00802173	0.00987494	100.454	0.00898022	0.0098654	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.454	0.00802173	0.00987494	100.454	0.00898022	0.0098654	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.463	0.00835397	0.0098708	100.463	0.0091462	0.00986291	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.463	0.00835397	0.0098708	100.463	0.0091462	0.00986291	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.463	0.00835397	0.0098708	100.463	0.0091462	0.00986291	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.463	0.00835397	0.0098708	100.463	0.0091462	0.00986291	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.463	0.00835397	0.0098708	100.463	0.0091462	0.00986291	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.471	0.00869225	0.00986658	100.471	0.00931522	0.00986038	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.471	0.00869225	0.00986658	100.471	0.00931522	0.00986038	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.471	0.00869225	0.00986658	100.471	0.00931522	0.00986038	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.471	0.00869225	0.00986658	100.471	0.00931522	0.00986038	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.471	0.00869225	0.00986658	100.471	0.00931522	0.00986038	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.48	0.00903668	0.00986229	100.48	0.00948734	0.0098578	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.48	0.00903668	0.00986229	100.48	0.00948734	0.0098578	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.48	0.00903668	0.00986229	100.48	0.00948734	0.0098578	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.48	0.00903668	0.00986229	100.48	0.00948734	0.0098578	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.48	0.00903668	0.00986229	100.48	0.00948734	0.0098578	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.489	0.00938736	0.00985792	100.489	0.00966261	0.00985518	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.489	0.00938736	0.00985792	100.489	0.00966261	0.00985518	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.489	0.00938736	0.00985792	100.489	0.00966261	0.00985518	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.489	0.00938736	0.00985792	100.489	0.00966261	0.00985518	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.489	0.00938736	0.00985792	100.489	0.00966261	0.00985518	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.498	0.00974441	0.00985347	100.498	0.0098411	0.00985251	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.498	0.00974441	0.00985347	100.498	0.0098411	0.00985251	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.498	0.00974441	0.00985347	100.498	0.0098411	0.00985251	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.498	0.00974441	0.00985347	100.498	0.0098411	0.00985251	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.498	0.00974441	0.00985347	100.498	0.0098411	0.00985251	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.508	0.0101079	0.00984894	100.508	0.0100229	0.00984978	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.508	0.0101079	0.00984894	100.508	0.0100229	0.00984978	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.508	0.0101079	0.00984894	100.508	0.0100229	0.00984978	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.508	0.0101079	0.00984894	100.508	0.0100229	0.00984978	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.508	0.0101079	0.00984894	100.508	0.0100229	0.00984978	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.517	0.0104781	0.00984432	100.517	0.010208	0.00984701	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.517	0.0104781	0.00984432	100.517	0.010208	0.00984701	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.517	0.0104781	0.00984432	100.517	0.010208	0.00984701	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.517	0.0104781	0.00984432	100.517	0.010208	0.00984701	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.517	0.0104781	0.00984432	100.517	0.010208	0.00984701	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.527	0.0108549	0.00983963	100.527	0.0103964	0.00984419	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.527	0.0108549	0.00983963	100.527	0.0103964	0.00984419	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.527	0.0108549	0.00983963	100.527	0.0103964	0.00984419	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.527	0.0108549	0.00983963	100.527	0.0103964	0.00984419	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.527	0.0108549	0.00983963	100.527	0.0103964	0.00984419	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.537	0.0112385	0.00983485	100.537	0.0105884	0.00984132	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.537	0.0112385	0.00983485	100.537	0.0105884	0.00984132	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.537	0.0112385	0.00983485	100.537	0.0105884	0.00984132	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.537	0.0112385	0.00983485	100.537	0.0105884	0.00984132	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.537	0.0112385	0.00983485	100.537	0.0105884	0.00984132	model-iicr-5	model-cdf-5	model-pdf-5
