time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.606	0.698065	0.00300116	10003.2	0.0060349	9.93648e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.606	0.698065	0.00300116	10003.2	0.0060349	9.93648e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.606	0.698065	0.00300116	10002.9	0.00603511	9.93682e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.606	0.698065	0.00300116	10003.2	0.0060349	9.93648e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.606	0.698065	0.00300116	10003.2	0.0060349	9.93648e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.621	0.704752	0.00293425	10003.2	0.00614685	9.9353e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.621	0.704752	0.00293425	10003.2	0.00614685	9.9353e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.621	0.704752	0.00293425	10002.9	0.00614706	9.93564e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.621	0.704752	0.00293425	10003.2	0.00614685	9.9353e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.621	0.704752	0.00293425	10003.2	0.00614685	9.9353e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.637	0.71141	0.00286763	10003.3	0.00626086	9.9341e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.637	0.71141	0.00286763	10003.3	0.00626086	9.9341e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.637	0.71141	0.00286763	10003.0	0.00626108	9.93444e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.637	0.71141	0.00286763	10003.3	0.00626086	9.9341e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.637	0.71141	0.00286763	10003.3	0.00626086	9.9341e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.653	0.718037	0.00280134	10003.4	0.00637699	9.93288e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.653	0.718037	0.00280134	10003.4	0.00637699	9.93288e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.653	0.718037	0.00280134	10003.0	0.0063772	9.93322e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.653	0.718037	0.00280134	10003.4	0.00637699	9.93288e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.653	0.718037	0.00280134	10003.4	0.00637699	9.93288e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.67	0.724629	0.00273539	10003.4	0.00649526	9.93164e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.67	0.724629	0.00273539	10003.4	0.00649526	9.93164e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.67	0.724629	0.00273539	10003.1	0.00649548	9.93197e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.67	0.724629	0.00273539	10003.4	0.00649526	9.93164e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.67	0.724629	0.00273539	10003.4	0.00649526	9.93164e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.687	0.731185	0.00266981	10003.5	0.00661571	9.93037e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.687	0.731185	0.00266981	10003.5	0.00661571	9.93037e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.687	0.731185	0.00266981	10003.2	0.00661594	9.9307e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.687	0.731185	0.00266981	10003.5	0.00661571	9.93037e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.687	0.731185	0.00266981	10003.5	0.00661571	9.93037e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.704	0.737702	0.00260464	10003.6	0.0067384	9.92908e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.704	0.737702	0.00260464	10003.6	0.0067384	9.92908e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.704	0.737702	0.00260464	10003.2	0.00673862	9.92941e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.704	0.737702	0.00260464	10003.6	0.0067384	9.92908e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.704	0.737702	0.00260464	10003.6	0.0067384	9.92908e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.723	0.744176	0.00253989	10003.6	0.00686334	9.92776e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.723	0.744176	0.00253989	10003.6	0.00686334	9.92776e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.723	0.744176	0.00253989	10003.3	0.00686358	9.9281e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.723	0.744176	0.00253989	10003.6	0.00686334	9.92776e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.723	0.744176	0.00253989	10003.6	0.00686334	9.92776e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.741	0.750605	0.0024756	10003.7	0.0069906	9.92642e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.741	0.750605	0.0024756	10003.7	0.0069906	9.92642e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.741	0.750605	0.0024756	10003.4	0.00699084	9.92676e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.741	0.750605	0.0024756	10003.7	0.0069906	9.92642e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.741	0.750605	0.0024756	10003.7	0.0069906	9.92642e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.761	0.756986	0.00241179	10003.8	0.00712021	9.92506e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.761	0.756986	0.00241179	10003.8	0.00712021	9.92506e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.761	0.756986	0.00241179	10003.4	0.00712045	9.92539e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.761	0.756986	0.00241179	10003.8	0.00712021	9.92506e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.761	0.756986	0.00241179	10003.8	0.00712021	9.92506e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.781	0.763317	0.00234849	10003.8	0.00725221	9.92367e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.781	0.763317	0.00234849	10003.8	0.00725221	9.92367e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.781	0.763317	0.00234849	10003.5	0.00725246	9.924e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.781	0.763317	0.00234849	10003.8	0.00725221	9.92367e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.781	0.763317	0.00234849	10003.8	0.00725221	9.92367e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.801	0.769595	0.00228573	10003.9	0.00738665	9.92225e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.801	0.769595	0.00228573	10003.9	0.00738665	9.92225e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.801	0.769595	0.00228573	10003.6	0.0073869	9.92259e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.801	0.769595	0.00228573	10003.9	0.00738665	9.92225e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.801	0.769595	0.00228573	10003.9	0.00738665	9.92225e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.823	0.775818	0.00222353	10004.0	0.00752357	9.92081e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.823	0.775818	0.00222353	10004.0	0.00752357	9.92081e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.823	0.775818	0.00222353	10003.6	0.00752382	9.92115e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.823	0.775818	0.00222353	10004.0	0.00752357	9.92081e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.823	0.775818	0.00222353	10004.0	0.00752357	9.92081e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.845	0.781982	0.00216192	10004.1	0.00766302	9.91935e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.845	0.781982	0.00216192	10004.1	0.00766302	9.91935e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.845	0.781982	0.00216192	10003.7	0.00766328	9.91968e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.845	0.781982	0.00216192	10004.1	0.00766302	9.91935e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.845	0.781982	0.00216192	10004.1	0.00766302	9.91935e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.867	0.788086	0.00210092	10004.1	0.00780504	9.91785e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.867	0.788086	0.00210092	10004.1	0.00780504	9.91785e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.867	0.788086	0.00210092	10003.8	0.00780531	9.91818e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.867	0.788086	0.00210092	10004.1	0.00780504	9.91785e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.867	0.788086	0.00210092	10004.1	0.00780504	9.91785e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.891	0.794126	0.00204056	10004.2	0.00794969	9.91633e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.891	0.794126	0.00204056	10004.2	0.00794969	9.91633e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.891	0.794126	0.00204056	10003.9	0.00794995	9.91666e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.891	0.794126	0.00204056	10004.2	0.00794969	9.91633e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.891	0.794126	0.00204056	10004.2	0.00794969	9.91633e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.915	0.8001	0.00198087	10004.3	0.008097	9.91478e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.915	0.8001	0.00198087	10004.3	0.008097	9.91478e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.915	0.8001	0.00198087	10003.9	0.00809727	9.91511e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.915	0.8001	0.00198087	10004.3	0.008097	9.91478e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.915	0.8001	0.00198087	10004.3	0.008097	9.91478e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.94	0.806006	0.00192187	10004.4	0.00824703	9.9132e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.94	0.806006	0.00192187	10004.4	0.00824703	9.9132e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.94	0.806006	0.00192187	10004.0	0.00824731	9.91353e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.94	0.806006	0.00192187	10004.4	0.00824703	9.9132e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.94	0.806006	0.00192187	10004.4	0.00824703	9.9132e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.966	0.81184	0.00186359	10004.5	0.00839983	9.91159e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.966	0.81184	0.00186359	10004.5	0.00839983	9.91159e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.966	0.81184	0.00186359	10004.1	0.00840011	9.91192e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.966	0.81184	0.00186359	10004.5	0.00839983	9.91159e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.966	0.81184	0.00186359	10004.5	0.00839983	9.91159e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.993	0.817602	0.00180605	10004.5	0.00855544	9.90995e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.993	0.817602	0.00180605	10004.5	0.00855544	9.90995e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.993	0.817602	0.00180605	10004.2	0.00855573	9.91029e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.993	0.817602	0.00180605	10004.5	0.00855544	9.90995e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.993	0.817602	0.00180605	10004.5	0.00855544	9.90995e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.021	0.823288	0.00174926	10004.6	0.00871393	9.90828e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.021	0.823288	0.00174926	10004.6	0.00871393	9.90828e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.021	0.823288	0.00174926	10004.3	0.00871422	9.90862e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.021	0.823288	0.00174926	10004.6	0.00871393	9.90828e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.021	0.823288	0.00174926	10004.6	0.00871393	9.90828e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.05	0.828896	0.00169327	10004.7	0.00887534	9.90659e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.05	0.828896	0.00169327	10004.7	0.00887534	9.90659e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.05	0.828896	0.00169327	10004.4	0.00887564	9.90692e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.05	0.828896	0.00169327	10004.7	0.00887534	9.90659e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.05	0.828896	0.00169327	10004.7	0.00887534	9.90659e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.08	0.834423	0.00163808	10004.8	0.00903972	9.90486e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.08	0.834423	0.00163808	10004.8	0.00903972	9.90486e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.08	0.834423	0.00163808	10004.5	0.00904003	9.90519e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.08	0.834423	0.00163808	10004.8	0.00903972	9.90486e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.08	0.834423	0.00163808	10004.8	0.00903972	9.90486e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.11	0.839869	0.00158372	10004.9	0.00920713	9.90309e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.11	0.839869	0.00158372	10004.9	0.00920713	9.90309e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.11	0.839869	0.00158372	10004.5	0.00920744	9.90343e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.11	0.839869	0.00158372	10004.9	0.00920713	9.90309e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.11	0.839869	0.00158372	10004.9	0.00920713	9.90309e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.142	0.84523	0.00153022	10005.0	0.00937763	9.9013e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.142	0.84523	0.00153022	10005.0	0.00937763	9.9013e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.142	0.84523	0.00153022	10004.6	0.00937795	9.90163e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.142	0.84523	0.00153022	10005.0	0.00937763	9.9013e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.142	0.84523	0.00153022	10005.0	0.00937763	9.9013e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.176	0.850505	0.00147758	10005.1	0.00955127	9.89947e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.176	0.850505	0.00147758	10005.1	0.00955127	9.89947e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.176	0.850505	0.00147758	10004.7	0.00955159	9.8998e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.176	0.850505	0.00147758	10005.1	0.00955127	9.89947e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.176	0.850505	0.00147758	10005.1	0.00955127	9.89947e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.21	0.855691	0.00142583	10005.2	0.00972811	9.89761e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.21	0.855691	0.00142583	10005.2	0.00972811	9.89761e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.21	0.855691	0.00142583	10004.8	0.00972844	9.89794e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.21	0.855691	0.00142583	10005.2	0.00972811	9.89761e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.21	0.855691	0.00142583	10005.2	0.00972811	9.89761e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.246	0.860787	0.001375	10005.3	0.0099082	9.89571e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.246	0.860787	0.001375	10005.3	0.0099082	9.89571e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.246	0.860787	0.001375	10004.9	0.00990854	9.89605e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.246	0.860787	0.001375	10005.3	0.0099082	9.89571e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.246	0.860787	0.001375	10005.3	0.0099082	9.89571e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.283	0.865792	0.00132508	10005.4	0.0100916	9.89378e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.283	0.865792	0.00132508	10005.4	0.0100916	9.89378e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.283	0.865792	0.00132508	10005.0	0.010092	9.89412e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.283	0.865792	0.00132508	10005.4	0.0100916	9.89378e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.283	0.865792	0.00132508	10005.4	0.0100916	9.89378e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.321	0.870703	0.00127611	10005.5	0.0102784	9.89182e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.321	0.870703	0.00127611	10005.5	0.0102784	9.89182e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.321	0.870703	0.00127611	10005.1	0.0102787	9.89215e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.321	0.870703	0.00127611	10005.5	0.0102784	9.89182e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.321	0.870703	0.00127611	10005.5	0.0102784	9.89182e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.361	0.875518	0.0012281	10005.6	0.0104686	9.88982e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.361	0.875518	0.0012281	10005.6	0.0104686	9.88982e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.361	0.875518	0.0012281	10005.2	0.010469	9.89015e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.361	0.875518	0.0012281	10005.6	0.0104686	9.88982e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.361	0.875518	0.0012281	10005.6	0.0104686	9.88982e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.403	0.880237	0.00118106	10005.7	0.0106624	9.88778e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.403	0.880237	0.00118106	10005.7	0.0106624	9.88778e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.403	0.880237	0.00118106	10005.3	0.0106627	9.88811e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.403	0.880237	0.00118106	10005.7	0.0106624	9.88778e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.403	0.880237	0.00118106	10005.7	0.0106624	9.88778e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.446	0.884858	0.00113501	10005.8	0.0108596	9.8857e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.446	0.884858	0.00113501	10005.8	0.0108596	9.8857e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.446	0.884858	0.00113501	10005.4	0.01086	9.88603e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.446	0.884858	0.00113501	10005.8	0.0108596	9.8857e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.446	0.884858	0.00113501	10005.8	0.0108596	9.8857e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.49	0.88938	0.00108995	10005.9	0.0110606	9.88359e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.49	0.88938	0.00108995	10005.9	0.0110606	9.88359e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.49	0.88938	0.00108995	10005.5	0.0110609	9.88392e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.49	0.88938	0.00108995	10005.9	0.0110606	9.88359e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.49	0.88938	0.00108995	10005.9	0.0110606	9.88359e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.537	0.893802	0.00104591	10006.0	0.0112652	9.88143e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.537	0.893802	0.00104591	10006.0	0.0112652	9.88143e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.537	0.893802	0.00104591	10005.6	0.0112656	9.88176e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.537	0.893802	0.00104591	10006.0	0.0112652	9.88143e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.537	0.893802	0.00104591	10006.0	0.0112652	9.88143e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.585	0.898122	0.00100288	10006.1	0.0114735	9.87924e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.585	0.898122	0.00100288	10006.1	0.0114735	9.87924e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.585	0.898122	0.00100288	10005.8	0.0114739	9.87957e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.585	0.898122	0.00100288	10006.1	0.0114735	9.87924e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.585	0.898122	0.00100288	10006.1	0.0114735	9.87924e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.636	0.90234	0.00096088	10006.2	0.0116858	9.87701e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.636	0.90234	0.00096088	10006.2	0.0116858	9.87701e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.636	0.90234	0.00096088	10005.9	0.0116861	9.87734e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.636	0.90234	0.00096088	10006.2	0.0116858	9.87701e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.636	0.90234	0.00096088	10006.2	0.0116858	9.87701e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	101.688	0.906455	0.000919918	10006.3	0.0119019	9.87473e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	101.688	0.906455	0.000919918	10006.3	0.0119019	9.87473e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	101.688	0.906455	0.000919918	10006.0	0.0119023	9.87506e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	101.688	0.906455	0.000919918	10006.3	0.0119019	9.87473e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	101.688	0.906455	0.000919918	10006.3	0.0119019	9.87473e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	101.743	0.910466	0.000879999	10006.4	0.0121219	9.87241e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	101.743	0.910466	0.000879999	10006.4	0.0121219	9.87241e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	101.743	0.910466	0.000879999	10006.1	0.0121223	9.87275e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	101.743	0.910466	0.000879999	10006.4	0.0121219	9.87241e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	101.743	0.910466	0.000879999	10006.4	0.0121219	9.87241e-05	model-iicr-5	model-cdf-5	model-pdf-5
248.539	101.8	0.914373	0.000841127	10006.6	0.0123461	9.87006e-05	model-iicr-1	model-cdf-1	model-pdf-1	248.539	101.8	0.914373	0.000841127	10006.6	0.0123461	9.87006e-05	model-iicr-2	model-cdf-2	model-pdf-2	248.539	101.8	0.914373	0.000841127	10006.2	0.0123465	9.87039e-05	model-iicr-3	model-cdf-3	model-pdf-3	248.539	101.8	0.914373	0.000841127	10006.6	0.0123461	9.87006e-05	model-iicr-4	model-cdf-4	model-pdf-4	248.539	101.8	0.914373	0.000841127	10006.6	0.0123461	9.87006e-05	model-iicr-5	model-cdf-5	model-pdf-5
253.165	101.859	0.918176	0.000803307	10006.7	0.0125743	9.86765e-05	model-iicr-1	model-cdf-1	model-pdf-1	253.165	101.859	0.918176	0.000803307	10006.7	0.0125743	9.86765e-05	model-iicr-2	model-cdf-2	model-pdf-2	253.165	101.859	0.918176	0.000803307	10006.4	0.0125747	9.86798e-05	model-iicr-3	model-cdf-3	model-pdf-3	253.165	101.859	0.918176	0.000803307	10006.7	0.0125743	9.86765e-05	model-iicr-4	model-cdf-4	model-pdf-4	253.165	101.859	0.918176	0.000803307	10006.7	0.0125743	9.86765e-05	model-iicr-5	model-cdf-5	model-pdf-5
257.876	101.921	0.921873	0.000766542	10006.8	0.0128067	9.86521e-05	model-iicr-1	model-cdf-1	model-pdf-1	257.876	101.921	0.921873	0.000766542	10006.8	0.0128067	9.86521e-05	model-iicr-2	model-cdf-2	model-pdf-2	257.876	101.921	0.921873	0.000766542	10006.5	0.0128072	9.86554e-05	model-iicr-3	model-cdf-3	model-pdf-3	257.876	101.921	0.921873	0.000766542	10006.8	0.0128067	9.86521e-05	model-iicr-4	model-cdf-4	model-pdf-4	257.876	101.921	0.921873	0.000766542	10006.8	0.0128067	9.86521e-05	model-iicr-5	model-cdf-5	model-pdf-5
262.675	101.986	0.925465	0.000730832	10006.9	0.0130434	9.86272e-05	model-iicr-1	model-cdf-1	model-pdf-1	262.675	101.986	0.925465	0.000730832	10006.9	0.0130434	9.86272e-05	model-iicr-2	model-cdf-2	model-pdf-2	262.675	101.986	0.925465	0.000730832	10006.6	0.0130438	9.86305e-05	model-iicr-3	model-cdf-3	model-pdf-3	262.675	101.986	0.925465	0.000730832	10006.9	0.0130434	9.86272e-05	model-iicr-4	model-cdf-4	model-pdf-4	262.675	101.986	0.925465	0.000730832	10006.9	0.0130434	9.86272e-05	model-iicr-5	model-cdf-5	model-pdf-5
