time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.048	0.130601	0.00860386	4410.44	0.00170917	0.000226347	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.048	0.130601	0.00860386	4411.99	0.00170857	0.000226268	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.048	0.130601	0.00860386	4410.91	0.00170899	0.000226323	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.048	0.130601	0.00860386	4408.65	0.00170986	0.000226439	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.048	0.130601	0.00860386	4401.83	0.0017125	0.000226789	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.068	0.13301	0.00857828	4410.63	0.00174091	0.00022633	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.068	0.13301	0.00857828	4412.17	0.0017403	0.000226251	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.068	0.13301	0.00857828	4411.1	0.00174073	0.000226306	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.068	0.13301	0.00857828	4408.84	0.00174162	0.000226422	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.068	0.13301	0.00857828	4402.02	0.00174431	0.000226772	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.089	0.135458	0.00855231	4410.82	0.00177324	0.000226313	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.089	0.135458	0.00855231	4412.36	0.00177263	0.000226234	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.089	0.135458	0.00855231	4411.29	0.00177306	0.000226289	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.089	0.135458	0.00855231	4409.02	0.00177396	0.000226405	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.089	0.135458	0.00855231	4402.2	0.0017767	0.000226755	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.11	0.137943	0.00852595	4411.01	0.00180618	0.000226296	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.11	0.137943	0.00852595	4412.56	0.00180554	0.000226217	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.11	0.137943	0.00852595	4411.48	0.00180598	0.000226272	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.11	0.137943	0.00852595	4409.22	0.00180691	0.000226388	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.11	0.137943	0.00852595	4402.39	0.0018097	0.000226738	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.131	0.140466	0.00849917	4411.21	0.00183972	0.000226278	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.131	0.140466	0.00849917	4412.75	0.00183907	0.000226199	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.131	0.140466	0.00849917	4411.68	0.00183952	0.000226254	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.131	0.140466	0.00849917	4409.41	0.00184046	0.00022637	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.131	0.140466	0.00849917	4402.59	0.00184331	0.00022672	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.153	0.143029	0.00847199	4411.41	0.00187388	0.00022626	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.153	0.143029	0.00847199	4412.95	0.00187323	0.000226181	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.153	0.143029	0.00847199	4411.88	0.00187368	0.000226236	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.153	0.143029	0.00847199	4409.61	0.00187464	0.000226352	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.153	0.143029	0.00847199	4402.79	0.00187754	0.000226702	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.176	0.14563	0.00844439	4411.61	0.00190868	0.000226242	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.176	0.14563	0.00844439	4413.15	0.00190801	0.000226163	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.176	0.14563	0.00844439	4412.08	0.00190847	0.000226218	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.176	0.14563	0.00844439	4409.81	0.00190945	0.000226334	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.176	0.14563	0.00844439	4402.99	0.0019124	0.000226684	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.199	0.148272	0.00841638	4411.82	0.00194412	0.000226223	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.199	0.148272	0.00841638	4413.36	0.00194344	0.000226144	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.199	0.148272	0.00841638	4412.29	0.00194391	0.000226199	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.199	0.148272	0.00841638	4410.02	0.00194491	0.000226315	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.199	0.148272	0.00841638	4403.2	0.00194791	0.000226665	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.222	0.150953	0.00838794	4412.03	0.00198021	0.000226204	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.222	0.150953	0.00838794	4413.57	0.00197952	0.000226125	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.222	0.150953	0.00838794	4412.5	0.00198	0.00022618	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.222	0.150953	0.00838794	4410.23	0.00198102	0.000226296	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.222	0.150953	0.00838794	4403.41	0.00198408	0.000226646	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.246	0.153675	0.00835908	4412.24	0.00201698	0.000226185	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.246	0.153675	0.00835908	4413.79	0.00201628	0.000226106	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.246	0.153675	0.00835908	4412.71	0.00201676	0.000226161	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.246	0.153675	0.00835908	4410.45	0.0020178	0.000226277	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.246	0.153675	0.00835908	4403.62	0.00202092	0.000226627	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.271	0.156438	0.00832978	4412.46	0.00205443	0.000226165	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.271	0.156438	0.00832978	4414.01	0.00205371	0.000226086	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.271	0.156438	0.00832978	4412.93	0.00205421	0.000226141	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.271	0.156438	0.00832978	4410.67	0.00205526	0.000226257	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.271	0.156438	0.00832978	4403.84	0.00205844	0.000226607	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.295	0.159243	0.00830005	4412.68	0.00209257	0.000226145	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.295	0.159243	0.00830005	4414.23	0.00209184	0.000226066	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.295	0.159243	0.00830005	4413.16	0.00209234	0.000226121	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.295	0.159243	0.00830005	4410.89	0.00209342	0.000226237	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.295	0.159243	0.00830005	4404.06	0.00209665	0.000226587	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.321	0.162089	0.00826988	4412.91	0.00213141	0.000226125	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.321	0.162089	0.00826988	4414.46	0.00213067	0.000226046	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.321	0.162089	0.00826988	4413.38	0.00213119	0.000226101	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.321	0.162089	0.00826988	4411.11	0.00213228	0.000226217	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.321	0.162089	0.00826988	4404.28	0.00213557	0.000226567	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.347	0.164978	0.00823926	4413.14	0.00217098	0.000226104	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.347	0.164978	0.00823926	4414.69	0.00217022	0.000226025	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.347	0.164978	0.00823926	4413.61	0.00217075	0.00022608	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.347	0.164978	0.00823926	4411.35	0.00217186	0.000226196	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.347	0.164978	0.00823926	4404.52	0.00217522	0.000226546	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.373	0.16791	0.00820819	4413.38	0.00221128	0.000226083	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.373	0.16791	0.00820819	4414.93	0.00221051	0.000226004	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.373	0.16791	0.00820819	4413.85	0.00221104	0.000226059	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.373	0.16791	0.00820819	4411.58	0.00221218	0.000226175	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.373	0.16791	0.00820819	4404.75	0.00221559	0.000226525	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.4	0.170885	0.00817667	4413.62	0.00225232	0.000226061	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.4	0.170885	0.00817667	4415.17	0.00225154	0.000225982	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.4	0.170885	0.00817667	4414.09	0.00225208	0.000226037	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.4	0.170885	0.00817667	4411.82	0.00225324	0.000226153	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.4	0.170885	0.00817667	4404.99	0.00225672	0.000226503	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.428	0.173903	0.0081447	4413.86	0.00229413	0.000226039	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.428	0.173903	0.0081447	4415.41	0.00229333	0.00022596	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.428	0.173903	0.0081447	4414.34	0.00229388	0.000226015	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.428	0.173903	0.0081447	4412.07	0.00229506	0.000226131	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.428	0.173903	0.0081447	4405.23	0.0022986	0.000226481	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.456	0.176965	0.00811225	4414.11	0.00233671	0.000226017	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.456	0.176965	0.00811225	4415.66	0.00233589	0.000225938	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.456	0.176965	0.00811225	4414.58	0.00233646	0.000225993	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.456	0.176965	0.00811225	4412.31	0.00233765	0.000226109	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.456	0.176965	0.00811225	4405.48	0.00234127	0.000226459	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.484	0.180072	0.00807935	4414.37	0.00238007	0.000225994	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.484	0.180072	0.00807935	4415.92	0.00237924	0.000225915	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.484	0.180072	0.00807935	4414.84	0.00237982	0.00022597	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.484	0.180072	0.00807935	4412.57	0.00238104	0.000226086	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.484	0.180072	0.00807935	4405.73	0.00238472	0.000226436	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.514	0.183224	0.00804597	4414.62	0.00242424	0.000225971	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.514	0.183224	0.00804597	4416.17	0.00242339	0.000225892	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.514	0.183224	0.00804597	4415.1	0.00242398	0.000225947	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.514	0.183224	0.00804597	4412.83	0.00242523	0.000226063	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.514	0.183224	0.00804597	4405.99	0.00242897	0.000226412	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.544	0.186421	0.00801212	4414.89	0.00246923	0.000225947	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.544	0.186421	0.00801212	4416.44	0.00246837	0.000225868	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.544	0.186421	0.00801212	4415.36	0.00246896	0.000225923	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.544	0.186421	0.00801212	4413.09	0.00247023	0.000226039	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.544	0.186421	0.00801212	4406.25	0.00247405	0.000226389	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.574	0.189664	0.00797779	4415.16	0.00251505	0.000225923	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.574	0.189664	0.00797779	4416.71	0.00251417	0.000225844	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.574	0.189664	0.00797779	4415.63	0.00251478	0.000225899	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.574	0.189664	0.00797779	4413.36	0.00251607	0.000226015	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.574	0.189664	0.00797779	4406.52	0.00251996	0.000226365	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.605	0.192952	0.00794297	4415.43	0.00256171	0.000225898	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.605	0.192952	0.00794297	4416.98	0.00256082	0.000225819	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.605	0.192952	0.00794297	4415.9	0.00256144	0.000225874	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.605	0.192952	0.00794297	4413.63	0.00256275	0.00022599	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.605	0.192952	0.00794297	4406.79	0.00256671	0.00022634	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.637	0.196288	0.00790767	4415.71	0.00260924	0.000225873	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.637	0.196288	0.00790767	4417.26	0.00260833	0.000225794	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.637	0.196288	0.00790767	4416.18	0.00260896	0.000225849	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.637	0.196288	0.00790767	4413.91	0.0026103	0.000225965	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.637	0.196288	0.00790767	4407.07	0.00261434	0.000226315	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.67	0.19967	0.00787188	4415.99	0.00265765	0.000225848	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.67	0.19967	0.00787188	4417.54	0.00265672	0.000225769	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.67	0.19967	0.00787188	4416.47	0.00265737	0.000225824	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.67	0.19967	0.00787188	4414.19	0.00265873	0.00022594	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.67	0.19967	0.00787188	4407.35	0.00266284	0.00022629	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.703	0.203099	0.0078356	4416.28	0.00270695	0.000225822	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.703	0.203099	0.0078356	4417.83	0.00270601	0.000225743	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.703	0.203099	0.0078356	4416.75	0.00270667	0.000225798	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.703	0.203099	0.0078356	4414.48	0.00270805	0.000225914	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.703	0.203099	0.0078356	4407.64	0.00271224	0.000226264	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.737	0.206576	0.00779881	4416.58	0.00275717	0.000225795	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.737	0.206576	0.00779881	4418.13	0.00275621	0.000225716	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.737	0.206576	0.00779881	4417.05	0.00275688	0.000225771	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.737	0.206576	0.00779881	4414.78	0.00275829	0.000225887	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.737	0.206576	0.00779881	4407.93	0.00276255	0.000226237	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.771	0.2101	0.00776153	4416.88	0.00280831	0.000225769	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.771	0.2101	0.00776153	4418.43	0.00280733	0.000225689	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.771	0.2101	0.00776153	4417.35	0.00280802	0.000225744	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.771	0.2101	0.00776153	4415.08	0.00280945	0.00022586	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.771	0.2101	0.00776153	4408.23	0.0028138	0.00022621	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.806	0.213673	0.00772374	4417.18	0.0028604	0.000225741	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.806	0.213673	0.00772374	4418.73	0.0028594	0.000225662	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.806	0.213673	0.00772374	4417.66	0.0028601	0.000225717	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.806	0.213673	0.00772374	4415.38	0.00286157	0.000225833	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.806	0.213673	0.00772374	4408.53	0.00286599	0.000226183	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.842	0.217295	0.00768545	4417.49	0.00291346	0.000225713	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.842	0.217295	0.00768545	4419.05	0.00291244	0.000225634	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.842	0.217295	0.00768545	4417.97	0.00291315	0.000225689	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.842	0.217295	0.00768545	4415.69	0.00291464	0.000225805	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.842	0.217295	0.00768545	4408.84	0.00291915	0.000226155	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.879	0.220965	0.00764664	4417.81	0.00296749	0.000225685	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.879	0.220965	0.00764664	4419.36	0.00296645	0.000225606	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.879	0.220965	0.00764664	4418.28	0.00296717	0.000225661	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.879	0.220965	0.00764664	4416.01	0.00296869	0.000225777	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.879	0.220965	0.00764664	4409.16	0.00297328	0.000226126	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.917	0.224685	0.00760732	4418.13	0.00302252	0.000225656	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.917	0.224685	0.00760732	4419.69	0.00302147	0.000225577	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.917	0.224685	0.00760732	4418.61	0.0030222	0.000225632	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.917	0.224685	0.00760732	4416.33	0.00302375	0.000225748	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.917	0.224685	0.00760732	4409.48	0.00302842	0.000226097	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.955	0.228455	0.00756749	4418.46	0.00307857	0.000225626	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.955	0.228455	0.00756749	4420.02	0.00307749	0.000225547	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.955	0.228455	0.00756749	4418.94	0.00307824	0.000225602	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.955	0.228455	0.00756749	4416.66	0.00307982	0.000225718	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.955	0.228455	0.00756749	4409.81	0.00308458	0.000226068	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.995	0.232274	0.00752713	4418.8	0.00313565	0.000225596	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.995	0.232274	0.00752713	4420.35	0.00313456	0.000225517	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.995	0.232274	0.00752713	4419.27	0.00313532	0.000225572	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.995	0.232274	0.00752713	4416.99	0.00313693	0.000225688	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.995	0.232274	0.00752713	4410.14	0.00314178	0.000226038	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.035	0.236143	0.00748625	4419.14	0.00319379	0.000225566	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.035	0.236143	0.00748625	4420.69	0.00319268	0.000225487	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.035	0.236143	0.00748625	4419.61	0.00319345	0.000225542	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.035	0.236143	0.00748625	4417.34	0.00319509	0.000225657	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.035	0.236143	0.00748625	4410.48	0.00320003	0.000226007	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.076	0.240063	0.00744485	4419.49	0.00325301	0.000225535	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.076	0.240063	0.00744485	4421.04	0.00325187	0.000225455	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.076	0.240063	0.00744485	4419.96	0.00325266	0.00022551	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.076	0.240063	0.00744485	4417.68	0.00325433	0.000225626	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.076	0.240063	0.00744485	4410.82	0.00325936	0.000225976	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.117	0.244033	0.00740292	4419.84	0.00331331	0.000225503	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.117	0.244033	0.00740292	4421.4	0.00331215	0.000225424	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.117	0.244033	0.00740292	4420.32	0.00331296	0.000225479	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.117	0.244033	0.00740292	4418.04	0.00331466	0.000225595	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.117	0.244033	0.00740292	4411.18	0.00331978	0.000225944	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.16	0.248055	0.00736046	4420.2	0.00337473	0.00022547	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.16	0.248055	0.00736046	4421.76	0.00337355	0.000225391	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.16	0.248055	0.00736046	4420.68	0.00337437	0.000225446	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.16	0.248055	0.00736046	4418.4	0.0033761	0.000225562	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.16	0.248055	0.00736046	4411.54	0.00338132	0.000225912	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.204	0.252127	0.00731747	4420.57	0.00343729	0.000225438	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.204	0.252127	0.00731747	4422.13	0.00343608	0.000225359	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.204	0.252127	0.00731747	4421.05	0.00343692	0.000225413	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.204	0.252127	0.00731747	4418.77	0.00343868	0.000225529	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.204	0.252127	0.00731747	4411.9	0.003444	0.000225879	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.248	0.256251	0.00727395	4420.95	0.00350099	0.000225404	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.248	0.256251	0.00727395	4422.5	0.00349977	0.000225325	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.248	0.256251	0.00727395	4421.42	0.00350062	0.00022538	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.248	0.256251	0.00727395	4419.14	0.00350242	0.000225496	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.248	0.256251	0.00727395	4412.27	0.00350783	0.000225845	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.294	0.260426	0.00722989	4421.33	0.00356588	0.00022537	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.294	0.260426	0.00722989	4422.88	0.00356463	0.000225291	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.294	0.260426	0.00722989	4421.8	0.0035655	0.000225346	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.294	0.260426	0.00722989	4419.52	0.00356733	0.000225462	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.294	0.260426	0.00722989	4412.65	0.00357284	0.000225811	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.34	0.264654	0.00718529	4421.72	0.00363196	0.000225335	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.34	0.264654	0.00718529	4423.27	0.00363069	0.000225256	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.34	0.264654	0.00718529	4422.19	0.00363157	0.000225311	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.34	0.264654	0.00718529	4419.91	0.00363343	0.000225427	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.34	0.264654	0.00718529	4413.04	0.00363905	0.000225777	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.388	0.268932	0.00714016	4422.11	0.00369926	0.0002253	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.388	0.268932	0.00714016	4423.67	0.00369797	0.000225221	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.388	0.268932	0.00714016	4422.59	0.00369887	0.000225276	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.388	0.268932	0.00714016	4420.31	0.00370076	0.000225391	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.388	0.268932	0.00714016	4413.43	0.00370649	0.000225741	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.437	0.273263	0.00709449	4422.52	0.0037678	0.000225264	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.437	0.273263	0.00709449	4424.07	0.00376649	0.000225185	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.437	0.273263	0.00709449	4422.99	0.0037674	0.00022524	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.437	0.273263	0.00709449	4420.71	0.00376933	0.000225355	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.437	0.273263	0.00709449	4413.84	0.00377516	0.000225705	model-iicr-5	model-cdf-5	model-pdf-5
