time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	114.342	0.087218	0.00798294	223.964	0.0243105	0.00435646	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	114.342	0.087218	0.00798294	224.073	0.0242993	0.00435439	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	114.342	0.087218	0.00798294	223.869	0.0243202	0.00435827	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	114.342	0.087218	0.00798294	224.007	0.024306	0.00435565	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	114.342	0.087218	0.00798294	224.159	0.0242905	0.00435276	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	114.624	0.0888214	0.00794928	224.123	0.0247486	0.00435142	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	114.624	0.0888214	0.00794928	224.232	0.0247373	0.00434934	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	114.624	0.0888214	0.00794928	224.028	0.0247585	0.00435322	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	114.624	0.0888214	0.00794928	224.166	0.0247441	0.0043506	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	114.624	0.0888214	0.00794928	224.318	0.0247283	0.00434771	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.912	0.0904476	0.00791518	224.285	0.0251944	0.00434628	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.912	0.0904476	0.00791518	224.395	0.0251828	0.00434421	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.912	0.0904476	0.00791518	224.19	0.0252045	0.00434809	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.912	0.0904476	0.00791518	224.328	0.0251898	0.00434546	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.912	0.0904476	0.00791518	224.481	0.0251737	0.00434258	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	115.207	0.092097	0.00788065	224.45	0.025648	0.00434106	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	115.207	0.092097	0.00788065	224.56	0.0256362	0.00433898	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	115.207	0.092097	0.00788065	224.355	0.0256582	0.00434286	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	115.207	0.092097	0.00788065	224.494	0.0256433	0.00434024	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	115.207	0.092097	0.00788065	224.647	0.0256269	0.00433735	model-iicr-5	model-cdf-5	model-pdf-5
11.643	115.507	0.0937696	0.00784567	224.619	0.0261094	0.00433575	model-iicr-1	model-cdf-1	model-pdf-1	11.643	115.507	0.0937696	0.00784567	224.729	0.0260974	0.00433367	model-iicr-2	model-cdf-2	model-pdf-2	11.643	115.507	0.0937696	0.00784567	224.523	0.0261198	0.00433755	model-iicr-3	model-cdf-3	model-pdf-3	11.643	115.507	0.0937696	0.00784567	224.662	0.0261046	0.00433493	model-iicr-4	model-cdf-4	model-pdf-4	11.643	115.507	0.0937696	0.00784567	224.816	0.0260879	0.00433204	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.814	0.0954658	0.00781026	224.791	0.0265789	0.00433034	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.814	0.0954658	0.00781026	224.901	0.0265666	0.00432827	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.814	0.0954658	0.00781026	224.695	0.0265895	0.00433215	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.814	0.0954658	0.00781026	224.834	0.026574	0.00432952	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.814	0.0954658	0.00781026	224.988	0.0265569	0.00432664	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	116.127	0.0971856	0.0077744	224.966	0.0270564	0.00432485	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	116.127	0.0971856	0.0077744	225.077	0.0270439	0.00432277	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	116.127	0.0971856	0.0077744	224.87	0.0270673	0.00432665	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	116.127	0.0971856	0.0077744	225.01	0.0270515	0.00432403	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	116.127	0.0971856	0.0077744	225.164	0.0270341	0.00432114	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	116.446	0.0989294	0.00773809	225.145	0.0275423	0.00431926	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	116.446	0.0989294	0.00773809	225.256	0.0275295	0.00431718	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	116.446	0.0989294	0.00773809	225.048	0.0275533	0.00432106	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	116.446	0.0989294	0.00773809	225.188	0.0275372	0.00431844	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	116.446	0.0989294	0.00773809	225.343	0.0275195	0.00431555	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.772	0.100697	0.00770134	225.327	0.0280365	0.00431357	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.772	0.100697	0.00770134	225.438	0.0280235	0.0043115	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.772	0.100697	0.00770134	225.23	0.0280477	0.00431538	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.772	0.100697	0.00770134	225.371	0.0280314	0.00431276	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.772	0.100697	0.00770134	225.526	0.0280133	0.00430987	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	117.105	0.102489	0.00766414	225.512	0.0285393	0.00430779	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	117.105	0.102489	0.00766414	225.624	0.0285261	0.00430571	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	117.105	0.102489	0.00766414	225.415	0.0285507	0.0043096	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	117.105	0.102489	0.00766414	225.556	0.028534	0.00430697	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	117.105	0.102489	0.00766414	225.712	0.0285157	0.00430408	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	117.445	0.104306	0.00762649	225.702	0.0290507	0.00430191	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	117.445	0.104306	0.00762649	225.814	0.0290372	0.00429984	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	117.445	0.104306	0.00762649	225.604	0.0290624	0.00430372	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	117.445	0.104306	0.00762649	225.746	0.0290454	0.0043011	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	117.445	0.104306	0.00762649	225.902	0.0290266	0.0042982	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.792	0.106147	0.00758838	225.895	0.0295709	0.00429593	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.792	0.106147	0.00758838	226.007	0.0295572	0.00429386	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.792	0.106147	0.00758838	225.797	0.0295828	0.00429774	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.792	0.106147	0.00758838	225.939	0.0295655	0.00429512	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.792	0.106147	0.00758838	226.096	0.0295464	0.00429223	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	118.147	0.108013	0.00754983	226.092	0.0301001	0.00428985	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	118.147	0.108013	0.00754983	226.204	0.0300861	0.00428778	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	118.147	0.108013	0.00754983	225.993	0.0301122	0.00429166	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	118.147	0.108013	0.00754983	226.136	0.0300946	0.00428904	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	118.147	0.108013	0.00754983	226.293	0.0300751	0.00428615	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	118.509	0.109904	0.00751082	226.292	0.0306383	0.00428367	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	118.509	0.109904	0.00751082	226.405	0.0306241	0.00428159	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	118.509	0.109904	0.00751082	226.194	0.0306507	0.00428548	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	118.509	0.109904	0.00751082	226.337	0.0306327	0.00428286	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	118.509	0.109904	0.00751082	226.494	0.0306129	0.00427996	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.878	0.11182	0.00747136	226.497	0.0311858	0.00427738	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.878	0.11182	0.00747136	226.61	0.0311713	0.00427531	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.878	0.11182	0.00747136	226.398	0.0311984	0.00427919	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.878	0.11182	0.00747136	226.541	0.0311801	0.00427657	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.878	0.11182	0.00747136	226.699	0.0311599	0.00427368	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	119.255	0.113762	0.00743144	226.705	0.0317426	0.00427099	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	119.255	0.113762	0.00743144	226.819	0.0317279	0.00426891	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	119.255	0.113762	0.00743144	226.606	0.0317554	0.0042728	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	119.255	0.113762	0.00743144	226.75	0.0317368	0.00427018	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	119.255	0.113762	0.00743144	226.909	0.0317163	0.00426729	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	119.641	0.115729	0.00739107	226.918	0.032309	0.00426449	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	119.641	0.115729	0.00739107	227.032	0.0322939	0.00426242	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	119.641	0.115729	0.00739107	226.819	0.032322	0.0042663	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	119.641	0.115729	0.00739107	226.963	0.032303	0.00426368	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	119.641	0.115729	0.00739107	227.122	0.0322821	0.00426079	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	120.034	0.117721	0.00735024	227.135	0.0328849	0.00425789	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	120.034	0.117721	0.00735024	227.25	0.0328696	0.00425581	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	120.034	0.117721	0.00735024	227.035	0.0328982	0.0042597	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	120.034	0.117721	0.00735024	227.18	0.0328789	0.00425707	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	120.034	0.117721	0.00735024	227.339	0.0328576	0.00425418	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	120.436	0.11974	0.00730896	227.356	0.0334707	0.00425117	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	120.436	0.11974	0.00730896	227.471	0.0334551	0.00424909	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	120.436	0.11974	0.00730896	227.256	0.0334843	0.00425298	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	120.436	0.11974	0.00730896	227.401	0.0334646	0.00425035	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	120.436	0.11974	0.00730896	227.561	0.0334429	0.00424746	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.846	0.121784	0.00726723	227.582	0.0340665	0.00424434	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.846	0.121784	0.00726723	227.697	0.0340506	0.00424226	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.846	0.121784	0.00726723	227.481	0.0340803	0.00424615	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.846	0.121784	0.00726723	227.627	0.0340602	0.00424352	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.846	0.121784	0.00726723	227.787	0.0340381	0.00424063	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	121.265	0.123854	0.00722504	227.812	0.0346723	0.00423739	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	121.265	0.123854	0.00722504	227.927	0.0346561	0.00423531	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	121.265	0.123854	0.00722504	227.711	0.0346864	0.0042392	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	121.265	0.123854	0.00722504	227.857	0.0346659	0.00423658	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	121.265	0.123854	0.00722504	228.018	0.0346434	0.00423368	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	121.693	0.125951	0.00718239	228.046	0.0352884	0.00423033	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	121.693	0.125951	0.00718239	228.162	0.0352719	0.00422825	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	121.693	0.125951	0.00718239	227.945	0.0353027	0.00423215	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	121.693	0.125951	0.00718239	228.092	0.0352819	0.00422952	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	121.693	0.125951	0.00718239	228.253	0.035259	0.00422663	model-iicr-5	model-cdf-5	model-pdf-5
16.226	122.13	0.128074	0.0071393	228.285	0.0359149	0.00422316	model-iicr-1	model-cdf-1	model-pdf-1	16.226	122.13	0.128074	0.0071393	228.402	0.0358981	0.00422108	model-iicr-2	model-cdf-2	model-pdf-2	16.226	122.13	0.128074	0.0071393	228.184	0.0359295	0.00422497	model-iicr-3	model-cdf-3	model-pdf-3	16.226	122.13	0.128074	0.0071393	228.331	0.0359083	0.00422234	model-iicr-4	model-cdf-4	model-pdf-4	16.226	122.13	0.128074	0.0071393	228.493	0.0358849	0.00421945	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	122.577	0.130223	0.00709576	228.529	0.036552	0.00421586	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	122.577	0.130223	0.00709576	228.646	0.0365349	0.00421378	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	122.577	0.130223	0.00709576	228.427	0.0365669	0.00421768	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	122.577	0.130223	0.00709576	228.575	0.0365452	0.00421505	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	122.577	0.130223	0.00709576	228.738	0.0365214	0.00421216	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	123.033	0.132399	0.00705176	228.778	0.0371998	0.00420845	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	123.033	0.132399	0.00705176	228.895	0.0371824	0.00420637	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	123.033	0.132399	0.00705176	228.676	0.0372149	0.00421026	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	123.033	0.132399	0.00705176	228.824	0.0371929	0.00420763	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	123.033	0.132399	0.00705176	228.987	0.0371687	0.00420474	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	123.499	0.134601	0.00700732	229.032	0.0378585	0.00420091	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	123.499	0.134601	0.00700732	229.149	0.0378407	0.00419883	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	123.499	0.134601	0.00700732	228.929	0.0378739	0.00420273	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	123.499	0.134601	0.00700732	229.078	0.0378515	0.0042001	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	123.499	0.134601	0.00700732	229.241	0.0378268	0.0041972	model-iicr-5	model-cdf-5	model-pdf-5
17.468	123.975	0.13683	0.00696243	229.29	0.0385282	0.00419325	model-iicr-1	model-cdf-1	model-pdf-1	17.468	123.975	0.13683	0.00696243	229.408	0.0385101	0.00419117	model-iicr-2	model-cdf-2	model-pdf-2	17.468	123.975	0.13683	0.00696243	229.187	0.0385439	0.00419507	model-iicr-3	model-cdf-3	model-pdf-3	17.468	123.975	0.13683	0.00696243	229.336	0.0385211	0.00419244	model-iicr-4	model-cdf-4	model-pdf-4	17.468	123.975	0.13683	0.00696243	229.501	0.0384959	0.00418954	model-iicr-5	model-cdf-5	model-pdf-5
17.793	124.462	0.139086	0.0069171	229.554	0.0392092	0.00418546	model-iicr-1	model-cdf-1	model-pdf-1	17.793	124.462	0.139086	0.0069171	229.673	0.0391908	0.00418339	model-iicr-2	model-cdf-2	model-pdf-2	17.793	124.462	0.139086	0.0069171	229.451	0.0392252	0.00418728	model-iicr-3	model-cdf-3	model-pdf-3	17.793	124.462	0.139086	0.0069171	229.6	0.0392019	0.00418465	model-iicr-4	model-cdf-4	model-pdf-4	17.793	124.462	0.139086	0.0069171	229.765	0.0391763	0.00418176	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	124.959	0.141369	0.00687132	229.823	0.0399015	0.00417755	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	124.959	0.141369	0.00687132	229.942	0.0398827	0.00417547	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	124.959	0.141369	0.00687132	229.719	0.0399178	0.00417937	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	124.959	0.141369	0.00687132	229.87	0.0398941	0.00417674	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	124.959	0.141369	0.00687132	230.035	0.039868	0.00417385	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	125.466	0.143679	0.00682511	230.098	0.0406053	0.00416951	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	125.466	0.143679	0.00682511	230.217	0.0405862	0.00416743	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	125.466	0.143679	0.00682511	229.994	0.0406219	0.00417133	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	125.466	0.143679	0.00682511	230.144	0.0405978	0.0041687	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	125.466	0.143679	0.00682511	230.311	0.0405712	0.0041658	model-iicr-5	model-cdf-5	model-pdf-5
18.805	125.985	0.146016	0.00677846	230.378	0.0413209	0.00416134	model-iicr-1	model-cdf-1	model-pdf-1	18.805	125.985	0.146016	0.00677846	230.497	0.0413014	0.00415926	model-iicr-2	model-cdf-2	model-pdf-2	18.805	125.985	0.146016	0.00677846	230.273	0.0413378	0.00416316	model-iicr-3	model-cdf-3	model-pdf-3	18.805	125.985	0.146016	0.00677846	230.424	0.0413132	0.00416053	model-iicr-4	model-cdf-4	model-pdf-4	18.805	125.985	0.146016	0.00677846	230.591	0.0412861	0.00415763	model-iicr-5	model-cdf-5	model-pdf-5
19.155	126.515	0.14838	0.00673138	230.663	0.0420483	0.00415303	model-iicr-1	model-cdf-1	model-pdf-1	19.155	126.515	0.14838	0.00673138	230.783	0.0420285	0.00415096	model-iicr-2	model-cdf-2	model-pdf-2	19.155	126.515	0.14838	0.00673138	230.558	0.0420656	0.00415485	model-iicr-3	model-cdf-3	model-pdf-3	19.155	126.515	0.14838	0.00673138	230.71	0.0420405	0.00415222	model-iicr-4	model-cdf-4	model-pdf-4	19.155	126.515	0.14838	0.00673138	230.878	0.0420129	0.00414933	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	127.056	0.150771	0.00668387	230.954	0.0427878	0.0041446	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	127.056	0.150771	0.00668387	231.075	0.0427676	0.00414252	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	127.056	0.150771	0.00668387	230.849	0.0428054	0.00414641	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	127.056	0.150771	0.00668387	231.001	0.0427798	0.00414379	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	127.056	0.150771	0.00668387	231.17	0.0427517	0.00414089	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	127.61	0.153189	0.00663593	231.251	0.0435395	0.00413602	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	127.61	0.153189	0.00663593	231.373	0.0435189	0.00413394	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	127.61	0.153189	0.00663593	231.145	0.0435574	0.00413784	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	127.61	0.153189	0.00663593	231.299	0.0435314	0.00413521	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	127.61	0.153189	0.00663593	231.468	0.0435027	0.00413232	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	128.175	0.155635	0.00658757	231.554	0.0443036	0.00412731	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	128.175	0.155635	0.00658757	231.676	0.0442826	0.00412523	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	128.175	0.155635	0.00658757	231.448	0.0443218	0.00412913	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	128.175	0.155635	0.00658757	231.602	0.0442953	0.0041265	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	128.175	0.155635	0.00658757	231.771	0.0442661	0.00412361	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	128.753	0.158107	0.0065388	231.863	0.0450803	0.00411846	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	128.753	0.158107	0.0065388	231.986	0.0450589	0.00411638	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	128.753	0.158107	0.0065388	231.757	0.0450988	0.00412028	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	128.753	0.158107	0.0065388	231.911	0.0450718	0.00411765	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	128.753	0.158107	0.0065388	232.081	0.0450421	0.00411476	model-iicr-5	model-cdf-5	model-pdf-5
21.005	129.344	0.160607	0.00648961	232.179	0.0458697	0.00410947	model-iicr-1	model-cdf-1	model-pdf-1	21.005	129.344	0.160607	0.00648961	232.301	0.0458479	0.00410739	model-iicr-2	model-cdf-2	model-pdf-2	21.005	129.344	0.160607	0.00648961	232.071	0.0458886	0.00411129	model-iicr-3	model-cdf-3	model-pdf-3	21.005	129.344	0.160607	0.00648961	232.226	0.0458611	0.00410866	model-iicr-4	model-cdf-4	model-pdf-4	21.005	129.344	0.160607	0.00648961	232.397	0.0458308	0.00410576	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	129.948	0.163134	0.00644002	232.5	0.046672	0.00410033	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	129.948	0.163134	0.00644002	232.624	0.0466498	0.00409825	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	129.948	0.163134	0.00644002	232.392	0.0466912	0.00410215	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	129.948	0.163134	0.00644002	232.548	0.0466632	0.00409952	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	129.948	0.163134	0.00644002	232.72	0.0466324	0.00409663	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	130.565	0.165689	0.00639002	232.828	0.0474874	0.00409105	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	130.565	0.165689	0.00639002	232.952	0.0474648	0.00408897	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	130.565	0.165689	0.00639002	232.72	0.047507	0.00409287	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	130.565	0.165689	0.00639002	232.876	0.0474785	0.00409024	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	130.565	0.165689	0.00639002	233.049	0.047447	0.00408735	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	131.195	0.16827	0.00633962	233.163	0.0483161	0.00408163	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	131.195	0.16827	0.00633962	233.287	0.0482931	0.00407955	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	131.195	0.16827	0.00633962	233.054	0.0483361	0.00408344	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	131.195	0.16827	0.00633962	233.211	0.048307	0.00408082	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	131.195	0.16827	0.00633962	233.385	0.048275	0.00407792	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	131.84	0.170879	0.00628884	233.504	0.0491582	0.00407205	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	131.84	0.170879	0.00628884	233.629	0.0491348	0.00406997	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	131.84	0.170879	0.00628884	233.395	0.0491786	0.00407387	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	131.84	0.170879	0.00628884	233.553	0.049149	0.00407124	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	131.84	0.170879	0.00628884	233.727	0.0491164	0.00406835	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	132.499	0.173515	0.00623766	233.853	0.050014	0.00406232	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	132.499	0.173515	0.00623766	233.978	0.0499901	0.00406025	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	132.499	0.173515	0.00623766	233.743	0.0500348	0.00406414	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	132.499	0.173515	0.00623766	233.902	0.0500046	0.00406152	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	132.499	0.173515	0.00623766	234.077	0.0499714	0.00405862	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	133.173	0.176177	0.00618612	234.208	0.0508836	0.00405245	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	133.173	0.176177	0.00618612	234.334	0.0508593	0.00405037	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	133.173	0.176177	0.00618612	234.098	0.0509048	0.00405427	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	133.173	0.176177	0.00618612	234.257	0.0508741	0.00405164	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	133.173	0.176177	0.00618612	234.433	0.0508402	0.00404875	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	133.862	0.178867	0.00613419	234.571	0.0517673	0.00404242	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	133.862	0.178867	0.00613419	234.698	0.0517425	0.00404034	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	133.862	0.178867	0.00613419	234.46	0.0517888	0.00404424	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	133.862	0.178867	0.00613419	234.62	0.0517575	0.00404161	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	133.862	0.178867	0.00613419	234.797	0.051723	0.00403872	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	134.566	0.181584	0.00608191	234.941	0.0526651	0.00403223	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	134.566	0.181584	0.00608191	235.068	0.0526399	0.00403015	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	134.566	0.181584	0.00608191	234.829	0.052687	0.00403405	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	134.566	0.181584	0.00608191	234.99	0.0526552	0.00403142	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	134.566	0.181584	0.00608191	235.168	0.05262	0.00402853	model-iicr-5	model-cdf-5	model-pdf-5
