time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.078	0.00204904	0.00997173	9716.85	6.20189e-05	0.000102908	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.078	0.00204904	0.00997173	9720.07	6.19983e-05	0.000102874	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.078	0.00204904	0.00997173	9694.63	6.2161e-05	0.000103143	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.078	0.00204904	0.00997173	9720.12	6.1998e-05	0.000102873	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.078	0.00204904	0.00997173	9714.56	6.20335e-05	0.000102932	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.079	0.00227268	0.00996935	9716.86	6.3173e-05	0.000102907	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.079	0.00227268	0.00996935	9720.08	6.31521e-05	0.000102873	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.079	0.00227268	0.00996935	9694.64	6.33178e-05	0.000103143	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.079	0.00227268	0.00996935	9720.12	6.31518e-05	0.000102873	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.079	0.00227268	0.00996935	9714.57	6.31879e-05	0.000102932	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.081	0.00250043	0.00996693	9716.87	6.43486e-05	0.000102907	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.081	0.00250043	0.00996693	9720.09	6.43273e-05	0.000102873	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.081	0.00250043	0.00996693	9694.65	6.44961e-05	0.000103143	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.081	0.00250043	0.00996693	9720.13	6.43269e-05	0.000102873	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.081	0.00250043	0.00996693	9714.58	6.43637e-05	0.000102931	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.082	0.00273236	0.00996446	9716.88	6.55461e-05	0.000102907	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.082	0.00273236	0.00996446	9720.1	6.55243e-05	0.000102873	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.082	0.00273236	0.00996446	9694.66	6.56963e-05	0.000103143	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.082	0.00273236	0.00996446	9720.14	6.5524e-05	0.000102872	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.082	0.00273236	0.00996446	9714.59	6.55615e-05	0.000102931	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.084	0.00296855	0.00996195	9716.89	6.67658e-05	0.000102907	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.084	0.00296855	0.00996195	9720.11	6.67437e-05	0.000102873	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.084	0.00296855	0.00996195	9694.67	6.69188e-05	0.000103143	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.084	0.00296855	0.00996195	9720.16	6.67433e-05	0.000102872	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.084	0.00296855	0.00996195	9714.6	6.67815e-05	0.000102931	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.086	0.00320907	0.00995939	9716.9	6.80082e-05	0.000102907	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.086	0.00320907	0.00995939	9720.12	6.79857e-05	0.000102872	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.086	0.00320907	0.00995939	9694.68	6.81641e-05	0.000103142	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.086	0.00320907	0.00995939	9720.17	6.79854e-05	0.000102872	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.086	0.00320907	0.00995939	9714.61	6.80242e-05	0.000102931	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.087	0.003454	0.00995678	9716.91	6.92738e-05	0.000102906	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.087	0.003454	0.00995678	9720.13	6.92508e-05	0.000102872	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.087	0.003454	0.00995678	9694.69	6.94326e-05	0.000103142	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.087	0.003454	0.00995678	9720.18	6.92505e-05	0.000102872	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.087	0.003454	0.00995678	9714.62	6.92901e-05	0.00010293	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.089	0.00370343	0.00995413	9716.92	7.05629e-05	0.000102906	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.089	0.00370343	0.00995413	9720.14	7.05395e-05	0.000102872	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.089	0.00370343	0.00995413	9694.7	7.07246e-05	0.000103142	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.089	0.00370343	0.00995413	9720.19	7.05392e-05	0.000102871	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.089	0.00370343	0.00995413	9714.63	7.05795e-05	0.00010293	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.09	0.00395742	0.00995142	9716.93	7.1876e-05	0.000102906	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.09	0.00395742	0.00995142	9720.15	7.18522e-05	0.000102872	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.09	0.00395742	0.00995142	9694.71	7.20407e-05	0.000103142	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.09	0.00395742	0.00995142	9720.2	7.18518e-05	0.000102871	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.09	0.00395742	0.00995142	9714.64	7.18929e-05	0.00010293	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.092	0.00421608	0.00994867	9716.94	7.32136e-05	0.000102906	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.092	0.00421608	0.00994867	9720.16	7.31893e-05	0.000102871	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.092	0.00421608	0.00994867	9694.72	7.33813e-05	0.000103141	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.092	0.00421608	0.00994867	9720.21	7.31889e-05	0.000102871	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.092	0.00421608	0.00994867	9714.66	7.32308e-05	0.00010293	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.094	0.00447947	0.00994587	9716.95	7.4576e-05	0.000102905	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.094	0.00447947	0.00994587	9720.17	7.45513e-05	0.000102871	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.094	0.00447947	0.00994587	9694.73	7.47469e-05	0.000103141	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.094	0.00447947	0.00994587	9720.22	7.45509e-05	0.000102871	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.094	0.00447947	0.00994587	9714.67	7.45935e-05	0.000102929	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.096	0.00474769	0.00994301	9716.96	7.59638e-05	0.000102905	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.096	0.00474769	0.00994301	9720.19	7.59386e-05	0.000102871	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.096	0.00474769	0.00994301	9694.74	7.61378e-05	0.000103141	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.096	0.00474769	0.00994301	9720.23	7.59382e-05	0.00010287	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.096	0.00474769	0.00994301	9714.68	7.59816e-05	0.000102929	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.097	0.00502083	0.00994011	9716.97	7.73773e-05	0.000102905	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.097	0.00502083	0.00994011	9720.2	7.73517e-05	0.000102871	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.097	0.00502083	0.00994011	9694.76	7.75547e-05	0.000103141	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.097	0.00502083	0.00994011	9720.24	7.73513e-05	0.00010287	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.097	0.00502083	0.00994011	9714.69	7.73955e-05	0.000102929	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.099	0.00529896	0.00993715	9716.99	7.88172e-05	0.000102904	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.099	0.00529896	0.00993715	9720.21	7.87911e-05	0.00010287	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.099	0.00529896	0.00993715	9694.77	7.89979e-05	0.00010314	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.099	0.00529896	0.00993715	9720.26	7.87907e-05	0.00010287	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.099	0.00529896	0.00993715	9714.7	7.88358e-05	0.000102929	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.101	0.00558219	0.00993414	9717.0	8.02839e-05	0.000102904	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.101	0.00558219	0.00993414	9720.22	8.02573e-05	0.00010287	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.101	0.00558219	0.00993414	9694.78	8.04679e-05	0.00010314	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.101	0.00558219	0.00993414	9720.27	8.02569e-05	0.00010287	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.101	0.00558219	0.00993414	9714.72	8.03028e-05	0.000102928	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.103	0.00587059	0.00993107	9717.01	8.17779e-05	0.000102904	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.103	0.00587059	0.00993107	9720.23	8.17508e-05	0.00010287	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.103	0.00587059	0.00993107	9694.79	8.19653e-05	0.00010314	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.103	0.00587059	0.00993107	9720.28	8.17504e-05	0.000102869	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.103	0.00587059	0.00993107	9714.73	8.17972e-05	0.000102928	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.105	0.00616428	0.00992794	9717.02	8.32997e-05	0.000102904	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.105	0.00616428	0.00992794	9720.25	8.32721e-05	0.000102869	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.105	0.00616428	0.00992794	9694.81	8.34906e-05	0.000103139	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.105	0.00616428	0.00992794	9720.29	8.32717e-05	0.000102869	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.105	0.00616428	0.00992794	9714.74	8.33193e-05	0.000102928	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.107	0.00646333	0.00992476	9717.04	8.48498e-05	0.000102903	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.107	0.00646333	0.00992476	9720.26	8.48217e-05	0.000102869	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.107	0.00646333	0.00992476	9694.82	8.50442e-05	0.000103139	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.107	0.00646333	0.00992476	9720.31	8.48213e-05	0.000102869	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.107	0.00646333	0.00992476	9714.75	8.48698e-05	0.000102927	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.109	0.00676785	0.00992152	9717.05	8.64287e-05	0.000102903	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.109	0.00676785	0.00992152	9720.27	8.64001e-05	0.000102869	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.109	0.00676785	0.00992152	9694.83	8.66268e-05	0.000103139	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.109	0.00676785	0.00992152	9720.32	8.63997e-05	0.000102868	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.109	0.00676785	0.00992152	9714.77	8.64491e-05	0.000102927	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.111	0.00707794	0.00991822	9717.06	8.80371e-05	0.000102903	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.111	0.00707794	0.00991822	9720.29	8.80079e-05	0.000102869	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.111	0.00707794	0.00991822	9694.85	8.82388e-05	0.000103138	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.111	0.00707794	0.00991822	9720.33	8.80075e-05	0.000102868	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.111	0.00707794	0.00991822	9714.78	8.80578e-05	0.000102927	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.113	0.00739369	0.00991486	9717.08	8.96753e-05	0.000102902	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.113	0.00739369	0.00991486	9720.3	8.96456e-05	0.000102868	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.113	0.00739369	0.00991486	9694.86	8.98808e-05	0.000103138	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.113	0.00739369	0.00991486	9720.35	8.96452e-05	0.000102868	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.113	0.00739369	0.00991486	9714.79	8.96964e-05	0.000102927	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.115	0.0077152	0.00991144	9717.09	9.1344e-05	0.000102902	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.115	0.0077152	0.00991144	9720.32	9.13138e-05	0.000102868	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.115	0.0077152	0.00991144	9694.87	9.15534e-05	0.000103138	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.115	0.0077152	0.00991144	9720.36	9.13133e-05	0.000102867	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.115	0.0077152	0.00991144	9714.81	9.13655e-05	0.000102926	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.117	0.00804259	0.00990796	9717.11	9.30438e-05	0.000102902	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.117	0.00804259	0.00990796	9720.33	9.3013e-05	0.000102868	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.117	0.00804259	0.00990796	9694.89	9.3257e-05	0.000103138	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.117	0.00804259	0.00990796	9720.38	9.30125e-05	0.000102867	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.117	0.00804259	0.00990796	9714.82	9.30657e-05	0.000102926	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.119	0.00837595	0.00990441	9717.12	9.47752e-05	0.000102901	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.119	0.00837595	0.00990441	9720.34	9.47438e-05	0.000102867	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.119	0.00837595	0.00990441	9694.9	9.49924e-05	0.000103137	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.119	0.00837595	0.00990441	9720.39	9.47434e-05	0.000102867	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.119	0.00837595	0.00990441	9714.84	9.47975e-05	0.000102926	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.122	0.00871539	0.0099008	9717.14	9.65389e-05	0.000102901	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.122	0.00871539	0.0099008	9720.36	9.65069e-05	0.000102867	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.122	0.00871539	0.0099008	9694.92	9.67601e-05	0.000103137	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.122	0.00871539	0.0099008	9720.41	9.65064e-05	0.000102866	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.122	0.00871539	0.0099008	9714.85	9.65616e-05	0.000102925	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.124	0.00906102	0.00989712	9717.15	9.83353e-05	0.000102901	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.124	0.00906102	0.00989712	9720.37	9.83027e-05	0.000102867	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.124	0.00906102	0.00989712	9694.93	9.85606e-05	0.000103137	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.124	0.00906102	0.00989712	9720.42	9.83022e-05	0.000102866	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.124	0.00906102	0.00989712	9714.87	9.83584e-05	0.000102925	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.126	0.00941295	0.00989338	9717.17	0.000100165	0.0001029	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.126	0.00941295	0.00989338	9720.39	0.000100132	0.000102866	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.126	0.00941295	0.00989338	9694.95	0.000100395	0.000103136	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.126	0.00941295	0.00989338	9720.44	0.000100131	0.000102866	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.126	0.00941295	0.00989338	9714.88	0.000100189	0.000102925	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.129	0.0097713	0.00988957	9717.18	0.000102029	0.0001029	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.129	0.0097713	0.00988957	9720.41	0.000101995	0.000102866	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.129	0.0097713	0.00988957	9694.96	0.000102263	0.000103136	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.129	0.0097713	0.00988957	9720.45	0.000101995	0.000102865	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.129	0.0097713	0.00988957	9714.9	0.000102053	0.000102924	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.131	0.0101362	0.00988568	9717.2	0.000103928	0.0001029	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.131	0.0101362	0.00988568	9720.42	0.000103893	0.000102866	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.131	0.0101362	0.00988568	9694.98	0.000104166	0.000103135	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.131	0.0101362	0.00988568	9720.47	0.000103893	0.000102865	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.131	0.0101362	0.00988568	9714.91	0.000103952	0.000102924	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.133	0.0105077	0.00988173	9717.21	0.000105862	0.000102899	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.133	0.0105077	0.00988173	9720.44	0.000105826	0.000102865	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.133	0.0105077	0.00988173	9695.0	0.000106104	0.000103135	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.133	0.0105077	0.00988173	9720.48	0.000105826	0.000102865	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.133	0.0105077	0.00988173	9714.93	0.000105886	0.000102923	model-iicr-5	model-cdf-5	model-pdf-5
