time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.719	0.00472312	0.00988175	183.29	0.0040214	0.0054339	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.719	0.00472312	0.00988175	181.993	0.00405002	0.00547247	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.719	0.00472312	0.00988175	182.917	0.00402957	0.00544492	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.719	0.00472312	0.00988175	180.849	0.00407554	0.00550693	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.719	0.00472312	0.00988175	187.954	0.00392181	0.00529959	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.732	0.00499455	0.00987774	183.294	0.00409604	0.00543338	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.732	0.00499455	0.00987774	181.997	0.00412519	0.00547194	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.732	0.00499455	0.00987774	182.921	0.00410436	0.0054444	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.732	0.00499455	0.00987774	180.853	0.00415119	0.00550639	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.732	0.00499455	0.00987774	187.958	0.00399461	0.00529909	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.746	0.00527093	0.00987365	183.298	0.00417206	0.00543284	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.746	0.00527093	0.00987365	182.001	0.00420176	0.0054714	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.746	0.00527093	0.00987365	182.925	0.00418054	0.00544386	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.746	0.00527093	0.00987365	180.857	0.00422823	0.00550584	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.746	0.00527093	0.00987365	187.962	0.00406875	0.00529858	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.76	0.00555232	0.00986949	183.302	0.00424949	0.0054323	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.76	0.00555232	0.00986949	182.005	0.00427974	0.00547085	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.76	0.00555232	0.00986949	182.929	0.00425812	0.00544331	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.76	0.00555232	0.00986949	180.861	0.0043067	0.00550529	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.76	0.00555232	0.00986949	187.966	0.00414427	0.00529806	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.774	0.00583884	0.00986525	183.306	0.00432835	0.00543174	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.774	0.00583884	0.00986525	182.009	0.00435916	0.00547029	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.774	0.00583884	0.00986525	182.934	0.00433715	0.00544276	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.774	0.00583884	0.00986525	180.865	0.00438662	0.00550472	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.774	0.00583884	0.00986525	187.97	0.00422118	0.00529753	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.789	0.00613056	0.00986094	183.31	0.00440868	0.00543118	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.789	0.00613056	0.00986094	182.013	0.00444005	0.00546971	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.789	0.00613056	0.00986094	182.938	0.00441763	0.00544219	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.789	0.00613056	0.00986094	180.87	0.00446803	0.00550414	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.789	0.00613056	0.00986094	187.975	0.00429952	0.00529699	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.803	0.00642757	0.00985654	183.315	0.00449049	0.00543061	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.803	0.00642757	0.00985654	182.017	0.00452244	0.00546913	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.803	0.00642757	0.00985654	182.942	0.00449961	0.00544162	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.803	0.00642757	0.00985654	180.874	0.00455093	0.00550356	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.803	0.00642757	0.00985654	187.979	0.00437931	0.00529644	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.818	0.00672998	0.00985207	183.319	0.00457381	0.00543002	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.818	0.00672998	0.00985207	182.022	0.00460635	0.00546854	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.818	0.00672998	0.00985207	182.946	0.0045831	0.00544103	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.818	0.00672998	0.00985207	180.878	0.00463538	0.00550296	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.818	0.00672998	0.00985207	187.984	0.00446057	0.00529588	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.834	0.00703788	0.00984752	183.324	0.00465867	0.00542943	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.834	0.00703788	0.00984752	182.026	0.00469182	0.00546793	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.834	0.00703788	0.00984752	182.951	0.00466814	0.00544043	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.834	0.00703788	0.00984752	180.883	0.00472138	0.00550235	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.834	0.00703788	0.00984752	187.988	0.00454334	0.00529531	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.849	0.00735136	0.00984289	183.328	0.00474511	0.00542882	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.849	0.00735136	0.00984289	182.031	0.00477887	0.00546732	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.849	0.00735136	0.00984289	182.955	0.00475474	0.00543982	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.849	0.00735136	0.00984289	180.887	0.00480897	0.00550173	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.849	0.00735136	0.00984289	187.993	0.00462764	0.00529473	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.865	0.00767052	0.00983817	183.333	0.00483314	0.0054282	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.865	0.00767052	0.00983817	182.036	0.00486752	0.00546669	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.865	0.00767052	0.00983817	182.96	0.00484295	0.0054392	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.865	0.00767052	0.00983817	180.892	0.00489819	0.0055011	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.865	0.00767052	0.00983817	187.998	0.0047135	0.00529414	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.881	0.00799546	0.00983337	183.338	0.0049228	0.00542757	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.881	0.00799546	0.00983337	182.04	0.00495782	0.00546605	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.881	0.00799546	0.00983337	182.965	0.0049328	0.00543857	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.881	0.00799546	0.00983337	180.896	0.00498905	0.00550045	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.881	0.00799546	0.00983337	188.003	0.00480094	0.00529353	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.898	0.00832629	0.00982848	183.342	0.00501412	0.00542693	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.898	0.00832629	0.00982848	182.045	0.00504979	0.0054654	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.898	0.00832629	0.00982848	182.97	0.0050243	0.00543793	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.898	0.00832629	0.00982848	180.901	0.0050816	0.00549979	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.898	0.00832629	0.00982848	188.008	0.00489001	0.00529292	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.915	0.0086631	0.0098235	183.347	0.00510712	0.00542628	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.915	0.0086631	0.0098235	182.05	0.00514345	0.00546474	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.915	0.0086631	0.0098235	182.975	0.0051175	0.00543727	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.915	0.0086631	0.0098235	180.906	0.00517585	0.00549913	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.915	0.0086631	0.0098235	188.013	0.00498072	0.00529229	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.932	0.00900601	0.00981843	183.352	0.00520185	0.00542561	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.932	0.00900601	0.00981843	182.055	0.00523885	0.00546406	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.932	0.00900601	0.00981843	182.98	0.00521241	0.0054366	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.932	0.00900601	0.00981843	180.911	0.00527185	0.00549845	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.932	0.00900601	0.00981843	188.018	0.0050731	0.00529166	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.95	0.00935512	0.00981327	183.357	0.00529833	0.00542493	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.95	0.00935512	0.00981327	182.06	0.00533601	0.00546338	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.95	0.00935512	0.00981327	182.985	0.00530909	0.00543592	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.95	0.00935512	0.00981327	180.916	0.00536962	0.00549775	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.95	0.00935512	0.00981327	188.023	0.0051672	0.00529101	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.967	0.00971054	0.00980802	183.363	0.00539659	0.00542424	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.967	0.00971054	0.00980802	182.066	0.00543497	0.00546267	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.967	0.00971054	0.00980802	182.99	0.00540754	0.00543523	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.967	0.00971054	0.00980802	180.921	0.0054692	0.00549705	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.967	0.00971054	0.00980802	188.029	0.00526303	0.00529035	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.985	0.0100724	0.00980267	183.368	0.00549666	0.00542354	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.985	0.0100724	0.00980267	182.071	0.00553575	0.00546196	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.985	0.0100724	0.00980267	182.995	0.00550782	0.00543453	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.985	0.0100724	0.00980267	180.926	0.00557062	0.00549633	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.985	0.0100724	0.00980267	188.034	0.00536064	0.00528968	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.004	0.0104407	0.00979723	183.373	0.00559859	0.00542283	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.004	0.0104407	0.00979723	182.076	0.0056384	0.00546124	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.004	0.0104407	0.00979723	183.001	0.00560995	0.00543381	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.004	0.0104407	0.00979723	180.931	0.00567391	0.0054956	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.004	0.0104407	0.00979723	188.04	0.00546005	0.00528899	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.023	0.0108157	0.00979169	183.379	0.00570239	0.0054221	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.023	0.0108157	0.00979169	182.082	0.00574294	0.0054605	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.023	0.0108157	0.00979169	183.006	0.00571397	0.00543308	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.023	0.0108157	0.00979169	180.937	0.00577911	0.00549485	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.023	0.0108157	0.00979169	188.045	0.00556129	0.00528829	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.042	0.0111975	0.00978605	183.384	0.00580812	0.00542135	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.042	0.0111975	0.00978605	182.087	0.00584941	0.00545974	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.042	0.0111975	0.00978605	183.012	0.00581991	0.00543233	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.042	0.0111975	0.00978605	180.942	0.00588626	0.00549409	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.042	0.0111975	0.00978605	188.051	0.00566441	0.00528758	model-iicr-5	model-cdf-5	model-pdf-5
