time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.967	0.226621	0.0069072	1155.4	0.012166	0.000854969	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.967	0.226621	0.0069072	1155.44	0.0121656	0.000854944	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.967	0.226621	0.0069072	1153.9	0.0121817	0.00085607	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.967	0.226621	0.0069072	1154.84	0.0121719	0.000855381	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.967	0.226621	0.0069072	1153.12	0.0121898	0.000856639	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.212	0.230235	0.00685991	1155.51	0.0123904	0.000854693	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.212	0.230235	0.00685991	1155.55	0.01239	0.000854668	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.212	0.230235	0.00685991	1154.01	0.0124064	0.000855793	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.212	0.230235	0.00685991	1154.95	0.0123964	0.000855104	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.212	0.230235	0.00685991	1153.23	0.0124147	0.000856362	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.463	0.233891	0.00681213	1155.63	0.0126189	0.000854411	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.463	0.233891	0.00681213	1155.66	0.0126185	0.000854387	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.463	0.233891	0.00681213	1154.12	0.0126352	0.000855511	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.463	0.233891	0.00681213	1155.06	0.012625	0.000854823	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.463	0.233891	0.00681213	1153.35	0.0126437	0.00085608	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.719	0.237589	0.00676385	1155.74	0.0128516	0.000854125	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.719	0.237589	0.00676385	1155.78	0.0128512	0.000854101	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.719	0.237589	0.00676385	1154.24	0.0128682	0.000855224	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.719	0.237589	0.00676385	1155.18	0.0128578	0.000854536	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.719	0.237589	0.00676385	1153.46	0.0128768	0.000855793	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.98	0.241329	0.00671508	1155.86	0.0130885	0.000853834	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.98	0.241329	0.00671508	1155.89	0.0130882	0.000853809	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.98	0.241329	0.00671508	1154.35	0.0131055	0.000854932	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.98	0.241329	0.00671508	1155.3	0.0130949	0.000854245	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.98	0.241329	0.00671508	1153.58	0.0131142	0.000855501	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.248	0.24511	0.00666582	1155.98	0.0133298	0.000853537	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.248	0.24511	0.00666582	1156.01	0.0133294	0.000853512	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.248	0.24511	0.00666582	1154.47	0.013347	0.000854635	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.248	0.24511	0.00666582	1155.41	0.0133362	0.000853948	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.248	0.24511	0.00666582	1153.7	0.0133559	0.000855203	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.521	0.248934	0.00661608	1156.1	0.0135755	0.000853235	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.521	0.248934	0.00661608	1156.13	0.0135751	0.00085321	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.521	0.248934	0.00661608	1154.59	0.013593	0.000854332	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.521	0.248934	0.00661608	1155.54	0.013582	0.000853645	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.521	0.248934	0.00661608	1153.82	0.0136021	0.0008549	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.801	0.252799	0.00656585	1156.22	0.0138256	0.000852927	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.801	0.252799	0.00656585	1156.26	0.0138252	0.000852902	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.801	0.252799	0.00656585	1154.72	0.0138435	0.000854024	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.801	0.252799	0.00656585	1155.66	0.0138323	0.000853337	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.801	0.252799	0.00656585	1153.94	0.0138527	0.000854591	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	114.087	0.256706	0.00651514	1156.35	0.0140803	0.000852614	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	114.087	0.256706	0.00651514	1156.38	0.0140799	0.000852589	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	114.087	0.256706	0.00651514	1154.84	0.0140985	0.00085371	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	114.087	0.256706	0.00651514	1155.79	0.0140872	0.000853024	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	114.087	0.256706	0.00651514	1154.07	0.014108	0.000854277	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.38	0.260655	0.00646396	1156.48	0.0143397	0.000852295	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.38	0.260655	0.00646396	1156.51	0.0143393	0.00085227	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.38	0.260655	0.00646396	1154.97	0.0143582	0.00085339	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.38	0.260655	0.00646396	1155.91	0.0143466	0.000852705	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.38	0.260655	0.00646396	1154.19	0.0143678	0.000853957	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.679	0.264646	0.0064123	1156.61	0.0146038	0.00085197	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.679	0.264646	0.0064123	1156.64	0.0146034	0.000851945	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.679	0.264646	0.0064123	1155.1	0.0146227	0.000853065	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.679	0.264646	0.0064123	1156.04	0.0146109	0.00085238	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.679	0.264646	0.0064123	1154.32	0.0146324	0.000853631	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.985	0.268678	0.00636017	1156.74	0.0148727	0.000851639	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.985	0.268678	0.00636017	1156.78	0.0148723	0.000851615	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.985	0.268678	0.00636017	1155.24	0.0148919	0.000852734	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.985	0.268678	0.00636017	1156.18	0.0148799	0.000852049	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.985	0.268678	0.00636017	1154.46	0.0149019	0.0008533	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.298	0.272751	0.00630757	1156.88	0.0151465	0.000851302	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.298	0.272751	0.00630757	1156.91	0.0151461	0.000851278	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.298	0.272751	0.00630757	1155.37	0.0151661	0.000852396	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.298	0.272751	0.00630757	1156.31	0.0151538	0.000851712	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.298	0.272751	0.00630757	1154.59	0.0151762	0.000852962	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.618	0.276866	0.00625452	1157.02	0.0154253	0.000850959	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.618	0.276866	0.00625452	1157.05	0.0154248	0.000850935	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.618	0.276866	0.00625452	1155.51	0.0154452	0.000852053	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.618	0.276866	0.00625452	1156.45	0.0154327	0.000851369	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.618	0.276866	0.00625452	1154.73	0.0154555	0.000852618	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.945	0.281021	0.00620101	1157.16	0.0157091	0.00085061	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.945	0.281021	0.00620101	1157.19	0.0157087	0.000850586	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.945	0.281021	0.00620101	1155.65	0.0157294	0.000851703	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.945	0.281021	0.00620101	1156.59	0.0157167	0.000851019	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.945	0.281021	0.00620101	1154.87	0.0157399	0.000852268	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.281	0.285218	0.00614705	1157.3	0.0159981	0.000850255	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.281	0.285218	0.00614705	1157.34	0.0159977	0.000850231	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.281	0.285218	0.00614705	1155.79	0.0160188	0.000851347	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.281	0.285218	0.00614705	1156.74	0.0160059	0.000850664	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.281	0.285218	0.00614705	1155.01	0.0160295	0.000851912	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.623	0.289455	0.00609264	1157.45	0.0162924	0.000849893	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.623	0.289455	0.00609264	1157.48	0.0162919	0.000849869	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.623	0.289455	0.00609264	1155.94	0.0163135	0.000850984	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.623	0.289455	0.00609264	1156.88	0.0163003	0.000850301	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.623	0.289455	0.00609264	1155.16	0.0163243	0.000851549	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.974	0.293732	0.0060378	1157.6	0.016592	0.000849525	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.974	0.293732	0.0060378	1157.63	0.0165916	0.0008495	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.974	0.293732	0.0060378	1156.09	0.0166135	0.000850615	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.974	0.293732	0.0060378	1157.03	0.0166001	0.000849933	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.974	0.293732	0.0060378	1155.31	0.0166245	0.000851179	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.333	0.29805	0.00598253	1157.75	0.0168971	0.00084915	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.333	0.29805	0.00598253	1157.78	0.0168966	0.000849125	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.333	0.29805	0.00598253	1156.24	0.0169189	0.000850239	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.333	0.29805	0.00598253	1157.18	0.0169053	0.000849557	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.333	0.29805	0.00598253	1155.46	0.0169302	0.000850803	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.701	0.302407	0.00592683	1157.9	0.0172077	0.000848768	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.701	0.302407	0.00592683	1157.94	0.0172072	0.000848743	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.701	0.302407	0.00592683	1156.39	0.0172299	0.000849857	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.701	0.302407	0.00592683	1157.34	0.017216	0.000849175	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.701	0.302407	0.00592683	1155.62	0.0172414	0.00085042	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	118.077	0.306803	0.00587072	1158.06	0.0175239	0.000848379	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	118.077	0.306803	0.00587072	1158.1	0.0175234	0.000848355	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	118.077	0.306803	0.00587072	1156.55	0.0175466	0.000849467	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	118.077	0.306803	0.00587072	1157.5	0.0175324	0.000848786	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	118.077	0.306803	0.00587072	1155.77	0.0175583	0.00085003	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.462	0.311239	0.0058142	1158.22	0.0178459	0.000847983	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.462	0.311239	0.0058142	1158.26	0.0178454	0.000847959	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.462	0.311239	0.0058142	1156.71	0.0178689	0.000849071	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.462	0.311239	0.0058142	1157.66	0.0178545	0.00084839	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.462	0.311239	0.0058142	1155.93	0.0178809	0.000849633	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.856	0.315713	0.00575727	1158.39	0.0181737	0.00084758	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.856	0.315713	0.00575727	1158.42	0.0181732	0.000847556	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.856	0.315713	0.00575727	1156.88	0.0181972	0.000848667	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.856	0.315713	0.00575727	1157.82	0.0181825	0.000847987	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.856	0.315713	0.00575727	1156.1	0.0182093	0.000849229	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.259	0.320226	0.00569996	1158.55	0.0185075	0.00084717	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.259	0.320226	0.00569996	1158.59	0.0185069	0.000847146	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.259	0.320226	0.00569996	1157.04	0.0185313	0.000848256	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.259	0.320226	0.00569996	1157.99	0.0185164	0.000847576	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.259	0.320226	0.00569996	1156.26	0.0185437	0.000848817	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.673	0.324776	0.00564226	1158.73	0.0188473	0.000846752	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.673	0.324776	0.00564226	1158.76	0.0188467	0.000846728	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.673	0.324776	0.00564226	1157.21	0.0188716	0.000847837	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.673	0.324776	0.00564226	1158.16	0.0188564	0.000847158	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.673	0.324776	0.00564226	1156.43	0.0188842	0.000848398	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	120.096	0.329364	0.00558419	1158.9	0.0191932	0.000846327	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	120.096	0.329364	0.00558419	1158.93	0.0191927	0.000846303	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	120.096	0.329364	0.00558419	1157.39	0.019218	0.000847411	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	120.096	0.329364	0.00558419	1158.33	0.0192025	0.000846733	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	120.096	0.329364	0.00558419	1156.61	0.0192308	0.000847972	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.529	0.333989	0.00552575	1159.08	0.0195454	0.000845894	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.529	0.333989	0.00552575	1159.11	0.0195449	0.00084587	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.529	0.333989	0.00552575	1157.56	0.0195706	0.000846977	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.529	0.333989	0.00552575	1158.51	0.0195549	0.000846299	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.529	0.333989	0.00552575	1156.78	0.0195837	0.000847538	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.972	0.33865	0.00546696	1159.26	0.019904	0.000845453	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.972	0.33865	0.00546696	1159.29	0.0199034	0.000845429	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.972	0.33865	0.00546696	1157.74	0.0199297	0.000846536	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.972	0.33865	0.00546696	1158.69	0.0199136	0.000845858	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.972	0.33865	0.00546696	1156.96	0.0199429	0.000847096	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.427	0.343346	0.00540782	1159.44	0.0202691	0.000845004	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.427	0.343346	0.00540782	1159.47	0.0202685	0.00084498	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.427	0.343346	0.00540782	1157.93	0.0202952	0.000846086	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.427	0.343346	0.00540782	1158.87	0.0202788	0.000845409	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.427	0.343346	0.00540782	1157.14	0.0203087	0.000846646	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.892	0.348078	0.00534835	1159.63	0.0206407	0.000844548	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.892	0.348078	0.00534835	1159.66	0.0206401	0.000844524	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.892	0.348078	0.00534835	1158.11	0.0206673	0.000845629	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.892	0.348078	0.00534835	1159.06	0.0206507	0.000844952	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.892	0.348078	0.00534835	1157.33	0.0206811	0.000846188	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.369	0.352845	0.00528856	1159.82	0.0210191	0.000844083	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.369	0.352845	0.00528856	1159.85	0.0210185	0.000844059	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.369	0.352845	0.00528856	1158.3	0.0210462	0.000845163	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.369	0.352845	0.00528856	1159.25	0.0210292	0.000844487	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.369	0.352845	0.00528856	1157.52	0.0210602	0.000845721	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.857	0.357646	0.00522846	1160.01	0.0214043	0.000843609	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.857	0.357646	0.00522846	1160.04	0.0214036	0.000843585	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.857	0.357646	0.00522846	1158.5	0.0214318	0.000844689	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.857	0.357646	0.00522846	1159.44	0.0214146	0.000844013	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.857	0.357646	0.00522846	1157.71	0.0214461	0.000845246	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.358	0.36248	0.00516806	1160.21	0.0217964	0.000843127	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.358	0.36248	0.00516806	1160.24	0.0217958	0.000843103	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.358	0.36248	0.00516806	1158.69	0.0218245	0.000844206	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.358	0.36248	0.00516806	1159.64	0.0218069	0.000843531	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.358	0.36248	0.00516806	1157.91	0.021839	0.000844763	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.87	0.367346	0.00510738	1160.41	0.0221956	0.000842637	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.87	0.367346	0.00510738	1160.44	0.022195	0.000842613	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.87	0.367346	0.00510738	1158.89	0.0222242	0.000843714	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.87	0.367346	0.00510738	1159.84	0.0222063	0.00084304	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.87	0.367346	0.00510738	1158.11	0.022239	0.000844271	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.396	0.372245	0.00504643	1160.62	0.022602	0.000842138	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.396	0.372245	0.00504643	1160.65	0.0226013	0.000842114	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.396	0.372245	0.00504643	1159.1	0.0226311	0.000843214	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.396	0.372245	0.00504643	1160.05	0.0226129	0.00084254	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.396	0.372245	0.00504643	1158.32	0.0226462	0.00084377	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.935	0.377174	0.00498521	1160.83	0.0230157	0.000841629	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.935	0.377174	0.00498521	1160.86	0.023015	0.000841605	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.935	0.377174	0.00498521	1159.31	0.0230453	0.000842705	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.935	0.377174	0.00498521	1160.26	0.0230268	0.000842032	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.935	0.377174	0.00498521	1158.53	0.0230607	0.000843261	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	125.487	0.382134	0.00492375	1161.04	0.0234368	0.000841112	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	125.487	0.382134	0.00492375	1161.07	0.0234362	0.000841088	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	125.487	0.382134	0.00492375	1159.52	0.023467	0.000842186	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	125.487	0.382134	0.00492375	1160.47	0.0234481	0.000841514	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	125.487	0.382134	0.00492375	1158.74	0.0234827	0.000842742	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	126.053	0.387123	0.00486206	1161.26	0.0238656	0.000840585	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	126.053	0.387123	0.00486206	1161.29	0.0238649	0.000840561	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	126.053	0.387123	0.00486206	1159.74	0.0238963	0.000841659	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	126.053	0.387123	0.00486206	1160.69	0.0238771	0.000840987	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	126.053	0.387123	0.00486206	1158.96	0.0239122	0.000842213	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	126.633	0.392142	0.00480015	1161.48	0.024302	0.000840049	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	126.633	0.392142	0.00480015	1161.51	0.0243013	0.000840025	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	126.633	0.392142	0.00480015	1159.96	0.0243333	0.000841121	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	126.633	0.392142	0.00480015	1160.91	0.0243137	0.00084045	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	126.633	0.392142	0.00480015	1159.18	0.0243495	0.000841676	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.228	0.397187	0.00473805	1161.7	0.0247463	0.000839503	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.228	0.397187	0.00473805	1161.74	0.0247455	0.00083948	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.228	0.397187	0.00473805	1160.18	0.0247781	0.000840575	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.228	0.397187	0.00473805	1161.13	0.0247582	0.000839904	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.228	0.397187	0.00473805	1159.4	0.0247946	0.000841128	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.838	0.40226	0.00467575	1161.93	0.0251985	0.000838948	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.838	0.40226	0.00467575	1161.97	0.0251978	0.000838924	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.838	0.40226	0.00467575	1160.41	0.0252309	0.000840018	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.838	0.40226	0.00467575	1161.36	0.0252106	0.000839348	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.838	0.40226	0.00467575	1159.63	0.0252477	0.000840571	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	128.464	0.407359	0.00461329	1162.17	0.0256588	0.000838382	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	128.464	0.407359	0.00461329	1162.2	0.0256581	0.000838359	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	128.464	0.407359	0.00461329	1160.65	0.0256919	0.000839452	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	128.464	0.407359	0.00461329	1161.6	0.0256712	0.000838783	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	128.464	0.407359	0.00461329	1159.86	0.0257089	0.000840004	model-iicr-5	model-cdf-5	model-pdf-5
61.205	129.106	0.412482	0.00455067	1162.41	0.0261274	0.000837807	model-iicr-1	model-cdf-1	model-pdf-1	61.205	129.106	0.412482	0.00455067	1162.44	0.0261267	0.000837783	model-iicr-2	model-cdf-2	model-pdf-2	61.205	129.106	0.412482	0.00455067	1160.89	0.026161	0.000838875	model-iicr-3	model-cdf-3	model-pdf-3	61.205	129.106	0.412482	0.00455067	1161.84	0.02614	0.000838207	model-iicr-4	model-cdf-4	model-pdf-4	61.205	129.106	0.412482	0.00455067	1160.1	0.0261784	0.000839427	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.764	0.41763	0.00448791	1162.65	0.0266044	0.000837221	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.764	0.41763	0.00448791	1162.68	0.0266036	0.000837198	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.764	0.41763	0.00448791	1161.13	0.0266386	0.000838288	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.764	0.41763	0.00448791	1162.08	0.0266172	0.000837621	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.764	0.41763	0.00448791	1160.35	0.0266563	0.00083884	model-iicr-5	model-cdf-5	model-pdf-5
