time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.468	0.0613021	0.00934324	1768.37	0.00207457	0.000564319	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.468	0.0613021	0.00934324	1780.14	0.00206087	0.000560596	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.468	0.0613021	0.00934324	1750.6	0.0020956	0.000570034	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.468	0.0613021	0.00934324	1768.77	0.00207411	0.000564193	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.468	0.0613021	0.00934324	1771.74	0.00207064	0.000563249	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.477	0.062578	0.00932971	1768.39	0.00211313	0.000564291	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.477	0.062578	0.00932971	1780.16	0.00209918	0.000560569	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.477	0.062578	0.00932971	1750.62	0.00213455	0.000570006	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.477	0.062578	0.00932971	1768.79	0.00211265	0.000564165	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.477	0.062578	0.00932971	1771.75	0.00210912	0.000563222	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.486	0.0638757	0.00931596	1768.41	0.0021524	0.000564263	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.486	0.0638757	0.00931596	1780.17	0.00213819	0.000560541	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.486	0.0638757	0.00931596	1750.64	0.00217422	0.000569978	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.486	0.0638757	0.00931596	1768.8	0.00215192	0.000564137	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.486	0.0638757	0.00931596	1771.77	0.00214832	0.000563194	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.495	0.0651956	0.00930197	1768.43	0.0021924	0.000564235	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.495	0.0651956	0.00930197	1780.19	0.00217793	0.000560513	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.495	0.0651956	0.00930197	1750.66	0.00221463	0.000569949	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.495	0.0651956	0.00930197	1768.82	0.00219191	0.000564109	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.495	0.0651956	0.00930197	1771.79	0.00218824	0.000563166	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.505	0.066538	0.00928774	1768.45	0.00223314	0.000564206	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.505	0.066538	0.00928774	1780.21	0.0022184	0.000560485	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.505	0.066538	0.00928774	1750.68	0.00225578	0.000569919	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.505	0.066538	0.00928774	1768.84	0.00223264	0.00056408	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.505	0.066538	0.00928774	1771.81	0.00222891	0.000563137	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.514	0.0679032	0.00927327	1768.46	0.00227464	0.000564176	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.514	0.0679032	0.00927327	1780.23	0.00225963	0.000560455	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.514	0.0679032	0.00927327	1750.7	0.0022977	0.000569889	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.514	0.0679032	0.00927327	1768.86	0.00227414	0.00056405	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.514	0.0679032	0.00927327	1771.83	0.00227033	0.000563107	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.524	0.0692917	0.00925855	1768.48	0.00231691	0.000564146	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.524	0.0692917	0.00925855	1780.25	0.00230162	0.000560426	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.524	0.0692917	0.00925855	1750.71	0.0023404	0.000569859	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.524	0.0692917	0.00925855	1768.88	0.0023164	0.00056402	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.524	0.0692917	0.00925855	1771.85	0.00231252	0.000563077	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.534	0.0707038	0.00924359	1768.5	0.00235997	0.000564115	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.534	0.0707038	0.00924359	1780.27	0.00234439	0.000560395	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.534	0.0707038	0.00924359	1750.73	0.00238389	0.000569827	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.534	0.0707038	0.00924359	1768.9	0.00235944	0.000563989	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.534	0.0707038	0.00924359	1771.87	0.00235549	0.000563047	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.544	0.0721398	0.00922837	1768.52	0.00240382	0.000564084	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.544	0.0721398	0.00922837	1780.29	0.00238795	0.000560364	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.544	0.0721398	0.00922837	1750.75	0.00242819	0.000569796	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.544	0.0721398	0.00922837	1768.92	0.00240328	0.000563958	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.544	0.0721398	0.00922837	1771.89	0.00239926	0.000563016	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.555	0.0736001	0.0092129	1768.54	0.00244849	0.000564052	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.555	0.0736001	0.0092129	1780.31	0.00243232	0.000560333	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.555	0.0736001	0.0092129	1750.77	0.00247331	0.000569763	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.555	0.0736001	0.0092129	1768.94	0.00244794	0.000563926	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.555	0.0736001	0.0092129	1771.91	0.00244384	0.000562984	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.565	0.075085	0.00919716	1768.57	0.00249398	0.00056402	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.565	0.075085	0.00919716	1780.33	0.00247752	0.000560301	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.565	0.075085	0.00919716	1750.79	0.00251926	0.00056973	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.565	0.075085	0.00919716	1768.96	0.00249342	0.000563894	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.565	0.075085	0.00919716	1771.93	0.00248925	0.000562952	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.576	0.076595	0.00918116	1768.59	0.00254032	0.000563987	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.576	0.076595	0.00918116	1780.35	0.00252355	0.000560268	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.576	0.076595	0.00918116	1750.82	0.00256607	0.000569697	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.576	0.076595	0.00918116	1768.98	0.00253975	0.000563861	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.576	0.076595	0.00918116	1771.95	0.0025355	0.000562919	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.587	0.0781304	0.0091649	1768.61	0.00258752	0.000563953	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.587	0.0781304	0.0091649	1780.38	0.00257044	0.000560235	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.587	0.0781304	0.0091649	1750.84	0.00261375	0.000569662	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.587	0.0781304	0.0091649	1769.0	0.00258694	0.000563827	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.587	0.0781304	0.0091649	1771.97	0.00258261	0.000562885	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.598	0.0796916	0.00914836	1768.63	0.00263559	0.000563919	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.598	0.0796916	0.00914836	1780.4	0.0026182	0.000560201	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.598	0.0796916	0.00914836	1750.86	0.00266231	0.000569628	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.598	0.0796916	0.00914836	1769.03	0.00263501	0.000563793	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.598	0.0796916	0.00914836	1772.0	0.0026306	0.000562851	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.61	0.0812789	0.00913154	1768.65	0.00268456	0.000563884	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.61	0.0812789	0.00913154	1780.42	0.00266684	0.000560167	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.61	0.0812789	0.00913154	1750.88	0.00271177	0.000569592	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.61	0.0812789	0.00913154	1769.05	0.00268396	0.000563758	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.61	0.0812789	0.00913154	1772.02	0.00267947	0.000562816	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.621	0.0828927	0.00911444	1768.68	0.00273443	0.000563849	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.621	0.0828927	0.00911444	1780.45	0.00271639	0.000560132	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.621	0.0828927	0.00911444	1750.9	0.00276215	0.000569556	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.621	0.0828927	0.00911444	1769.07	0.00273382	0.000563723	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.621	0.0828927	0.00911444	1772.04	0.00272925	0.000562781	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.633	0.0845335	0.00909706	1768.7	0.00278523	0.000563812	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.633	0.0845335	0.00909706	1780.47	0.00276685	0.000560096	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.633	0.0845335	0.00909706	1750.93	0.00281346	0.000569519	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.633	0.0845335	0.00909706	1769.1	0.00278461	0.000563687	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.633	0.0845335	0.00909706	1772.06	0.00277995	0.000562745	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.645	0.0862016	0.0090794	1768.72	0.00283697	0.000563776	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.645	0.0862016	0.0090794	1780.49	0.00281825	0.000560059	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.645	0.0862016	0.0090794	1750.95	0.00286573	0.000569482	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.645	0.0862016	0.0090794	1769.12	0.00283634	0.00056365	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.645	0.0862016	0.0090794	1772.09	0.0028316	0.000562708	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.658	0.0878975	0.00906143	1768.75	0.00288967	0.000563738	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.658	0.0878975	0.00906143	1780.52	0.0028706	0.000560022	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.658	0.0878975	0.00906143	1750.97	0.00291896	0.000569443	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.658	0.0878975	0.00906143	1769.14	0.00288903	0.000563612	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.658	0.0878975	0.00906143	1772.11	0.0028842	0.000562671	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.67	0.0896214	0.00904318	1768.77	0.00294335	0.0005637	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.67	0.0896214	0.00904318	1780.54	0.00292393	0.000559984	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.67	0.0896214	0.00904318	1751.0	0.00297318	0.000569404	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.67	0.0896214	0.00904318	1769.17	0.00294269	0.000563574	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.67	0.0896214	0.00904318	1772.14	0.00293777	0.000562633	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.683	0.0913738	0.00902462	1768.8	0.00299803	0.000563661	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.683	0.0913738	0.00902462	1780.57	0.00297824	0.000559946	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.683	0.0913738	0.00902462	1751.02	0.00302841	0.000569365	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.683	0.0913738	0.00902462	1769.19	0.00299735	0.000563535	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.683	0.0913738	0.00902462	1772.16	0.00299234	0.000562594	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.696	0.0931552	0.00900576	1768.82	0.00305371	0.000563621	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.696	0.0931552	0.00900576	1780.59	0.00303356	0.000559907	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.696	0.0931552	0.00900576	1751.05	0.00308466	0.000569324	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.696	0.0931552	0.00900576	1769.22	0.00305303	0.000563495	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.696	0.0931552	0.00900576	1772.19	0.00304792	0.000562554	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.709	0.0949659	0.00898658	1768.85	0.00311043	0.000563581	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.709	0.0949659	0.00898658	1780.62	0.0030899	0.000559867	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.709	0.0949659	0.00898658	1751.08	0.00314195	0.000569283	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.709	0.0949659	0.00898658	1769.25	0.00310973	0.000563455	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.709	0.0949659	0.00898658	1772.21	0.00310453	0.000562514	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.723	0.0968063	0.0089671	1768.88	0.0031682	0.00056354	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.723	0.0968063	0.0089671	1780.65	0.00314729	0.000559826	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.723	0.0968063	0.0089671	1751.1	0.0032003	0.000569241	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.723	0.0968063	0.0089671	1769.27	0.00316749	0.000563414	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.723	0.0968063	0.0089671	1772.24	0.00316219	0.000562473	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.737	0.0986768	0.00894729	1768.9	0.00322704	0.000563498	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.737	0.0986768	0.00894729	1780.67	0.00320575	0.000559785	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.737	0.0986768	0.00894729	1751.13	0.00325974	0.000569199	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.737	0.0986768	0.00894729	1769.3	0.00322632	0.000563372	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.737	0.0986768	0.00894729	1772.27	0.00322092	0.000562431	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.751	0.100578	0.00892717	1768.93	0.00328697	0.000563455	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.751	0.100578	0.00892717	1780.7	0.00326528	0.000559743	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.751	0.100578	0.00892717	1751.16	0.00332028	0.000569155	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.751	0.100578	0.00892717	1769.33	0.00328624	0.000563329	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.751	0.100578	0.00892717	1772.3	0.00328074	0.000562389	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.766	0.10251	0.00890671	1768.96	0.00334801	0.000563412	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.766	0.10251	0.00890671	1780.73	0.00332592	0.0005597	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.766	0.10251	0.00890671	1751.18	0.00338194	0.000569111	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.766	0.10251	0.00890671	1769.35	0.00334727	0.000563286	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.766	0.10251	0.00890671	1772.32	0.00334167	0.000562345	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.78	0.104474	0.00888593	1768.99	0.00341019	0.000563367	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.78	0.104474	0.00888593	1780.76	0.00338769	0.000559656	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.78	0.104474	0.00888593	1751.21	0.00344474	0.000569066	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.78	0.104474	0.00888593	1769.38	0.00340943	0.000563242	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.78	0.104474	0.00888593	1772.35	0.00340372	0.000562301	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.795	0.106469	0.00886481	1769.02	0.00347351	0.000563322	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.795	0.106469	0.00886481	1780.79	0.00345059	0.000559611	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.795	0.106469	0.00886481	1751.24	0.00350871	0.00056902	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.795	0.106469	0.00886481	1769.41	0.00347274	0.000563197	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.795	0.106469	0.00886481	1772.38	0.00346693	0.000562256	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.811	0.108497	0.00884335	1769.05	0.00353801	0.000563276	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.811	0.108497	0.00884335	1780.82	0.00351467	0.000559566	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.811	0.108497	0.00884335	1751.27	0.00357386	0.000568973	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.811	0.108497	0.00884335	1769.44	0.00353722	0.000563151	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.811	0.108497	0.00884335	1772.41	0.00353131	0.00056221	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.826	0.110557	0.00882155	1769.08	0.0036037	0.00056323	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.826	0.110557	0.00882155	1780.85	0.00357993	0.000559519	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.826	0.110557	0.00882155	1751.3	0.00364021	0.000568926	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.826	0.110557	0.00882155	1769.47	0.0036029	0.000563104	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.826	0.110557	0.00882155	1772.44	0.00359687	0.000562164	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.842	0.11265	0.0087994	1769.11	0.00367062	0.000563182	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.842	0.11265	0.0087994	1780.88	0.0036464	0.000559472	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.842	0.11265	0.0087994	1751.33	0.0037078	0.000568877	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.842	0.11265	0.0087994	1769.5	0.00366979	0.000563056	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.842	0.11265	0.0087994	1772.47	0.00366366	0.000562116	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.858	0.114777	0.00877689	1769.14	0.00373876	0.000563133	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.858	0.114777	0.00877689	1780.91	0.0037141	0.000559424	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.858	0.114777	0.00877689	1751.36	0.00377664	0.000568828	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.858	0.114777	0.00877689	1769.54	0.00373793	0.000563008	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.858	0.114777	0.00877689	1772.51	0.00373168	0.000562068	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.875	0.116938	0.00875403	1769.17	0.00380818	0.000563084	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.875	0.116938	0.00875403	1780.94	0.00378305	0.000559375	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.875	0.116938	0.00875403	1751.39	0.00384675	0.000568778	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.875	0.116938	0.00875403	1769.57	0.00380733	0.000562958	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.875	0.116938	0.00875403	1772.54	0.00380096	0.000562019	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.892	0.119134	0.0087308	1769.2	0.00387887	0.000563034	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.892	0.119134	0.0087308	1780.98	0.00385329	0.000559326	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.892	0.119134	0.0087308	1751.43	0.00391817	0.000568726	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.892	0.119134	0.0087308	1769.6	0.00387801	0.000562908	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.892	0.119134	0.0087308	1772.57	0.00387152	0.000561968	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.909	0.121364	0.00870721	1769.24	0.00395088	0.000562982	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.909	0.121364	0.00870721	1781.01	0.00392482	0.000559275	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.909	0.121364	0.00870721	1751.46	0.0039909	0.000568674	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.909	0.121364	0.00870721	1769.63	0.00395	0.000562857	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.909	0.121364	0.00870721	1772.6	0.00394339	0.000561917	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.927	0.123629	0.00868324	1769.27	0.00402422	0.00056293	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.927	0.123629	0.00868324	1781.05	0.00399768	0.000559223	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.927	0.123629	0.00868324	1751.49	0.00406498	0.000568621	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.927	0.123629	0.00868324	1769.67	0.00402332	0.000562805	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.927	0.123629	0.00868324	1772.64	0.0040166	0.000561865	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.945	0.125931	0.0086589	1769.31	0.00409892	0.000562877	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.945	0.125931	0.0086589	1781.08	0.00407188	0.000559171	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.945	0.125931	0.0086589	1751.53	0.00414044	0.000568567	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.945	0.125931	0.0086589	1769.7	0.004098	0.000562751	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.945	0.125931	0.0086589	1772.67	0.00409115	0.000561812	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.963	0.128268	0.00863418	1769.34	0.004175	0.000562823	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.963	0.128268	0.00863418	1781.12	0.00414746	0.000559117	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.963	0.128268	0.00863418	1751.56	0.00421729	0.000568512	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.963	0.128268	0.00863418	1769.74	0.00417407	0.000562697	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.963	0.128268	0.00863418	1772.71	0.00416709	0.000561758	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.982	0.130642	0.00860908	1769.38	0.00425249	0.000562767	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.982	0.130642	0.00860908	1781.15	0.00422444	0.000559063	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.982	0.130642	0.00860908	1751.6	0.00429556	0.000568455	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.982	0.130642	0.00860908	1769.77	0.00425154	0.000562642	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.982	0.130642	0.00860908	1772.74	0.00424443	0.000561703	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.001	0.133054	0.00858358	1769.41	0.00433141	0.000562711	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.001	0.133054	0.00858358	1781.19	0.00430284	0.000559007	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.001	0.133054	0.00858358	1751.63	0.00437528	0.000568398	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.001	0.133054	0.00858358	1769.81	0.00433044	0.000562586	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.001	0.133054	0.00858358	1772.78	0.00432321	0.000561647	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.02	0.135502	0.00855769	1769.45	0.0044118	0.000562654	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.02	0.135502	0.00855769	1781.23	0.0043827	0.00055895	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.02	0.135502	0.00855769	1751.67	0.00445648	0.00056834	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.02	0.135502	0.00855769	1769.85	0.00441081	0.000562529	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.02	0.135502	0.00855769	1772.82	0.00440344	0.00056159	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.04	0.137989	0.0085314	1769.49	0.00449367	0.000562596	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.04	0.137989	0.0085314	1781.26	0.00446403	0.000558893	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.04	0.137989	0.0085314	1751.71	0.00453917	0.000568281	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.04	0.137989	0.0085314	1769.88	0.00449266	0.00056247	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.04	0.137989	0.0085314	1772.86	0.00448515	0.000561532	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.06	0.140514	0.00850471	1769.53	0.00457705	0.000562536	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.06	0.140514	0.00850471	1781.3	0.00454687	0.000558834	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.06	0.140514	0.00850471	1751.74	0.0046234	0.00056822	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.06	0.140514	0.00850471	1769.92	0.00457603	0.000562411	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.06	0.140514	0.00850471	1772.89	0.00456838	0.000561473	model-iicr-5	model-cdf-5	model-pdf-5
