time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.044	0.00370487	0.0099586	100.779	0.00678168	0.00985542	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.044	0.00370487	0.0099586	101.159	0.00675626	0.00981866	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.044	0.00370487	0.0099586	100.868	0.00677573	0.00984681	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.044	0.00370487	0.0099586	100.673	0.00678873	0.00986569	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.044	0.00370487	0.0099586	101.015	0.00676587	0.00983259	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.045	0.00395898	0.00995598	100.78	0.00690743	0.00985411	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.045	0.00395898	0.00995598	101.159	0.00688154	0.00981736	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.045	0.00395898	0.00995598	100.868	0.00690137	0.0098455	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.045	0.00395898	0.00995598	100.674	0.00691461	0.00986437	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.045	0.00395898	0.00995598	101.015	0.00689133	0.00983128	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.045	0.00421775	0.00995331	100.78	0.0070355	0.00985277	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.045	0.00421775	0.00995331	101.16	0.00700913	0.00981603	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.045	0.00421775	0.00995331	100.869	0.00702933	0.00984416	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.045	0.00421775	0.00995331	100.675	0.00704282	0.00986304	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.045	0.00421775	0.00995331	101.016	0.00701911	0.00982995	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.046	0.00448127	0.00995059	100.781	0.00716594	0.00985141	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.046	0.00448127	0.00995059	101.161	0.00713908	0.00981468	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.046	0.00448127	0.00995059	100.87	0.00715965	0.0098428	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.046	0.00448127	0.00995059	100.675	0.00717339	0.00986167	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.046	0.00448127	0.00995059	101.017	0.00714924	0.0098286	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.047	0.00474962	0.00994782	100.782	0.00729879	0.00985002	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.047	0.00474962	0.00994782	101.161	0.00727143	0.00981331	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.047	0.00474962	0.00994782	100.87	0.00729238	0.00984142	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.047	0.00474962	0.00994782	100.676	0.00730638	0.00986029	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.047	0.00474962	0.00994782	101.017	0.00728178	0.00982722	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.048	0.00502289	0.009945	100.782	0.00743408	0.00984861	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.048	0.00502289	0.009945	101.162	0.00740623	0.00981191	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.048	0.00502289	0.009945	100.871	0.00742756	0.00984001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.048	0.00502289	0.009945	100.677	0.00744182	0.00985887	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.048	0.00502289	0.009945	101.018	0.00741677	0.00982582	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.049	0.00530116	0.00994213	100.783	0.00757188	0.00984717	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.049	0.00530116	0.00994213	101.163	0.00754351	0.00981049	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.049	0.00530116	0.00994213	100.872	0.00756524	0.00983857	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.049	0.00530116	0.00994213	100.677	0.00757976	0.00985743	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.049	0.00530116	0.00994213	101.019	0.00755425	0.00982439	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.05	0.00558453	0.00993921	100.784	0.00771222	0.00984571	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.05	0.00558453	0.00993921	101.164	0.00768333	0.00980903	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.05	0.00558453	0.00993921	100.873	0.00770546	0.00983711	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.05	0.00558453	0.00993921	100.678	0.00772025	0.00985597	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.05	0.00558453	0.00993921	101.019	0.00769426	0.00982293	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.051	0.00587309	0.00993624	100.785	0.00785515	0.00984421	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.051	0.00587309	0.00993624	101.164	0.00782573	0.00980756	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.051	0.00587309	0.00993624	100.873	0.00784827	0.00983562	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.051	0.00587309	0.00993624	100.679	0.00786333	0.00985448	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.051	0.00587309	0.00993624	101.02	0.00783686	0.00982145	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.052	0.00616692	0.0099332	100.785	0.00800072	0.00984269	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.052	0.00616692	0.0099332	101.165	0.00797076	0.00980605	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.052	0.00616692	0.0099332	100.874	0.00799371	0.00983411	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.052	0.00616692	0.0099332	100.68	0.00800905	0.00985295	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.052	0.00616692	0.0099332	101.021	0.0079821	0.00981994	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.053	0.00646614	0.00993012	100.786	0.00814898	0.00984115	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.053	0.00646614	0.00993012	101.166	0.00811846	0.00980452	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.053	0.00646614	0.00993012	100.875	0.00814183	0.00983256	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.053	0.00646614	0.00993012	100.68	0.00815746	0.00985141	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.053	0.00646614	0.00993012	101.022	0.00813001	0.0098184	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.054	0.00677082	0.00992698	100.787	0.00829997	0.00983957	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.054	0.00677082	0.00992698	101.167	0.00826889	0.00980295	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.054	0.00677082	0.00992698	100.876	0.00829269	0.00983099	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.054	0.00677082	0.00992698	100.681	0.0083086	0.00984983	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.054	0.00677082	0.00992698	101.022	0.00828065	0.00981683	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.055	0.00708108	0.00992377	100.788	0.00845374	0.00983796	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.055	0.00708108	0.00992377	101.167	0.00842209	0.00980136	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.055	0.00708108	0.00992377	100.876	0.00844633	0.00982939	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.055	0.00708108	0.00992377	100.682	0.00846254	0.00984822	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.055	0.00708108	0.00992377	101.023	0.00843407	0.00981524	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.056	0.00739701	0.00992052	100.789	0.00861036	0.00983633	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.056	0.00739701	0.00992052	101.168	0.00857812	0.00979974	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.056	0.00739701	0.00992052	100.877	0.00860281	0.00982775	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.056	0.00739701	0.00992052	100.683	0.00861931	0.00984659	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.056	0.00739701	0.00992052	101.024	0.00859032	0.00981361	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.057	0.00771871	0.0099172	100.789	0.00876985	0.00983466	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.057	0.00771871	0.0099172	101.169	0.00873703	0.00979809	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.057	0.00771871	0.0099172	100.878	0.00876217	0.00982609	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.057	0.00771871	0.0099172	100.683	0.00877898	0.00984492	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.057	0.00771871	0.0099172	101.025	0.00874945	0.00981196	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.058	0.00804629	0.00991382	100.79	0.00893229	0.00983297	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.058	0.00804629	0.00991382	101.17	0.00889886	0.00979641	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.058	0.00804629	0.00991382	100.879	0.00892447	0.0098244	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.058	0.00804629	0.00991382	100.684	0.00894159	0.00984323	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.058	0.00804629	0.00991382	101.026	0.00891151	0.00981028	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.059	0.00837985	0.00991038	100.791	0.00909773	0.00983124	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.059	0.00837985	0.00991038	101.171	0.00906368	0.0097947	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.059	0.00837985	0.00991038	100.88	0.00908975	0.00982268	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.059	0.00837985	0.00991038	100.685	0.00910719	0.0098415	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.059	0.00837985	0.00991038	101.026	0.00907657	0.00980856	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.06	0.0087195	0.00990688	100.792	0.00926621	0.00982948	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.06	0.0087195	0.00990688	101.172	0.00923154	0.00979296	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.06	0.0087195	0.00990688	100.881	0.00925809	0.00982092	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.06	0.0087195	0.00990688	100.686	0.00927585	0.00983974	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.06	0.0087195	0.00990688	101.027	0.00924466	0.00980681	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.061	0.00906534	0.00990331	100.793	0.0094378	0.00982769	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.061	0.00906534	0.00990331	101.172	0.00940249	0.00979118	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.061	0.00906534	0.00990331	100.882	0.00942953	0.00981913	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.061	0.00906534	0.00990331	100.687	0.00944762	0.00983795	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.061	0.00906534	0.00990331	101.028	0.00941585	0.00980503	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.062	0.0094175	0.00989968	100.794	0.00961255	0.00982587	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.062	0.0094175	0.00989968	101.173	0.00957659	0.00978938	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.062	0.0094175	0.00989968	100.883	0.00960412	0.00981731	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.062	0.0094175	0.00989968	100.688	0.00962255	0.00983612	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.062	0.0094175	0.00989968	101.029	0.0095902	0.00980322	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.063	0.00977607	0.00989598	100.795	0.00979051	0.00982401	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.063	0.00977607	0.00989598	101.174	0.00975389	0.00978753	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.063	0.00977607	0.00989598	100.884	0.00978194	0.00981546	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.063	0.00977607	0.00989598	100.689	0.0098007	0.00983426	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.063	0.00977607	0.00989598	101.03	0.00976775	0.00980137	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.064	0.0101412	0.00989221	100.796	0.00997176	0.00982212	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.064	0.0101412	0.00989221	101.175	0.00993446	0.00978566	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.064	0.0101412	0.00989221	100.884	0.00996302	0.00981357	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.064	0.0101412	0.00989221	100.69	0.00998214	0.00983237	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.064	0.0101412	0.00989221	101.031	0.00994858	0.00979949	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.066	0.0105129	0.00988838	100.797	0.0101563	0.00982019	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.066	0.0105129	0.00988838	101.176	0.0101184	0.00978375	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.066	0.0105129	0.00988838	100.885	0.0101474	0.00981165	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.066	0.0105129	0.00988838	100.691	0.0101669	0.00983044	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.066	0.0105129	0.00988838	101.032	0.0101327	0.00979758	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.067	0.0108915	0.00988447	100.798	0.0103443	0.00981823	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.067	0.0108915	0.00988447	101.177	0.0103056	0.00978181	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.067	0.0108915	0.00988447	100.886	0.0103353	0.00980969	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.067	0.0108915	0.00988447	100.692	0.0103551	0.00982848	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.067	0.0108915	0.00988447	101.033	0.0103203	0.00979563	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.068	0.0112769	0.0098805	100.799	0.0105358	0.00981623	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.068	0.0112769	0.0098805	101.178	0.0104964	0.00977982	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.068	0.0112769	0.0098805	100.887	0.0105265	0.00980769	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.068	0.0112769	0.0098805	100.693	0.0105467	0.00982648	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.068	0.0112769	0.0098805	101.034	0.0105113	0.00979364	model-iicr-5	model-cdf-5	model-pdf-5
