time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.483	0.00295813	0.00992252	679.142	0.000955093	0.00147104	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.483	0.00295813	0.00992252	680.323	0.000953436	0.00146849	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.483	0.00295813	0.00992252	680.201	0.000953607	0.00146875	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.483	0.00295813	0.00992252	681.671	0.000951552	0.00146559	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.483	0.00295813	0.00992252	680.819	0.000952742	0.00146742	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.492	0.00319769	0.00991925	679.15	0.000972853	0.001471	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.492	0.00319769	0.00991925	680.331	0.000971165	0.00146845	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.492	0.00319769	0.00991925	680.209	0.00097134	0.00146871	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.492	0.00319769	0.00991925	681.679	0.000969247	0.00146554	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.492	0.00319769	0.00991925	680.827	0.000970459	0.00146738	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.501	0.00344163	0.00991591	679.158	0.000990943	0.00147095	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.501	0.00344163	0.00991591	680.339	0.000989224	0.0014684	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.501	0.00344163	0.00991591	680.216	0.000989402	0.00146867	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.501	0.00344163	0.00991591	681.686	0.00098727	0.0014655	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.501	0.00344163	0.00991591	680.835	0.000988504	0.00146733	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.51	0.00369002	0.00991252	679.166	0.00100937	0.00147091	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.51	0.00369002	0.00991252	680.347	0.00100762	0.00146836	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.51	0.00369002	0.00991252	680.224	0.0010078	0.00146862	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.51	0.00369002	0.00991252	681.694	0.00100563	0.00146546	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.51	0.00369002	0.00991252	680.843	0.00100689	0.00146729	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.52	0.00394295	0.00990906	679.174	0.00102814	0.00147086	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.52	0.00394295	0.00990906	680.355	0.00102635	0.00146831	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.52	0.00394295	0.00990906	680.232	0.00102654	0.00146858	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.52	0.00394295	0.00990906	681.703	0.00102433	0.00146541	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.52	0.00394295	0.00990906	680.851	0.00102561	0.00146724	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.53	0.00420049	0.00990554	679.182	0.00104726	0.00147082	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.53	0.00420049	0.00990554	680.363	0.00104544	0.00146827	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.53	0.00420049	0.00990554	680.241	0.00104563	0.00146853	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.53	0.00420049	0.00990554	681.711	0.00104337	0.00146537	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.53	0.00420049	0.00990554	680.859	0.00104468	0.0014672	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.539	0.00446274	0.00990196	679.19	0.00106673	0.00147077	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.539	0.00446274	0.00990196	680.371	0.00106488	0.00146822	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.539	0.00446274	0.00990196	680.249	0.00106507	0.00146848	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.539	0.00446274	0.00990196	681.719	0.00106277	0.00146532	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.539	0.00446274	0.00990196	680.867	0.0010641	0.00146715	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.55	0.00472976	0.00989831	679.199	0.00108656	0.00147072	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.55	0.00472976	0.00989831	680.38	0.00108468	0.00146817	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.55	0.00472976	0.00989831	680.258	0.00108487	0.00146844	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.55	0.00472976	0.00989831	681.728	0.00108254	0.00146527	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.55	0.00472976	0.00989831	680.876	0.00108389	0.0014671	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.56	0.00500166	0.00989459	679.207	0.00110677	0.00147067	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.56	0.00500166	0.00989459	680.389	0.00110485	0.00146812	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.56	0.00500166	0.00989459	680.266	0.00110504	0.00146839	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.56	0.00500166	0.00989459	681.736	0.00110266	0.00146523	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.56	0.00500166	0.00989459	680.884	0.00110404	0.00146706	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.57	0.0052785	0.00989081	679.216	0.00112734	0.00147063	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.57	0.0052785	0.00989081	680.397	0.00112539	0.00146808	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.57	0.0052785	0.00989081	680.275	0.00112559	0.00146834	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.57	0.0052785	0.00989081	681.745	0.00112317	0.00146518	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.57	0.0052785	0.00989081	680.893	0.00112457	0.00146701	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.581	0.0055604	0.00988696	679.225	0.0011483	0.00147058	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.581	0.0055604	0.00988696	680.406	0.00114631	0.00146803	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.581	0.0055604	0.00988696	680.284	0.00114652	0.00146829	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.581	0.0055604	0.00988696	681.754	0.00114405	0.00146513	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.581	0.0055604	0.00988696	680.902	0.00114548	0.00146696	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.592	0.00584742	0.00988303	679.234	0.00116965	0.00147052	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.592	0.00584742	0.00988303	680.416	0.00116763	0.00146797	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.592	0.00584742	0.00988303	680.293	0.00116784	0.00146824	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.592	0.00584742	0.00988303	681.764	0.00116532	0.00146507	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.592	0.00584742	0.00988303	680.911	0.00116678	0.00146691	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.603	0.00613967	0.00987904	679.244	0.0011914	0.00147047	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.603	0.00613967	0.00987904	680.425	0.00118933	0.00146792	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.603	0.00613967	0.00987904	680.303	0.00118955	0.00146819	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.603	0.00613967	0.00987904	681.773	0.00118698	0.00146502	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.603	0.00613967	0.00987904	680.921	0.00118847	0.00146685	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.614	0.00643724	0.00987498	679.253	0.00121355	0.00147042	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.614	0.00643724	0.00987498	680.434	0.00121145	0.00146787	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.614	0.00643724	0.00987498	680.312	0.00121166	0.00146813	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.614	0.00643724	0.00987498	681.782	0.00120905	0.00146497	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.614	0.00643724	0.00987498	680.93	0.00121056	0.0014668	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.626	0.00674022	0.00987084	679.263	0.00123611	0.00147036	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.626	0.00674022	0.00987084	680.444	0.00123397	0.00146781	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.626	0.00674022	0.00987084	680.322	0.00123419	0.00146808	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.626	0.00674022	0.00987084	681.792	0.00123153	0.00146492	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.626	0.00674022	0.00987084	680.94	0.00123307	0.00146675	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.637	0.0070487	0.00986662	679.273	0.00125909	0.00147031	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.637	0.0070487	0.00986662	680.454	0.00125691	0.00146776	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.637	0.0070487	0.00986662	680.332	0.00125714	0.00146802	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.637	0.0070487	0.00986662	681.802	0.00125443	0.00146486	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.637	0.0070487	0.00986662	680.95	0.00125599	0.00146669	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.649	0.0073628	0.00986233	679.283	0.0012825	0.00147025	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.649	0.0073628	0.00986233	680.464	0.00128028	0.0014677	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.649	0.0073628	0.00986233	680.342	0.00128051	0.00146797	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.649	0.0073628	0.00986233	681.812	0.00127775	0.00146481	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.649	0.0073628	0.00986233	680.96	0.00127934	0.00146664	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.661	0.00768259	0.00985796	679.293	0.00130634	0.0014702	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.661	0.00768259	0.00985796	680.474	0.00130408	0.00146765	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.661	0.00768259	0.00985796	680.352	0.00130431	0.00146791	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.661	0.00768259	0.00985796	681.823	0.0013015	0.00146475	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.661	0.00768259	0.00985796	680.97	0.00130313	0.00146658	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.674	0.0080082	0.00985352	679.303	0.00133063	0.00147014	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.674	0.0080082	0.00985352	680.485	0.00132832	0.00146759	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.674	0.0080082	0.00985352	680.362	0.00132856	0.00146785	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.674	0.0080082	0.00985352	681.833	0.0013257	0.00146469	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.674	0.0080082	0.00985352	680.981	0.00132735	0.00146652	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.687	0.00833971	0.00984899	679.314	0.00135536	0.00147008	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.687	0.00833971	0.00984899	680.495	0.00135301	0.00146753	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.687	0.00833971	0.00984899	680.373	0.00135326	0.00146779	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.687	0.00833971	0.00984899	681.844	0.00135034	0.00146463	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.687	0.00833971	0.00984899	680.991	0.00135203	0.00146646	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.699	0.00867723	0.00984438	679.325	0.00138056	0.00147002	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.699	0.00867723	0.00984438	680.506	0.00137816	0.00146747	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.699	0.00867723	0.00984438	680.384	0.00137841	0.00146773	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.699	0.00867723	0.00984438	681.855	0.00137544	0.00146457	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.699	0.00867723	0.00984438	681.002	0.00137716	0.0014664	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.712	0.00902088	0.00983969	679.336	0.00140622	0.00146996	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.712	0.00902088	0.00983969	680.517	0.00140378	0.00146741	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.712	0.00902088	0.00983969	680.395	0.00140403	0.00146767	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.712	0.00902088	0.00983969	681.866	0.00140101	0.00146451	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.712	0.00902088	0.00983969	681.013	0.00140276	0.00146634	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.726	0.00937075	0.00983491	679.347	0.00143236	0.00146989	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.726	0.00937075	0.00983491	680.529	0.00142988	0.00146734	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.726	0.00937075	0.00983491	680.406	0.00143013	0.00146761	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.726	0.00937075	0.00983491	681.877	0.00142705	0.00146445	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.726	0.00937075	0.00983491	681.025	0.00142884	0.00146628	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.739	0.00972696	0.00983005	679.358	0.00145899	0.00146983	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.739	0.00972696	0.00983005	680.54	0.00145646	0.00146728	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.739	0.00972696	0.00983005	680.418	0.00145672	0.00146754	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.739	0.00972696	0.00983005	681.888	0.00145358	0.00146438	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.739	0.00972696	0.00983005	681.036	0.0014554	0.00146621	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.753	0.0100896	0.00982509	679.37	0.0014861	0.00146976	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.753	0.0100896	0.00982509	680.552	0.00148353	0.00146722	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.753	0.0100896	0.00982509	680.429	0.00148379	0.00146748	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.753	0.0100896	0.00982509	681.9	0.0014806	0.00146432	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.753	0.0100896	0.00982509	681.048	0.00148245	0.00146615	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.767	0.0104588	0.00982005	679.382	0.00151373	0.0014697	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.767	0.0104588	0.00982005	680.564	0.0015111	0.00146715	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.767	0.0104588	0.00982005	680.441	0.00151137	0.00146741	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.767	0.0104588	0.00982005	681.912	0.00150812	0.00146425	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.767	0.0104588	0.00982005	681.06	0.00151	0.00146608	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.782	0.0108347	0.00981492	679.394	0.00154186	0.00146963	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.782	0.0108347	0.00981492	680.576	0.00153919	0.00146708	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.782	0.0108347	0.00981492	680.453	0.00153947	0.00146735	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.782	0.0108347	0.00981492	681.924	0.00153615	0.00146419	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.782	0.0108347	0.00981492	681.072	0.00153807	0.00146602	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.796	0.0112174	0.0098097	679.406	0.00157052	0.00146956	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.796	0.0112174	0.0098097	680.588	0.0015678	0.00146701	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.796	0.0112174	0.0098097	680.466	0.00156808	0.00146728	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.796	0.0112174	0.0098097	681.937	0.0015647	0.00146412	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.796	0.0112174	0.0098097	681.084	0.00156666	0.00146595	model-iicr-5	model-cdf-5	model-pdf-5
