time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.323	0.0649061	0.00922883	464.047	0.00833726	0.00213699	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.323	0.0649061	0.00922883	463.414	0.00834861	0.00213988	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.323	0.0649061	0.00922883	464.971	0.00832078	0.00213278	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.323	0.0649061	0.00922883	464.529	0.00832865	0.00213479	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.323	0.0649061	0.00922883	463.84	0.00834097	0.00213793	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.348	0.0662378	0.0092134	464.069	0.00849156	0.00213655	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.348	0.0662378	0.0092134	463.435	0.00850312	0.00213945	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.348	0.0662378	0.0092134	464.993	0.00847477	0.00213234	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.348	0.0662378	0.0092134	464.551	0.0084828	0.00213436	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.348	0.0662378	0.0092134	463.862	0.00849534	0.0021375	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.374	0.0675921	0.0091977	464.091	0.00864871	0.00213611	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.374	0.0675921	0.0091977	463.457	0.00866048	0.00213901	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.374	0.0675921	0.0091977	465.015	0.0086316	0.00213191	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.374	0.0675921	0.0091977	464.573	0.00863977	0.00213392	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.374	0.0675921	0.0091977	463.884	0.00865255	0.00213706	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.4	0.0689691	0.00918175	464.114	0.00880874	0.00213567	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.4	0.0689691	0.00918175	463.48	0.00882073	0.00213856	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.4	0.0689691	0.00918175	465.038	0.00879132	0.00213146	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.4	0.0689691	0.00918175	464.596	0.00879964	0.00213347	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.4	0.0689691	0.00918175	463.906	0.00881265	0.00213661	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.427	0.0703694	0.00916553	464.136	0.00897171	0.00213521	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.427	0.0703694	0.00916553	463.502	0.00898392	0.0021381	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.427	0.0703694	0.00916553	465.061	0.00895397	0.002131	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.427	0.0703694	0.00916553	464.619	0.00896245	0.00213301	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.427	0.0703694	0.00916553	463.929	0.0089757	0.00213615	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.454	0.0717931	0.00914903	464.16	0.00913768	0.00213474	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.454	0.0717931	0.00914903	463.526	0.00915012	0.00213764	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.454	0.0717931	0.00914903	465.084	0.00911962	0.00213054	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.454	0.0717931	0.00914903	464.642	0.00912825	0.00213255	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.454	0.0717931	0.00914903	463.953	0.00914174	0.00213569	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.482	0.0732408	0.00913227	464.184	0.00930671	0.00213427	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.482	0.0732408	0.00913227	463.549	0.00931937	0.00213716	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.482	0.0732408	0.00913227	465.108	0.00928831	0.00213007	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.482	0.0732408	0.00913227	464.666	0.0092971	0.00213208	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.482	0.0732408	0.00913227	463.976	0.00931084	0.00213521	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.51	0.0747126	0.00911522	464.208	0.00947884	0.00213379	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.51	0.0747126	0.00911522	463.574	0.00949174	0.00213668	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.51	0.0747126	0.00911522	465.132	0.0094601	0.00212959	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.51	0.0747126	0.00911522	464.69	0.00946905	0.0021316	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.51	0.0747126	0.00911522	464.001	0.00948305	0.00213473	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.539	0.076209	0.0090979	464.232	0.00965413	0.0021333	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.539	0.076209	0.0090979	463.598	0.00966727	0.00213619	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.539	0.076209	0.0090979	465.157	0.00963505	0.0021291	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.539	0.076209	0.0090979	464.715	0.00964417	0.00213111	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.539	0.076209	0.0090979	464.025	0.00965842	0.00213424	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.568	0.0777304	0.00908028	464.258	0.00983265	0.0021328	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.568	0.0777304	0.00908028	463.623	0.00984602	0.00213569	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.568	0.0777304	0.00908028	465.182	0.00981322	0.0021286	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.568	0.0777304	0.00908028	464.74	0.0098225	0.00213061	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.568	0.0777304	0.00908028	464.05	0.00983701	0.00213374	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.598	0.079277	0.00906238	464.283	0.0100144	0.00213229	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.598	0.079277	0.00906238	463.649	0.0100281	0.00213518	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.598	0.079277	0.00906238	465.208	0.00999465	0.00212809	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.598	0.079277	0.00906238	464.765	0.0100041	0.0021301	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.598	0.079277	0.00906238	464.076	0.0100189	0.00213323	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.629	0.0808492	0.00904418	464.309	0.0101996	0.00213177	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.629	0.0808492	0.00904418	463.675	0.0102134	0.00213466	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.629	0.0808492	0.00904418	465.234	0.0101794	0.00212758	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.629	0.0808492	0.00904418	464.791	0.0101891	0.00212958	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.629	0.0808492	0.00904418	464.102	0.0102041	0.00213271	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.66	0.0824475	0.00902569	464.336	0.0103881	0.00213124	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.66	0.0824475	0.00902569	463.701	0.0104022	0.00213413	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.66	0.0824475	0.00902569	465.26	0.0103676	0.00212705	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.66	0.0824475	0.00902569	464.818	0.0103774	0.00212905	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.66	0.0824475	0.00902569	464.128	0.0103927	0.00213218	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.692	0.0840722	0.00900689	464.363	0.0105801	0.0021307	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.692	0.0840722	0.00900689	463.728	0.0105945	0.00213359	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.692	0.0840722	0.00900689	465.287	0.0105592	0.00212652	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.692	0.0840722	0.00900689	464.845	0.0105692	0.00212852	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.692	0.0840722	0.00900689	464.156	0.0105848	0.00213165	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.724	0.0857236	0.00898778	464.39	0.0107756	0.00213016	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.724	0.0857236	0.00898778	463.756	0.0107903	0.00213304	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.724	0.0857236	0.00898778	465.315	0.0107543	0.00212597	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.724	0.0857236	0.00898778	464.873	0.0107645	0.00212797	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.724	0.0857236	0.00898778	464.183	0.0107804	0.0021311	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.757	0.0874022	0.00896837	464.418	0.0109747	0.0021296	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.757	0.0874022	0.00896837	463.784	0.0109896	0.00213248	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.757	0.0874022	0.00896837	465.343	0.010953	0.00212541	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.757	0.0874022	0.00896837	464.901	0.0109634	0.00212741	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.757	0.0874022	0.00896837	464.211	0.0109796	0.00213054	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.791	0.0891082	0.00894864	464.447	0.0111775	0.00212903	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.791	0.0891082	0.00894864	463.813	0.0111927	0.00213191	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.791	0.0891082	0.00894864	465.372	0.0111554	0.00212485	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.791	0.0891082	0.00894864	464.93	0.0111659	0.00212685	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.791	0.0891082	0.00894864	464.24	0.0111824	0.00212997	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.825	0.0908422	0.00892859	464.476	0.0113839	0.00212845	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.825	0.0908422	0.00892859	463.842	0.0113994	0.00213133	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.825	0.0908422	0.00892859	465.401	0.0113615	0.00212427	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.825	0.0908422	0.00892859	464.959	0.0113722	0.00212627	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.825	0.0908422	0.00892859	464.269	0.011389	0.00212939	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.861	0.0926044	0.00890822	464.506	0.0115942	0.00212786	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.861	0.0926044	0.00890822	463.871	0.01161	0.00213074	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.861	0.0926044	0.00890822	465.431	0.0115713	0.00212368	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.861	0.0926044	0.00890822	464.989	0.0115822	0.00212568	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.861	0.0926044	0.00890822	464.299	0.0115993	0.0021288	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.896	0.0943953	0.00888752	464.536	0.0118083	0.00212726	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.896	0.0943953	0.00888752	463.902	0.0118244	0.00213014	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.896	0.0943953	0.00888752	465.461	0.011785	0.00212309	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.896	0.0943953	0.00888752	465.019	0.0117961	0.00212508	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.896	0.0943953	0.00888752	464.329	0.0118136	0.0021282	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.933	0.0962153	0.00886648	464.567	0.0120263	0.00212665	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.933	0.0962153	0.00886648	463.932	0.0120427	0.00212953	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.933	0.0962153	0.00886648	465.492	0.0120026	0.00212248	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.933	0.0962153	0.00886648	465.05	0.0120139	0.00212447	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.933	0.0962153	0.00886648	464.36	0.0120317	0.00212759	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.97	0.0980646	0.00884511	464.599	0.0122484	0.00212603	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.97	0.0980646	0.00884511	463.964	0.012265	0.00212891	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.97	0.0980646	0.00884511	465.524	0.0122242	0.00212186	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.97	0.0980646	0.00884511	465.081	0.0122357	0.00212385	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.97	0.0980646	0.00884511	464.391	0.0122538	0.00212697	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.008	0.0999439	0.0088234	464.631	0.0124745	0.0021254	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.008	0.0999439	0.0088234	463.996	0.0124914	0.00212827	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.008	0.0999439	0.0088234	465.556	0.0124498	0.00212123	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.008	0.0999439	0.0088234	465.113	0.0124616	0.00212322	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.008	0.0999439	0.0088234	464.423	0.01248	0.00212634	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.046	0.101853	0.00880135	464.663	0.0127047	0.00212475	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.046	0.101853	0.00880135	464.028	0.012722	0.00212762	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.046	0.101853	0.00880135	465.589	0.0126796	0.00212059	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.046	0.101853	0.00880135	465.146	0.0126916	0.00212258	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.046	0.101853	0.00880135	464.456	0.0127103	0.00212569	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.086	0.103793	0.00877894	464.696	0.0129391	0.0021241	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.086	0.103793	0.00877894	464.061	0.0129567	0.00212697	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.086	0.103793	0.00877894	465.622	0.0129136	0.00211993	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.086	0.103793	0.00877894	465.179	0.0129258	0.00212192	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.086	0.103793	0.00877894	464.489	0.0129449	0.00212503	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.126	0.105765	0.00875618	464.73	0.0131779	0.00212343	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.126	0.105765	0.00875618	464.095	0.0131958	0.0021263	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.126	0.105765	0.00875618	465.656	0.0131519	0.00211926	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.126	0.105765	0.00875618	465.213	0.0131643	0.00212125	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.126	0.105765	0.00875618	464.523	0.0131837	0.00212437	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.167	0.107767	0.00873307	464.765	0.013421	0.00212275	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.167	0.107767	0.00873307	464.13	0.0134392	0.00212561	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.167	0.107767	0.00873307	465.691	0.0133945	0.00211859	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.167	0.107767	0.00873307	465.248	0.0134071	0.00212058	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.167	0.107767	0.00873307	464.557	0.0134269	0.00212368	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.209	0.109801	0.00870959	464.8	0.0136685	0.00212206	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.209	0.109801	0.00870959	464.165	0.0136871	0.00212492	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.209	0.109801	0.00870959	465.726	0.0136415	0.0021179	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.209	0.109801	0.00870959	465.283	0.0136544	0.00211988	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.209	0.109801	0.00870959	464.592	0.0136746	0.00212299	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.252	0.111868	0.00868574	464.836	0.0139206	0.00212135	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.252	0.111868	0.00868574	464.201	0.0139395	0.00212421	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.252	0.111868	0.00868574	465.762	0.0138931	0.00211719	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.252	0.111868	0.00868574	465.319	0.0139062	0.00211918	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.252	0.111868	0.00868574	464.628	0.0139267	0.00212228	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.295	0.113967	0.00866152	464.872	0.0141772	0.00212063	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.295	0.113967	0.00866152	464.237	0.0141965	0.00212349	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.295	0.113967	0.00866152	465.798	0.0141493	0.00211648	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.295	0.113967	0.00866152	465.355	0.0141626	0.00211846	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.295	0.113967	0.00866152	464.665	0.0141835	0.00212156	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.34	0.1161	0.00863693	464.91	0.0144386	0.0021199	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.34	0.1161	0.00863693	464.274	0.0144582	0.00212276	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.34	0.1161	0.00863693	465.836	0.0144101	0.00211575	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.34	0.1161	0.00863693	465.393	0.0144237	0.00211773	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.34	0.1161	0.00863693	464.702	0.014445	0.00212083	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.385	0.118265	0.00861195	464.947	0.0147047	0.00211915	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.385	0.118265	0.00861195	464.312	0.0147247	0.00212201	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.385	0.118265	0.00861195	465.874	0.0146757	0.002115	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.385	0.118265	0.00861195	465.431	0.0146896	0.00211699	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.385	0.118265	0.00861195	464.74	0.0147112	0.00212009	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.431	0.120465	0.00858659	464.986	0.0149757	0.0021184	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.431	0.120465	0.00858659	464.351	0.014996	0.00212125	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.431	0.120465	0.00858659	465.912	0.0149462	0.00211425	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.431	0.120465	0.00858659	465.469	0.0149603	0.00211623	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.431	0.120465	0.00858659	464.778	0.0149823	0.00211933	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.478	0.122699	0.00856084	465.025	0.0152516	0.00211762	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.478	0.122699	0.00856084	464.39	0.0152723	0.00212048	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.478	0.122699	0.00856084	465.952	0.0152216	0.00211348	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.478	0.122699	0.00856084	465.509	0.0152359	0.00211546	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.478	0.122699	0.00856084	464.818	0.0152584	0.00211855	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.526	0.124968	0.0085347	465.066	0.0155326	0.00211684	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.526	0.124968	0.0085347	464.43	0.0155537	0.00211969	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.526	0.124968	0.0085347	465.992	0.015502	0.00211269	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.526	0.124968	0.0085347	465.549	0.0155166	0.00211467	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.526	0.124968	0.0085347	464.858	0.0155395	0.00211777	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.576	0.127271	0.00850816	465.106	0.0158187	0.00211603	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.576	0.127271	0.00850816	464.471	0.0158401	0.00211888	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.576	0.127271	0.00850816	466.033	0.0157875	0.00211189	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.576	0.127271	0.00850816	465.59	0.0158024	0.00211387	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.576	0.127271	0.00850816	464.899	0.0158257	0.00211697	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.626	0.12961	0.00848122	465.148	0.01611	0.00211522	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.626	0.12961	0.00848122	464.512	0.0161318	0.00211807	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.626	0.12961	0.00848122	466.075	0.0160782	0.00211108	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.626	0.12961	0.00848122	465.632	0.0160934	0.00211306	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.626	0.12961	0.00848122	464.94	0.0161171	0.00211615	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.677	0.131986	0.00845387	465.19	0.0164066	0.00211439	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.677	0.131986	0.00845387	464.555	0.0164288	0.00211724	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.677	0.131986	0.00845387	466.117	0.0163742	0.00211025	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.677	0.131986	0.00845387	465.674	0.0163897	0.00211223	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.677	0.131986	0.00845387	464.983	0.0164138	0.00211532	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.729	0.134397	0.0084261	465.234	0.0167086	0.00211354	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.729	0.134397	0.0084261	464.598	0.0167312	0.00211639	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.729	0.134397	0.0084261	466.161	0.0166756	0.00210941	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.729	0.134397	0.0084261	465.717	0.0166914	0.00211139	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.729	0.134397	0.0084261	465.026	0.016716	0.00211447	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.782	0.136845	0.00839792	465.278	0.0170161	0.00211268	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.782	0.136845	0.00839792	464.642	0.0170391	0.00211552	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.782	0.136845	0.00839792	466.205	0.0169825	0.00210855	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.782	0.136845	0.00839792	465.761	0.0169985	0.00211053	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.782	0.136845	0.00839792	465.07	0.0170236	0.00211361	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.836	0.13933	0.00836933	465.323	0.0173291	0.00211181	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.836	0.13933	0.00836933	464.687	0.0173526	0.00211465	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.836	0.13933	0.00836933	466.25	0.017295	0.00210768	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.836	0.13933	0.00836933	465.806	0.0173113	0.00210965	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.836	0.13933	0.00836933	465.115	0.0173368	0.00211273	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.892	0.141853	0.0083403	465.368	0.0176479	0.00211091	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.892	0.141853	0.0083403	464.732	0.0176718	0.00211375	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.892	0.141853	0.0083403	466.296	0.0176132	0.00210679	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.892	0.141853	0.0083403	465.852	0.0176298	0.00210876	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.892	0.141853	0.0083403	465.161	0.0176557	0.00211184	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.948	0.144414	0.00831085	465.415	0.0179725	0.00211	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.948	0.144414	0.00831085	464.779	0.0179969	0.00211284	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.948	0.144414	0.00831085	466.342	0.0179371	0.00210588	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.948	0.144414	0.00831085	465.899	0.017954	0.00210785	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.948	0.144414	0.00831085	465.207	0.0179804	0.00211093	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.006	0.147013	0.00828097	465.463	0.018303	0.00210908	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.006	0.147013	0.00828097	464.826	0.0183278	0.00211191	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.006	0.147013	0.00828097	466.39	0.0182669	0.00210496	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.006	0.147013	0.00828097	465.946	0.0182842	0.00210693	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.006	0.147013	0.00828097	465.255	0.0183111	0.00211	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.064	0.149651	0.00825065	465.511	0.0186394	0.00210814	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.064	0.149651	0.00825065	464.874	0.0186647	0.00211097	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.064	0.149651	0.00825065	466.439	0.0186028	0.00210402	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.064	0.149651	0.00825065	465.995	0.0186203	0.00210599	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.064	0.149651	0.00825065	465.303	0.0186477	0.00210906	model-iicr-5	model-cdf-5	model-pdf-5
