time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.297	0.00182574	0.00995222	100.607	0.00587115	0.00988133	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.297	0.00182574	0.00995222	100.598	0.00587164	0.00988215	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.297	0.00182574	0.00995222	100.599	0.00587163	0.00988213	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.297	0.00182574	0.00995222	100.594	0.00587189	0.00988257	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.297	0.00182574	0.00995222	100.598	0.00587168	0.00988222	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.302	0.00204486	0.00994948	100.612	0.00597993	0.00987975	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.302	0.00204486	0.00994948	100.603	0.00598043	0.00988057	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.302	0.00204486	0.00994948	100.604	0.00598042	0.00988056	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.302	0.00204486	0.00994948	100.599	0.00598069	0.00988099	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.302	0.00204486	0.00994948	100.603	0.00598048	0.00988064	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.308	0.00226799	0.0099467	100.617	0.00609073	0.00987815	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.308	0.00226799	0.0099467	100.609	0.00609123	0.00987896	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.308	0.00226799	0.0099467	100.609	0.00609123	0.00987895	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.308	0.00226799	0.0099467	100.604	0.00609149	0.00987938	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.308	0.00226799	0.0099467	100.608	0.00609128	0.00987904	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.314	0.00249522	0.00994386	100.622	0.00620356	0.00987651	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.314	0.00249522	0.00994386	100.614	0.00620408	0.00987733	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.314	0.00249522	0.00994386	100.614	0.00620407	0.00987731	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.314	0.00249522	0.00994386	100.61	0.00620434	0.00987774	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.314	0.00249522	0.00994386	100.613	0.00620413	0.0098774	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.319	0.00272661	0.00994098	100.628	0.00631848	0.00987484	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.319	0.00272661	0.00994098	100.619	0.00631901	0.00987566	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.319	0.00272661	0.00994098	100.619	0.006319	0.00987565	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.319	0.00272661	0.00994098	100.615	0.00631928	0.00987608	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.319	0.00272661	0.00994098	100.618	0.00631905	0.00987573	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.325	0.00296223	0.00993804	100.633	0.00643551	0.00987315	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.325	0.00296223	0.00993804	100.625	0.00643605	0.00987396	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.325	0.00296223	0.00993804	100.625	0.00643604	0.00987395	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.325	0.00296223	0.00993804	100.62	0.00643633	0.00987438	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.325	0.00296223	0.00993804	100.624	0.0064361	0.00987404	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.332	0.00320217	0.00993504	100.639	0.00655471	0.00987142	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.332	0.00320217	0.00993504	100.63	0.00655525	0.00987223	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.332	0.00320217	0.00993504	100.63	0.00655525	0.00987222	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.332	0.00320217	0.00993504	100.626	0.00655553	0.00987265	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.332	0.00320217	0.00993504	100.629	0.0065553	0.00987231	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.338	0.0034465	0.00993199	100.644	0.0066761	0.00986966	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.338	0.0034465	0.00993199	100.636	0.00667665	0.00987047	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.338	0.0034465	0.00993199	100.636	0.00667665	0.00987046	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.338	0.0034465	0.00993199	100.632	0.00667694	0.00987089	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.338	0.0034465	0.00993199	100.635	0.0066767	0.00987055	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.344	0.0036953	0.00992889	100.65	0.00679972	0.00986786	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.344	0.0036953	0.00992889	100.642	0.00680029	0.00986868	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.344	0.0036953	0.00992889	100.642	0.00680028	0.00986867	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.344	0.0036953	0.00992889	100.637	0.00680058	0.0098691	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.344	0.0036953	0.00992889	100.641	0.00680034	0.00986875	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.35	0.00394865	0.00992573	100.656	0.00692563	0.00986604	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.35	0.00394865	0.00992573	100.647	0.0069262	0.00986685	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.35	0.00394865	0.00992573	100.648	0.0069262	0.00986684	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.35	0.00394865	0.00992573	100.643	0.0069265	0.00986727	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.35	0.00394865	0.00992573	100.647	0.00692626	0.00986693	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.357	0.00420663	0.00992251	100.662	0.00705385	0.00986418	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.357	0.00420663	0.00992251	100.653	0.00705444	0.00986499	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.357	0.00420663	0.00992251	100.654	0.00705443	0.00986498	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.357	0.00420663	0.00992251	100.649	0.00705474	0.00986541	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.357	0.00420663	0.00992251	100.653	0.00705449	0.00986507	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.364	0.00446932	0.00991924	100.668	0.00718444	0.00986229	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.364	0.00446932	0.00991924	100.66	0.00718503	0.0098631	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.364	0.00446932	0.00991924	100.66	0.00718503	0.00986309	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.364	0.00446932	0.00991924	100.655	0.00718534	0.00986352	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.364	0.00446932	0.00991924	100.659	0.00718509	0.00986317	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.37	0.00473682	0.0099159	100.674	0.00731743	0.00986036	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.37	0.00473682	0.0099159	100.666	0.00731803	0.00986117	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.37	0.00473682	0.0099159	100.666	0.00731803	0.00986116	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.37	0.00473682	0.0099159	100.661	0.00731835	0.00986159	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.37	0.00473682	0.0099159	100.665	0.00731809	0.00986125	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.377	0.0050092	0.0099125	100.68	0.00745286	0.00985839	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.377	0.0050092	0.0099125	100.672	0.00745348	0.00985921	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.377	0.0050092	0.0099125	100.672	0.00745347	0.0098592	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.377	0.0050092	0.0099125	100.668	0.0074538	0.00985962	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.377	0.0050092	0.0099125	100.671	0.00745354	0.00985928	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.384	0.00528655	0.00990904	100.687	0.00759079	0.0098564	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.384	0.00528655	0.00990904	100.678	0.00759143	0.00985721	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.384	0.00528655	0.00990904	100.679	0.00759142	0.0098572	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.384	0.00528655	0.00990904	100.674	0.00759175	0.00985762	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.384	0.00528655	0.00990904	100.678	0.00759148	0.00985728	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.392	0.00556897	0.00990552	100.693	0.00773126	0.00985436	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.392	0.00556897	0.00990552	100.685	0.00773191	0.00985517	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.392	0.00556897	0.00990552	100.685	0.0077319	0.00985516	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.392	0.00556897	0.00990552	100.681	0.00773224	0.00985559	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.392	0.00556897	0.00990552	100.684	0.00773196	0.00985524	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.399	0.00585654	0.00990194	100.7	0.00787432	0.00985228	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.399	0.00585654	0.00990194	100.692	0.00787497	0.0098531	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.399	0.00585654	0.00990194	100.692	0.00787496	0.00985308	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.399	0.00585654	0.00990194	100.687	0.00787531	0.00985351	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.399	0.00585654	0.00990194	100.691	0.00787503	0.00985317	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.406	0.00614935	0.00989828	100.707	0.00802	0.00985017	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.406	0.00614935	0.00989828	100.699	0.00802067	0.00985098	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.406	0.00614935	0.00989828	100.699	0.00802066	0.00985097	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.406	0.00614935	0.00989828	100.694	0.00802101	0.0098514	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.406	0.00614935	0.00989828	100.698	0.00802073	0.00985106	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.414	0.00644751	0.00989457	100.714	0.00816836	0.00984802	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.414	0.00644751	0.00989457	100.705	0.00816904	0.00984883	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.414	0.00644751	0.00989457	100.706	0.00816903	0.00984882	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.414	0.00644751	0.00989457	100.701	0.00816939	0.00984925	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.414	0.00644751	0.00989457	100.705	0.0081691	0.00984891	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.422	0.00675109	0.00989078	100.721	0.00831945	0.00984583	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.422	0.00675109	0.00989078	100.713	0.00832014	0.00984664	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.422	0.00675109	0.00989078	100.713	0.00832013	0.00984663	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.422	0.00675109	0.00989078	100.708	0.0083205	0.00984706	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.422	0.00675109	0.00989078	100.712	0.00832021	0.00984671	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.43	0.00706021	0.00988693	100.728	0.00847332	0.0098436	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.43	0.00706021	0.00988693	100.72	0.00847403	0.00984441	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.43	0.00706021	0.00988693	100.72	0.00847401	0.0098444	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.43	0.00706021	0.00988693	100.715	0.00847439	0.00984482	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.43	0.00706021	0.00988693	100.719	0.00847409	0.00984448	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.438	0.00737495	0.009883	100.735	0.00863002	0.00984133	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.438	0.00737495	0.009883	100.727	0.00863073	0.00984214	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.438	0.00737495	0.009883	100.727	0.00863072	0.00984213	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.438	0.00737495	0.009883	100.723	0.0086311	0.00984255	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.438	0.00737495	0.009883	100.726	0.0086308	0.00984221	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.446	0.00769543	0.00987901	100.743	0.00878959	0.00983901	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.446	0.00769543	0.00987901	100.735	0.00879032	0.00983982	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.446	0.00769543	0.00987901	100.735	0.00879031	0.00983981	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.446	0.00769543	0.00987901	100.73	0.0087907	0.00984024	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.446	0.00769543	0.00987901	100.734	0.00879039	0.0098399	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.454	0.00802173	0.00987494	100.75	0.0089521	0.00983666	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.454	0.00802173	0.00987494	100.742	0.00895284	0.00983747	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.454	0.00802173	0.00987494	100.742	0.00895283	0.00983745	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.454	0.00802173	0.00987494	100.738	0.00895322	0.00983788	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.454	0.00802173	0.00987494	100.741	0.00895291	0.00983754	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.463	0.00835397	0.0098708	100.758	0.00911759	0.00983426	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.463	0.00835397	0.0098708	100.75	0.00911834	0.00983507	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.463	0.00835397	0.0098708	100.75	0.00911833	0.00983506	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.463	0.00835397	0.0098708	100.746	0.00911873	0.00983548	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.463	0.00835397	0.0098708	100.749	0.00911841	0.00983514	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.471	0.00869225	0.00986658	100.766	0.00928612	0.00983182	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.471	0.00869225	0.00986658	100.758	0.00928689	0.00983262	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.471	0.00869225	0.00986658	100.758	0.00928688	0.00983261	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.471	0.00869225	0.00986658	100.753	0.00928728	0.00983304	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.471	0.00869225	0.00986658	100.757	0.00928696	0.0098327	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.48	0.00903668	0.00986229	100.774	0.00945774	0.00982933	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.48	0.00903668	0.00986229	100.766	0.00945852	0.00983013	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.48	0.00903668	0.00986229	100.766	0.00945851	0.00983012	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.48	0.00903668	0.00986229	100.762	0.00945893	0.00983055	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.48	0.00903668	0.00986229	100.765	0.00945859	0.00983021	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.489	0.00938736	0.00985792	100.782	0.00963251	0.00982679	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.489	0.00938736	0.00985792	100.774	0.00963331	0.0098276	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.489	0.00938736	0.00985792	100.774	0.0096333	0.00982759	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.489	0.00938736	0.00985792	100.77	0.00963372	0.00982801	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.489	0.00938736	0.00985792	100.773	0.00963338	0.00982767	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.498	0.0097444	0.00985347	100.791	0.00981049	0.00982421	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.498	0.0097444	0.00985347	100.782	0.0098113	0.00982502	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.498	0.0097444	0.00985347	100.782	0.00981129	0.00982501	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.498	0.0097444	0.00985347	100.778	0.00981172	0.00982543	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.498	0.0097444	0.00985347	100.782	0.00981137	0.00982509	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.508	0.0101079	0.00984894	100.799	0.00999173	0.00982159	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.508	0.0101079	0.00984894	100.791	0.00999256	0.00982239	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.508	0.0101079	0.00984894	100.791	0.00999254	0.00982238	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.508	0.0101079	0.00984894	100.787	0.00999298	0.00982281	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.508	0.0101079	0.00984894	100.79	0.00999263	0.00982247	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.517	0.0104781	0.00984432	100.808	0.0101763	0.00981891	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.517	0.0104781	0.00984432	100.8	0.0101771	0.00981972	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.517	0.0104781	0.00984432	100.8	0.0101771	0.0098197	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.517	0.0104781	0.00984432	100.795	0.0101776	0.00982013	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.517	0.0104781	0.00984432	100.799	0.0101772	0.00981979	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.527	0.0108549	0.00983963	100.817	0.0103642	0.00981619	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.527	0.0108549	0.00983963	100.808	0.0103651	0.00981699	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.527	0.0108549	0.00983963	100.808	0.0103651	0.00981698	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.527	0.0108549	0.00983963	100.804	0.0103655	0.0098174	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.527	0.0108549	0.00983963	100.808	0.0103652	0.00981706	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.537	0.0112385	0.00983485	100.826	0.0105556	0.00981341	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.537	0.0112385	0.00983485	100.817	0.0105565	0.00981422	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.537	0.0112385	0.00983485	100.817	0.0105565	0.0098142	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.537	0.0112385	0.00983485	100.813	0.010557	0.00981463	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.537	0.0112385	0.00983485	100.817	0.0105566	0.00981429	model-iicr-5	model-cdf-5	model-pdf-5
