time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.401	0.0766659	0.0091965	100.764	0.043727	0.00949019	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.401	0.0766659	0.0091965	100.733	0.0437403	0.00949305	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.401	0.0766659	0.0091965	100.709	0.0437508	0.00949521	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.401	0.0766659	0.0091965	100.77	0.0437248	0.00948971	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.401	0.0766659	0.0091965	100.757	0.04373	0.00949084	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.408	0.0782039	0.00918049	100.771	0.0445209	0.00948164	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.408	0.0782039	0.00918049	100.74	0.0445344	0.0094845	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.408	0.0782039	0.00918049	100.716	0.0445451	0.00948666	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.408	0.0782039	0.00918049	100.777	0.0445186	0.00948117	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.408	0.0782039	0.00918049	100.764	0.0445239	0.00948229	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.416	0.0797677	0.0091642	100.779	0.0453288	0.00947295	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.416	0.0797677	0.0091642	100.747	0.0453426	0.00947581	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.416	0.0797677	0.0091642	100.723	0.0453534	0.00947796	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.416	0.0797677	0.0091642	100.784	0.0453265	0.00947248	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.416	0.0797677	0.0091642	100.771	0.0453319	0.0094736	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.424	0.0813578	0.00914764	100.786	0.046151	0.0094641	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.424	0.0813578	0.00914764	100.754	0.046165	0.00946695	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.424	0.0813578	0.00914764	100.73	0.046176	0.0094691	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.424	0.0813578	0.00914764	100.791	0.0461487	0.00946363	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.424	0.0813578	0.00914764	100.779	0.0461541	0.00946475	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.432	0.0829746	0.00913081	100.794	0.0469877	0.0094551	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.432	0.0829746	0.00913081	100.762	0.047002	0.00945795	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.432	0.0829746	0.00913081	100.738	0.0470132	0.00946009	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.432	0.0829746	0.00913081	100.799	0.0469853	0.00945463	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.432	0.0829746	0.00913081	100.786	0.0469909	0.00945575	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.44	0.0846183	0.00911369	100.801	0.0478392	0.00944593	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.44	0.0846183	0.00911369	100.769	0.0478537	0.00944878	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.44	0.0846183	0.00911369	100.745	0.0478651	0.00945091	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.44	0.0846183	0.00911369	100.806	0.0478367	0.00944547	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.44	0.0846183	0.00911369	100.794	0.0478424	0.00944658	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.449	0.0862895	0.00909629	100.809	0.0487056	0.00943661	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.449	0.0862895	0.00909629	100.777	0.0487204	0.00943945	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.449	0.0862895	0.00909629	100.753	0.048732	0.00944158	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.449	0.0862895	0.00909629	100.814	0.0487032	0.00943614	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.449	0.0862895	0.00909629	100.802	0.0487089	0.00943726	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.457	0.0879885	0.0090786	100.817	0.0495873	0.00942712	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.457	0.0879885	0.0090786	100.785	0.0496024	0.00942996	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.457	0.0879885	0.0090786	100.761	0.0496142	0.00943208	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.457	0.0879885	0.0090786	100.822	0.0495848	0.00942665	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.457	0.0879885	0.0090786	100.81	0.0495907	0.00942777	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.466	0.0897157	0.00906062	100.825	0.0504845	0.00941747	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.466	0.0897157	0.00906062	100.793	0.0504998	0.0094203	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.466	0.0897157	0.00906062	100.769	0.0505118	0.00942242	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.466	0.0897157	0.00906062	100.83	0.050482	0.009417	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.466	0.0897157	0.00906062	100.818	0.0504879	0.00941812	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.475	0.0914716	0.00904234	100.833	0.0513974	0.00940764	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.475	0.0914716	0.00904234	100.801	0.0514131	0.00941047	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.475	0.0914716	0.00904234	100.777	0.0514253	0.00941258	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.475	0.0914716	0.00904234	100.838	0.0513949	0.00940718	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.475	0.0914716	0.00904234	100.826	0.0514009	0.00940829	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.484	0.0932565	0.00902376	100.842	0.0523264	0.00939764	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.484	0.0932565	0.00902376	100.81	0.0523423	0.00940047	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.484	0.0932565	0.00902376	100.786	0.0523547	0.00940257	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.484	0.0932565	0.00902376	100.847	0.0523238	0.00939718	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.484	0.0932565	0.00902376	100.834	0.0523299	0.00939829	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.493	0.0950708	0.00900487	100.85	0.0532716	0.00938747	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.493	0.0950708	0.00900487	100.818	0.0532878	0.0093903	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.493	0.0950708	0.00900487	100.794	0.0533004	0.00939239	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.493	0.0950708	0.00900487	100.855	0.053269	0.00938701	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.493	0.0950708	0.00900487	100.843	0.0532752	0.00938812	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.503	0.096915	0.00898567	100.859	0.0542334	0.00937712	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.503	0.096915	0.00898567	100.827	0.0542499	0.00937994	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.503	0.096915	0.00898567	100.803	0.0542627	0.00938203	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.503	0.096915	0.00898567	100.864	0.0542307	0.00937666	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.503	0.096915	0.00898567	100.852	0.0542371	0.00937777	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.512	0.0987895	0.00896616	100.868	0.055212	0.00936659	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.512	0.0987895	0.00896616	100.836	0.0552287	0.00936941	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.512	0.0987895	0.00896616	100.812	0.0552418	0.00937149	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.512	0.0987895	0.00896616	100.873	0.0552092	0.00936613	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.512	0.0987895	0.00896616	100.86	0.0552157	0.00936724	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.522	0.100695	0.00894633	100.877	0.0562077	0.00935588	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.522	0.100695	0.00894633	100.845	0.0562247	0.00935869	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.522	0.100695	0.00894633	100.821	0.056238	0.00936076	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.522	0.100695	0.00894633	100.882	0.0562048	0.00935542	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.522	0.100695	0.00894633	100.87	0.0562115	0.00935652	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.532	0.102631	0.00892618	100.886	0.0572207	0.00934498	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.532	0.102631	0.00892618	100.854	0.057238	0.00934778	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.532	0.102631	0.00892618	100.83	0.0572515	0.00934985	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.532	0.102631	0.00892618	100.891	0.0572178	0.00934452	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.532	0.102631	0.00892618	100.879	0.0572245	0.00934562	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.543	0.104599	0.0089057	100.896	0.0582513	0.00933388	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.543	0.104599	0.0089057	100.864	0.058269	0.00933669	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.543	0.104599	0.0089057	100.84	0.0582827	0.00933874	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.543	0.104599	0.0089057	100.901	0.0582484	0.00933343	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.543	0.104599	0.0089057	100.888	0.0582553	0.00933453	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.553	0.106599	0.00888489	100.905	0.0592999	0.0093226	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.553	0.106599	0.00888489	100.873	0.0593179	0.0093254	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.553	0.106599	0.00888489	100.849	0.0593319	0.00932745	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.553	0.106599	0.00888489	100.911	0.0592969	0.00932214	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.553	0.106599	0.00888489	100.898	0.0593039	0.00932325	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.564	0.108631	0.00886374	100.915	0.0603667	0.00931112	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.564	0.108631	0.00886374	100.883	0.060385	0.00931391	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.564	0.108631	0.00886374	100.859	0.0603992	0.00931595	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.564	0.108631	0.00886374	100.92	0.0603637	0.00931066	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.564	0.108631	0.00886374	100.908	0.0603708	0.00931177	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.574	0.110696	0.00884225	100.925	0.061452	0.00929944	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.574	0.110696	0.00884225	100.893	0.0614706	0.00930223	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.574	0.110696	0.00884225	100.869	0.0614851	0.00930426	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.574	0.110696	0.00884225	100.93	0.0614489	0.00929898	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.574	0.110696	0.00884225	100.918	0.0614562	0.00930009	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.585	0.112794	0.00882041	100.935	0.0625561	0.00928756	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.585	0.112794	0.00882041	100.903	0.0625751	0.00929034	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.585	0.112794	0.00882041	100.88	0.0625897	0.00929237	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.585	0.112794	0.00882041	100.941	0.062553	0.0092871	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.585	0.112794	0.00882041	100.928	0.0625603	0.00928821	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.597	0.114926	0.00879823	100.946	0.0636793	0.00927547	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.597	0.114926	0.00879823	100.914	0.0636986	0.00927825	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.597	0.114926	0.00879823	100.89	0.0637135	0.00928027	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.597	0.114926	0.00879823	100.951	0.0636761	0.00927502	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.597	0.114926	0.00879823	100.938	0.0636836	0.00927612	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.608	0.117093	0.00877569	100.957	0.0648219	0.00926318	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.608	0.117093	0.00877569	100.924	0.0648415	0.00926595	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.608	0.117093	0.00877569	100.901	0.0648567	0.00926796	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.608	0.117093	0.00877569	100.962	0.0648186	0.00926272	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.608	0.117093	0.00877569	100.949	0.0648263	0.00926382	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.62	0.119294	0.0087528	100.967	0.0659842	0.00925067	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.62	0.119294	0.0087528	100.935	0.0660042	0.00925344	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.62	0.119294	0.0087528	100.912	0.0660196	0.00925544	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.62	0.119294	0.0087528	100.973	0.0659809	0.00925022	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.62	0.119294	0.0087528	100.96	0.0659887	0.00925131	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.632	0.121529	0.00872954	100.978	0.0671665	0.00923795	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.632	0.121529	0.00872954	100.946	0.0671868	0.00924071	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.632	0.121529	0.00872954	100.923	0.0672025	0.0092427	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.632	0.121529	0.00872954	100.984	0.0671631	0.00923749	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.632	0.121529	0.00872954	100.971	0.0671711	0.00923859	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.644	0.123801	0.00870591	100.99	0.0683691	0.009225	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.644	0.123801	0.00870591	100.957	0.0683898	0.00922776	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.644	0.123801	0.00870591	100.934	0.0684058	0.00922974	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.644	0.123801	0.00870591	100.995	0.0683657	0.00922455	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.644	0.123801	0.00870591	100.982	0.0683738	0.00922565	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.657	0.126108	0.00868191	101.001	0.0695924	0.00921184	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.657	0.126108	0.00868191	100.969	0.0696135	0.00921459	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.657	0.126108	0.00868191	100.945	0.0696297	0.00921657	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.657	0.126108	0.00868191	101.007	0.0695889	0.00921139	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.657	0.126108	0.00868191	100.994	0.0695972	0.00921248	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.669	0.128452	0.00865753	101.013	0.0708367	0.00919845	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.669	0.128452	0.00865753	100.981	0.0708581	0.0092012	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.669	0.128452	0.00865753	100.957	0.0708746	0.00920316	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.669	0.128452	0.00865753	101.018	0.0708331	0.009198	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.669	0.128452	0.00865753	101.005	0.0708415	0.00919909	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.682	0.130833	0.00863277	101.025	0.0721022	0.00918483	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.682	0.130833	0.00863277	100.992	0.0721241	0.00918757	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.682	0.130833	0.00863277	100.969	0.0721408	0.00918953	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.682	0.130833	0.00863277	101.03	0.0720986	0.00918438	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.682	0.130833	0.00863277	101.017	0.0721072	0.00918547	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.696	0.133251	0.00860762	101.037	0.0733894	0.00917098	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.696	0.133251	0.00860762	101.005	0.0734116	0.00917372	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.696	0.133251	0.00860762	100.981	0.0734286	0.00917566	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.696	0.133251	0.00860762	101.043	0.0733858	0.00917053	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.696	0.133251	0.00860762	101.03	0.0733944	0.00917162	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.709	0.135706	0.00858209	101.05	0.0746986	0.00915689	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.709	0.135706	0.00858209	101.017	0.0747212	0.00915962	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.709	0.135706	0.00858209	100.994	0.0747385	0.00916156	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.709	0.135706	0.00858209	101.055	0.0746949	0.00915645	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.709	0.135706	0.00858209	101.042	0.0747037	0.00915753	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.723	0.1382	0.00855615	101.062	0.07603	0.00914256	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.723	0.1382	0.00855615	101.03	0.076053	0.00914529	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.723	0.1382	0.00855615	101.007	0.0760706	0.00914721	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.723	0.1382	0.00855615	101.068	0.0760262	0.00914212	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.723	0.1382	0.00855615	101.055	0.0760352	0.00914321	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.737	0.140733	0.00852982	101.075	0.0773841	0.00912799	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.737	0.140733	0.00852982	101.043	0.0774075	0.00913071	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.737	0.140733	0.00852982	101.02	0.0774253	0.00913263	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.737	0.140733	0.00852982	101.081	0.0773802	0.00912755	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.737	0.140733	0.00852982	101.068	0.0773894	0.00912863	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.751	0.143305	0.00850308	101.089	0.0787612	0.00911317	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.751	0.143305	0.00850308	101.056	0.078785	0.00911589	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.751	0.143305	0.00850308	101.033	0.0788031	0.00911779	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.751	0.143305	0.00850308	101.094	0.0787572	0.00911273	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.751	0.143305	0.00850308	101.081	0.0787666	0.00911381	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.766	0.145916	0.00847593	101.102	0.0801616	0.0090981	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.766	0.145916	0.00847593	101.069	0.0801858	0.00910081	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.766	0.145916	0.00847593	101.046	0.0802042	0.00910271	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.766	0.145916	0.00847593	101.108	0.0801576	0.00909766	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.766	0.145916	0.00847593	101.094	0.080167	0.00909874	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.781	0.148567	0.00844837	101.116	0.0815856	0.00908278	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.781	0.148567	0.00844837	101.083	0.0816103	0.00908548	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.781	0.148567	0.00844837	101.06	0.081629	0.00908737	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.781	0.148567	0.00844837	101.121	0.0815816	0.00908234	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.781	0.148567	0.00844837	101.108	0.0815912	0.00908342	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.796	0.151259	0.00842039	101.13	0.0830337	0.00906719	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.796	0.151259	0.00842039	101.097	0.0830588	0.00906989	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.796	0.151259	0.00842039	101.074	0.0830778	0.00907177	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.796	0.151259	0.00842039	101.135	0.0830296	0.00906676	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.796	0.151259	0.00842039	101.122	0.0830394	0.00906784	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.811	0.153992	0.00839199	101.144	0.0845062	0.00905135	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.811	0.153992	0.00839199	101.112	0.0845317	0.00905404	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.811	0.153992	0.00839199	101.089	0.0845511	0.0090559	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.811	0.153992	0.00839199	101.15	0.084502	0.00905091	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.811	0.153992	0.00839199	101.137	0.084512	0.00905199	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.827	0.156766	0.00836316	101.159	0.0860035	0.00903524	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.827	0.156766	0.00836316	101.126	0.0860295	0.00903792	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.827	0.156766	0.00836316	101.103	0.0860491	0.00903977	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.827	0.156766	0.00836316	101.164	0.0859992	0.0090348	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.827	0.156766	0.00836316	101.151	0.0860094	0.00903588	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.843	0.159582	0.00833389	101.174	0.0875259	0.00901885	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.843	0.159582	0.00833389	101.141	0.0875523	0.00902153	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.843	0.159582	0.00833389	101.118	0.0875722	0.00902337	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.843	0.159582	0.00833389	101.179	0.0875215	0.00901842	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.843	0.159582	0.00833389	101.166	0.0875319	0.00901949	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.86	0.16244	0.00830419	101.189	0.0890738	0.0090022	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.86	0.16244	0.00830419	101.156	0.0891006	0.00900487	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.86	0.16244	0.00830419	101.134	0.0891209	0.0090067	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.86	0.16244	0.00830419	101.195	0.0890693	0.00900176	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.86	0.16244	0.00830419	101.181	0.0890799	0.00900284	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.877	0.165341	0.00827405	101.205	0.0906475	0.00898526	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.877	0.165341	0.00827405	101.172	0.0906748	0.00898793	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.877	0.165341	0.00827405	101.149	0.0906954	0.00898975	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.877	0.165341	0.00827405	101.21	0.090643	0.00898483	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.877	0.165341	0.00827405	101.197	0.0906537	0.0089859	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.894	0.168285	0.00824346	101.221	0.0922475	0.00896804	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.894	0.168285	0.00824346	101.188	0.0922753	0.0089707	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.894	0.168285	0.00824346	101.165	0.0922962	0.00897251	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.894	0.168285	0.00824346	101.226	0.0922429	0.00896761	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.894	0.168285	0.00824346	101.213	0.0922538	0.00896868	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.912	0.171272	0.00821242	101.237	0.0938741	0.00895054	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.912	0.171272	0.00821242	101.204	0.0939024	0.00895319	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.912	0.171272	0.00821242	101.181	0.0939236	0.00895499	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.912	0.171272	0.00821242	101.242	0.0938694	0.00895011	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.912	0.171272	0.00821242	101.229	0.0938806	0.00895118	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.929	0.174304	0.00818093	101.254	0.0955277	0.00893274	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.929	0.174304	0.00818093	101.22	0.0955565	0.00893539	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.929	0.174304	0.00818093	101.198	0.0955781	0.00893717	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.929	0.174304	0.00818093	101.259	0.095523	0.00893232	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.929	0.174304	0.00818093	101.246	0.0955343	0.00893338	model-iicr-5	model-cdf-5	model-pdf-5
