time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.283	0.00182597	0.00995359	4517.41	0.000130964	0.000221337	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.283	0.00182597	0.00995359	4520.26	0.000130881	0.000221197	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.283	0.00182597	0.00995359	4515.39	0.000131022	0.000221436	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.283	0.00182597	0.00995359	4518.55	0.00013093	0.000221281	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.283	0.00182597	0.00995359	4514.74	0.000131041	0.000221467	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.288	0.00204512	0.00995088	4517.42	0.0001334	0.000221336	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.288	0.00204512	0.00995088	4520.27	0.000133316	0.000221196	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.288	0.00204512	0.00995088	4515.4	0.00013346	0.000221435	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.288	0.00204512	0.00995088	4518.56	0.000133367	0.00022128	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.288	0.00204512	0.00995088	4514.75	0.000133479	0.000221466	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.293	0.00226829	0.00994812	4517.43	0.000135883	0.000221335	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.293	0.00226829	0.00994812	4520.28	0.000135797	0.000221195	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.293	0.00226829	0.00994812	4515.41	0.000135943	0.000221434	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.293	0.00226829	0.00994812	4518.57	0.000135848	0.000221279	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.293	0.00226829	0.00994812	4514.76	0.000135963	0.000221465	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.299	0.00249555	0.00994531	4517.44	0.000138411	0.000221334	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.299	0.00249555	0.00994531	4520.29	0.000138324	0.000221194	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.299	0.00249555	0.00994531	4515.42	0.000138473	0.000221433	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.299	0.00249555	0.00994531	4518.58	0.000138376	0.000221278	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.299	0.00249555	0.00994531	4514.77	0.000138493	0.000221464	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.305	0.00272697	0.00994245	4517.45	0.000140987	0.000221333	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.305	0.00272697	0.00994245	4520.3	0.000140898	0.000221193	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.305	0.00272697	0.00994245	4515.43	0.00014105	0.000221432	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.305	0.00272697	0.00994245	4518.59	0.000140951	0.000221277	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.305	0.00272697	0.00994245	4514.78	0.00014107	0.000221463	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.31	0.00296263	0.00993954	4517.46	0.00014361	0.000221332	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.31	0.00296263	0.00993954	4520.31	0.000143519	0.000221192	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.31	0.00296263	0.00993954	4515.44	0.000143674	0.000221431	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.31	0.00296263	0.00993954	4518.6	0.000143574	0.000221276	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.31	0.00296263	0.00993954	4514.79	0.000143695	0.000221462	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.316	0.0032026	0.00993657	4517.47	0.000146282	0.000221331	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.316	0.0032026	0.00993657	4520.32	0.00014619	0.000221191	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.316	0.0032026	0.00993657	4515.45	0.000146348	0.000221429	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.316	0.0032026	0.00993657	4518.61	0.000146246	0.000221275	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.316	0.0032026	0.00993657	4514.8	0.000146369	0.000221461	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.322	0.00344697	0.00993355	4517.48	0.000149004	0.000221329	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.322	0.00344697	0.00993355	4520.33	0.00014891	0.00022119	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.322	0.00344697	0.00993355	4515.46	0.000149071	0.000221428	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.322	0.00344697	0.00993355	4518.62	0.000148967	0.000221274	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.322	0.00344697	0.00993355	4514.82	0.000149092	0.00022146	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.328	0.00369581	0.00993047	4517.49	0.000151777	0.000221328	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.328	0.00369581	0.00993047	4520.35	0.000151681	0.000221188	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.328	0.00369581	0.00993047	4515.47	0.000151845	0.000221427	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.328	0.00369581	0.00993047	4518.63	0.000151739	0.000221272	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.328	0.00369581	0.00993047	4514.83	0.000151867	0.000221459	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.334	0.0039492	0.00992734	4517.5	0.000154601	0.000221327	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.334	0.0039492	0.00992734	4520.36	0.000154504	0.000221187	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.334	0.0039492	0.00992734	4515.48	0.00015467	0.000221426	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.334	0.0039492	0.00992734	4518.64	0.000154562	0.000221271	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.334	0.0039492	0.00992734	4514.84	0.000154692	0.000221458	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.34	0.00420722	0.00992415	4517.51	0.000157478	0.000221326	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.34	0.00420722	0.00992415	4520.37	0.000157378	0.000221186	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.34	0.00420722	0.00992415	4515.49	0.000157548	0.000221425	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.34	0.00420722	0.00992415	4518.65	0.000157438	0.00022127	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.34	0.00420722	0.00992415	4514.85	0.000157571	0.000221456	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.347	0.00446996	0.0099209	4517.52	0.000160408	0.000221325	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.347	0.00446996	0.0099209	4520.38	0.000160307	0.000221185	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.347	0.00446996	0.0099209	4515.51	0.00016048	0.000221424	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.347	0.00446996	0.0099209	4518.66	0.000160368	0.000221269	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.347	0.00446996	0.0099209	4514.86	0.000160503	0.000221455	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.353	0.0047375	0.0099176	4517.54	0.000163393	0.000221323	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.353	0.0047375	0.0099176	4520.39	0.00016329	0.000221184	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.353	0.0047375	0.0099176	4515.52	0.000163466	0.000221422	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.353	0.0047375	0.0099176	4518.68	0.000163352	0.000221268	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.353	0.0047375	0.0099176	4514.87	0.000163489	0.000221454	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.36	0.00500993	0.00991423	4517.55	0.000166433	0.000221322	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.36	0.00500993	0.00991423	4520.4	0.000166328	0.000221182	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.36	0.00500993	0.00991423	4515.53	0.000166508	0.000221421	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.36	0.00500993	0.00991423	4518.69	0.000166391	0.000221266	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.36	0.00500993	0.00991423	4514.88	0.000166531	0.000221453	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.367	0.00528733	0.0099108	4517.56	0.00016953	0.000221321	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.367	0.00528733	0.0099108	4520.42	0.000169423	0.000221181	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.367	0.00528733	0.0099108	4515.54	0.000169606	0.00022142	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.367	0.00528733	0.0099108	4518.7	0.000169487	0.000221265	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.367	0.00528733	0.0099108	4514.9	0.00016963	0.000221451	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.373	0.0055698	0.00990731	4517.57	0.000172685	0.00022132	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.373	0.0055698	0.00990731	4520.43	0.000172575	0.00022118	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.373	0.0055698	0.00990731	4515.55	0.000172762	0.000221418	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.373	0.0055698	0.00990731	4518.71	0.000172641	0.000221264	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.373	0.0055698	0.00990731	4514.91	0.000172786	0.00022145	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.38	0.00585742	0.00990375	4517.58	0.000175898	0.000221318	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.38	0.00585742	0.00990375	4520.44	0.000175787	0.000221178	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.38	0.00585742	0.00990375	4515.57	0.000175976	0.000221417	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.38	0.00585742	0.00990375	4518.73	0.000175853	0.000221262	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.38	0.00585742	0.00990375	4514.92	0.000176001	0.000221449	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.388	0.00615029	0.00990013	4517.6	0.000179171	0.000221317	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.388	0.00615029	0.00990013	4520.45	0.000179057	0.000221177	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.388	0.00615029	0.00990013	4515.58	0.000179251	0.000221416	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.388	0.00615029	0.00990013	4518.74	0.000179125	0.000221261	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.388	0.00615029	0.00990013	4514.93	0.000179276	0.000221447	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.395	0.0064485	0.00989645	4517.61	0.000182504	0.000221316	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.395	0.0064485	0.00989645	4520.47	0.000182389	0.000221176	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.395	0.0064485	0.00989645	4515.59	0.000182586	0.000221414	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.395	0.0064485	0.00989645	4518.75	0.000182458	0.00022126	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.395	0.0064485	0.00989645	4514.95	0.000182612	0.000221446	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.402	0.00675214	0.0098927	4517.62	0.0001859	0.000221314	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.402	0.00675214	0.0098927	4520.48	0.000185783	0.000221174	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.402	0.00675214	0.0098927	4515.61	0.000185983	0.000221413	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.402	0.00675214	0.0098927	4518.76	0.000185853	0.000221258	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.402	0.00675214	0.0098927	4514.96	0.00018601	0.000221445	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.41	0.00706132	0.00988888	4517.64	0.000189359	0.000221313	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.41	0.00706132	0.00988888	4520.49	0.00018924	0.000221173	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.41	0.00706132	0.00988888	4515.62	0.000189444	0.000221412	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.41	0.00706132	0.00988888	4518.78	0.000189312	0.000221257	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.41	0.00706132	0.00988888	4514.97	0.000189471	0.000221443	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.417	0.00737613	0.00988499	4517.65	0.000192883	0.000221311	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.417	0.00737613	0.00988499	4520.51	0.000192761	0.000221171	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.417	0.00737613	0.00988499	4515.63	0.000192969	0.00022141	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.417	0.00737613	0.00988499	4518.79	0.000192834	0.000221255	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.417	0.00737613	0.00988499	4514.99	0.000192996	0.000221442	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.425	0.00769666	0.00988102	4517.67	0.000196472	0.00022131	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.425	0.00769666	0.00988102	4520.52	0.000196348	0.00022117	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.425	0.00769666	0.00988102	4515.65	0.000196559	0.000221409	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.425	0.00769666	0.00988102	4518.81	0.000196422	0.000221254	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.425	0.00769666	0.00988102	4515.0	0.000196587	0.00022144	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.433	0.00802304	0.00987699	4517.68	0.000200127	0.000221308	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.433	0.00802304	0.00987699	4520.54	0.000200001	0.000221168	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.433	0.00802304	0.00987699	4515.66	0.000200217	0.000221407	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.433	0.00802304	0.00987699	4518.82	0.000200077	0.000221252	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.433	0.00802304	0.00987699	4515.02	0.000200245	0.000221439	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.441	0.00835534	0.00987289	4517.7	0.000203851	0.000221307	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.441	0.00835534	0.00987289	4520.55	0.000203722	0.000221167	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.441	0.00835534	0.00987289	4515.68	0.000203942	0.000221406	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.441	0.00835534	0.00987289	4518.84	0.0002038	0.000221251	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.441	0.00835534	0.00987289	4515.03	0.000203971	0.000221437	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.449	0.0086937	0.00986871	4517.71	0.000207644	0.000221305	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.449	0.0086937	0.00986871	4520.57	0.000207513	0.000221165	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.449	0.0086937	0.00986871	4515.69	0.000207737	0.000221404	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.449	0.0086937	0.00986871	4518.85	0.000207592	0.000221249	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.449	0.0086937	0.00986871	4515.05	0.000207766	0.000221436	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.458	0.0090382	0.00986445	4517.73	0.000211507	0.000221303	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.458	0.0090382	0.00986445	4520.58	0.000211374	0.000221164	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.458	0.0090382	0.00986445	4515.71	0.000211602	0.000221402	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.458	0.0090382	0.00986445	4518.87	0.000211454	0.000221248	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.458	0.0090382	0.00986445	4515.06	0.000211632	0.000221434	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.466	0.00938896	0.00986012	4517.74	0.000215443	0.000221302	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.466	0.00938896	0.00986012	4520.6	0.000215307	0.000221162	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.466	0.00938896	0.00986012	4515.72	0.000215539	0.000221401	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.466	0.00938896	0.00986012	4518.88	0.000215389	0.000221246	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.466	0.00938896	0.00986012	4515.08	0.00021557	0.000221432	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.475	0.00974608	0.0098557	4517.76	0.000219451	0.0002213	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.475	0.00974608	0.0098557	4520.61	0.000219313	0.00022116	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.475	0.00974608	0.0098557	4515.74	0.000219549	0.000221399	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.475	0.00974608	0.0098557	4518.9	0.000219396	0.000221244	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.475	0.00974608	0.0098557	4515.09	0.000219581	0.000221431	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.484	0.0101097	0.00985121	4517.77	0.000223535	0.000221298	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.484	0.0101097	0.00985121	4520.63	0.000223393	0.000221159	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.484	0.0101097	0.00985121	4515.76	0.000223634	0.000221397	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.484	0.0101097	0.00985121	4518.91	0.000223478	0.000221243	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.484	0.0101097	0.00985121	4515.11	0.000223666	0.000221429	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.493	0.0104799	0.00984664	4517.79	0.000227694	0.000221297	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.493	0.0104799	0.00984664	4520.65	0.00022755	0.000221157	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.493	0.0104799	0.00984664	4515.77	0.000227795	0.000221396	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.493	0.0104799	0.00984664	4518.93	0.000227636	0.000221241	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.493	0.0104799	0.00984664	4515.13	0.000227828	0.000221427	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.502	0.0108568	0.00984198	4517.81	0.00023193	0.000221295	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.502	0.0108568	0.00984198	4520.66	0.000231784	0.000221155	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.502	0.0108568	0.00984198	4515.79	0.000232034	0.000221394	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.502	0.0108568	0.00984198	4518.95	0.000231872	0.000221239	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.502	0.0108568	0.00984198	4515.14	0.000232067	0.000221426	model-iicr-5	model-cdf-5	model-pdf-5
