time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.676	0.656514	0.00313183	109.356	0.416087	0.00533955	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.676	0.656514	0.00313183	109.526	0.415528	0.00533639	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.676	0.656514	0.00313183	109.525	0.415509	0.00533658	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.676	0.656514	0.00313183	109.496	0.415689	0.00533636	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.676	0.656514	0.00313183	109.384	0.416008	0.00533889	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.918	0.663	0.00306594	109.573	0.421643	0.00527828	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.918	0.663	0.00306594	109.742	0.421081	0.00527528	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.918	0.663	0.00306594	109.741	0.421062	0.00527549	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.918	0.663	0.00306594	109.713	0.421242	0.00527519	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.918	0.663	0.00306594	109.601	0.421564	0.00527764	model-iicr-5	model-cdf-5	model-pdf-5
116.699	110.166	0.669467	0.00300031	109.796	0.427237	0.00521659	model-iicr-1	model-cdf-1	model-pdf-1	116.699	110.166	0.669467	0.00300031	109.964	0.426672	0.00521377	model-iicr-2	model-cdf-2	model-pdf-2	116.699	110.166	0.669467	0.00300031	109.963	0.426653	0.00521398	model-iicr-3	model-cdf-3	model-pdf-3	116.699	110.166	0.669467	0.00300031	109.937	0.426832	0.0052136	model-iicr-4	model-cdf-4	model-pdf-4	116.699	110.166	0.669467	0.00300031	109.825	0.427157	0.00521597	model-iicr-5	model-cdf-5	model-pdf-5
118.871	110.423	0.675911	0.00293498	110.027	0.432868	0.0051545	model-iicr-1	model-cdf-1	model-pdf-1	118.871	110.423	0.675911	0.00293498	110.194	0.4323	0.00515184	model-iicr-2	model-cdf-2	model-pdf-2	118.871	110.423	0.675911	0.00293498	110.192	0.432281	0.00515207	model-iicr-3	model-cdf-3	model-pdf-3	118.871	110.423	0.675911	0.00293498	110.167	0.43246	0.00515161	model-iicr-4	model-cdf-4	model-pdf-4	118.871	110.423	0.675911	0.00293498	110.055	0.432787	0.0051539	model-iicr-5	model-cdf-5	model-pdf-5
121.083	110.687	0.682332	0.00286996	110.264	0.438535	0.00509201	model-iicr-1	model-cdf-1	model-pdf-1	121.083	110.687	0.682332	0.00286996	110.43	0.437964	0.00508952	model-iicr-2	model-cdf-2	model-pdf-2	121.083	110.687	0.682332	0.00286996	110.428	0.437946	0.00508976	model-iicr-3	model-cdf-3	model-pdf-3	121.083	110.687	0.682332	0.00286996	110.405	0.438124	0.00508922	model-iicr-4	model-cdf-4	model-pdf-4	121.083	110.687	0.682332	0.00286996	110.293	0.438453	0.00509143	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.96	0.688726	0.00280529	110.509	0.444237	0.00502914	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.96	0.688726	0.00280529	110.674	0.443663	0.00502682	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.96	0.688726	0.00280529	110.672	0.443645	0.00502707	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.96	0.688726	0.00280529	110.65	0.443822	0.00502645	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.96	0.688726	0.00280529	110.537	0.444154	0.00502858	model-iicr-5	model-cdf-5	model-pdf-5
125.632	111.241	0.695091	0.00274098	110.761	0.449972	0.0049659	model-iicr-1	model-cdf-1	model-pdf-1	125.632	111.241	0.695091	0.00274098	110.925	0.449395	0.00496375	model-iicr-2	model-cdf-2	model-pdf-2	125.632	111.241	0.695091	0.00274098	110.923	0.449378	0.00496401	model-iicr-3	model-cdf-3	model-pdf-3	125.632	111.241	0.695091	0.00274098	110.903	0.449555	0.00496331	model-iicr-4	model-cdf-4	model-pdf-4	125.632	111.241	0.695091	0.00274098	110.79	0.449889	0.00496535	model-iicr-5	model-cdf-5	model-pdf-5
127.97	111.531	0.701424	0.00267707	111.021	0.45574	0.0049023	model-iicr-1	model-cdf-1	model-pdf-1	127.97	111.531	0.701424	0.00267707	111.185	0.455161	0.00490031	model-iicr-2	model-cdf-2	model-pdf-2	127.97	111.531	0.701424	0.00267707	111.182	0.455144	0.00490059	model-iicr-3	model-cdf-3	model-pdf-3	127.97	111.531	0.701424	0.00267707	111.164	0.45532	0.00489981	model-iicr-4	model-cdf-4	model-pdf-4	127.97	111.531	0.701424	0.00267707	111.05	0.455656	0.00490178	model-iicr-5	model-cdf-5	model-pdf-5
130.351	111.83	0.707724	0.00261358	111.29	0.461539	0.00483835	model-iicr-1	model-cdf-1	model-pdf-1	130.351	111.83	0.707724	0.00261358	111.452	0.460958	0.00483654	model-iicr-2	model-cdf-2	model-pdf-2	130.351	111.83	0.707724	0.00261358	111.449	0.460941	0.00483682	model-iicr-3	model-cdf-3	model-pdf-3	130.351	111.83	0.707724	0.00261358	111.432	0.461116	0.00483597	model-iicr-4	model-cdf-4	model-pdf-4	130.351	111.83	0.707724	0.00261358	111.319	0.461455	0.00483785	model-iicr-5	model-cdf-5	model-pdf-5
132.777	112.138	0.713987	0.00255053	111.567	0.467369	0.00477408	model-iicr-1	model-cdf-1	model-pdf-1	132.777	112.138	0.713987	0.00255053	111.728	0.466785	0.00477243	model-iicr-2	model-cdf-2	model-pdf-2	132.777	112.138	0.713987	0.00255053	111.725	0.466769	0.00477272	model-iicr-3	model-cdf-3	model-pdf-3	132.777	112.138	0.713987	0.00255053	111.71	0.466943	0.00477179	model-iicr-4	model-cdf-4	model-pdf-4	132.777	112.138	0.713987	0.00255053	111.596	0.467284	0.0047736	model-iicr-5	model-cdf-5	model-pdf-5
135.248	112.457	0.720212	0.00248796	111.853	0.473227	0.00470949	model-iicr-1	model-cdf-1	model-pdf-1	135.248	112.457	0.720212	0.00248796	112.013	0.472642	0.004708	model-iicr-2	model-cdf-2	model-pdf-2	135.248	112.457	0.720212	0.00248796	112.009	0.472626	0.00470831	model-iicr-3	model-cdf-3	model-pdf-3	135.248	112.457	0.720212	0.00248796	111.997	0.472798	0.0047073	model-iicr-4	model-cdf-4	model-pdf-4	135.248	112.457	0.720212	0.00248796	111.883	0.473142	0.00470902	model-iicr-5	model-cdf-5	model-pdf-5
137.765	112.786	0.726396	0.00242588	112.149	0.479113	0.0046446	model-iicr-1	model-cdf-1	model-pdf-1	137.765	112.786	0.726396	0.00242588	112.308	0.478526	0.00464327	model-iicr-2	model-cdf-2	model-pdf-2	137.765	112.786	0.726396	0.00242588	112.303	0.47851	0.00464359	model-iicr-3	model-cdf-3	model-pdf-3	137.765	112.786	0.726396	0.00242588	112.292	0.478682	0.00464251	model-iicr-4	model-cdf-4	model-pdf-4	137.765	112.786	0.726396	0.00242588	112.178	0.479027	0.00464415	model-iicr-5	model-cdf-5	model-pdf-5
140.329	113.125	0.732536	0.00236432	112.454	0.485025	0.00457942	model-iicr-1	model-cdf-1	model-pdf-1	140.329	113.125	0.732536	0.00236432	112.612	0.484436	0.00457825	model-iicr-2	model-cdf-2	model-pdf-2	140.329	113.125	0.732536	0.00236432	112.607	0.484421	0.00457858	model-iicr-3	model-cdf-3	model-pdf-3	140.329	113.125	0.732536	0.00236432	112.598	0.484591	0.00457743	model-iicr-4	model-cdf-4	model-pdf-4	140.329	113.125	0.732536	0.00236432	112.484	0.484939	0.00457899	model-iicr-5	model-cdf-5	model-pdf-5
142.94	113.476	0.73863	0.00230331	112.77	0.490962	0.00451397	model-iicr-1	model-cdf-1	model-pdf-1	142.94	113.476	0.73863	0.00230331	112.925	0.490372	0.00451296	model-iicr-2	model-cdf-2	model-pdf-2	142.94	113.476	0.73863	0.00230331	112.92	0.490357	0.0045133	model-iicr-3	model-cdf-3	model-pdf-3	142.94	113.476	0.73863	0.00230331	112.914	0.490525	0.00451207	model-iicr-4	model-cdf-4	model-pdf-4	142.94	113.476	0.73863	0.00230331	112.799	0.490875	0.00451356	model-iicr-5	model-cdf-5	model-pdf-5
145.601	113.838	0.744677	0.00224286	113.095	0.496922	0.00444826	model-iicr-1	model-cdf-1	model-pdf-1	145.601	113.838	0.744677	0.00224286	113.25	0.496331	0.00444741	model-iicr-2	model-cdf-2	model-pdf-2	145.601	113.838	0.744677	0.00224286	113.244	0.496316	0.00444776	model-iicr-3	model-cdf-3	model-pdf-3	145.601	113.838	0.744677	0.00224286	113.24	0.496483	0.00444647	model-iicr-4	model-cdf-4	model-pdf-4	145.601	113.838	0.744677	0.00224286	113.125	0.496835	0.00444787	model-iicr-5	model-cdf-5	model-pdf-5
148.31	114.212	0.750673	0.00218301	113.432	0.502904	0.00438232	model-iicr-1	model-cdf-1	model-pdf-1	148.31	114.212	0.750673	0.00218301	113.585	0.502312	0.00438163	model-iicr-2	model-cdf-2	model-pdf-2	148.31	114.212	0.750673	0.00218301	113.579	0.502298	0.00438199	model-iicr-3	model-cdf-3	model-pdf-3	148.31	114.212	0.750673	0.00218301	113.577	0.502463	0.00438062	model-iicr-4	model-cdf-4	model-pdf-4	148.31	114.212	0.750673	0.00218301	113.462	0.502816	0.00438195	model-iicr-5	model-cdf-5	model-pdf-5
151.07	114.599	0.756616	0.00212378	113.78	0.508906	0.00431616	model-iicr-1	model-cdf-1	model-pdf-1	151.07	114.599	0.756616	0.00212378	113.932	0.508313	0.00431562	model-iicr-2	model-cdf-2	model-pdf-2	151.07	114.599	0.756616	0.00212378	113.925	0.508299	0.00431599	model-iicr-3	model-cdf-3	model-pdf-3	151.07	114.599	0.756616	0.00212378	113.926	0.508462	0.00431455	model-iicr-4	model-cdf-4	model-pdf-4	151.07	114.599	0.756616	0.00212378	113.81	0.508817	0.00431581	model-iicr-5	model-cdf-5	model-pdf-5
153.882	115.0	0.762504	0.00206519	114.14	0.514927	0.0042498	model-iicr-1	model-cdf-1	model-pdf-1	153.882	115.0	0.762504	0.00206519	114.291	0.514333	0.00424941	model-iicr-2	model-cdf-2	model-pdf-2	153.882	115.0	0.762504	0.00206519	114.283	0.51432	0.00424979	model-iicr-3	model-cdf-3	model-pdf-3	153.882	115.0	0.762504	0.00206519	114.286	0.514481	0.00424828	model-iicr-4	model-cdf-4	model-pdf-4	153.882	115.0	0.762504	0.00206519	114.17	0.514837	0.00424946	model-iicr-5	model-cdf-5	model-pdf-5
156.746	115.413	0.768335	0.00200726	114.513	0.520964	0.00418325	model-iicr-1	model-cdf-1	model-pdf-1	156.746	115.413	0.768335	0.00200726	114.661	0.52037	0.00418301	model-iicr-2	model-cdf-2	model-pdf-2	156.746	115.413	0.768335	0.00200726	114.654	0.520357	0.0041834	model-iicr-3	model-cdf-3	model-pdf-3	156.746	115.413	0.768335	0.00200726	114.659	0.520516	0.00418183	model-iicr-4	model-cdf-4	model-pdf-4	156.746	115.413	0.768335	0.00200726	114.543	0.520874	0.00418293	model-iicr-5	model-cdf-5	model-pdf-5
159.663	115.842	0.774106	0.00195002	114.898	0.527017	0.00411654	model-iicr-1	model-cdf-1	model-pdf-1	159.663	115.842	0.774106	0.00195002	115.045	0.526422	0.00411645	model-iicr-2	model-cdf-2	model-pdf-2	159.663	115.842	0.774106	0.00195002	115.037	0.52641	0.00411685	model-iicr-3	model-cdf-3	model-pdf-3	159.663	115.842	0.774106	0.00195002	115.045	0.526567	0.00411521	model-iicr-4	model-cdf-4	model-pdf-4	159.663	115.842	0.774106	0.00195002	114.929	0.526927	0.00411624	model-iicr-5	model-cdf-5	model-pdf-5
162.634	116.285	0.779816	0.00189349	115.297	0.533083	0.00404968	model-iicr-1	model-cdf-1	model-pdf-1	162.634	116.285	0.779816	0.00189349	115.443	0.532488	0.00404974	model-iicr-2	model-cdf-2	model-pdf-2	162.634	116.285	0.779816	0.00189349	115.434	0.532477	0.00405015	model-iicr-3	model-cdf-3	model-pdf-3	162.634	116.285	0.779816	0.00189349	115.444	0.532631	0.00404844	model-iicr-4	model-cdf-4	model-pdf-4	162.634	116.285	0.779816	0.00189349	115.328	0.532992	0.0040494	model-iicr-5	model-cdf-5	model-pdf-5
165.661	116.743	0.785462	0.00183769	115.71	0.53916	0.0039827	model-iicr-1	model-cdf-1	model-pdf-1	165.661	116.743	0.785462	0.00183769	115.854	0.538566	0.0039829	model-iicr-2	model-cdf-2	model-pdf-2	165.661	116.743	0.785462	0.00183769	115.844	0.538555	0.00398332	model-iicr-3	model-cdf-3	model-pdf-3	165.661	116.743	0.785462	0.00183769	115.858	0.538707	0.00398155	model-iicr-4	model-cdf-4	model-pdf-4	165.661	116.743	0.785462	0.00183769	115.741	0.539069	0.00398243	model-iicr-5	model-cdf-5	model-pdf-5
168.744	117.218	0.791042	0.00178264	116.138	0.545248	0.00391561	model-iicr-1	model-cdf-1	model-pdf-1	168.744	117.218	0.791042	0.00178264	116.28	0.544654	0.00391595	model-iicr-2	model-cdf-2	model-pdf-2	168.744	117.218	0.791042	0.00178264	116.27	0.544644	0.00391638	model-iicr-3	model-cdf-3	model-pdf-3	168.744	117.218	0.791042	0.00178264	116.286	0.544792	0.00391455	model-iicr-4	model-cdf-4	model-pdf-4	168.744	117.218	0.791042	0.00178264	116.169	0.545156	0.00391536	model-iicr-5	model-cdf-5	model-pdf-5
171.884	117.71	0.796555	0.00172836	116.582	0.551343	0.00384844	model-iicr-1	model-cdf-1	model-pdf-1	171.884	117.71	0.796555	0.00172836	116.721	0.55075	0.00384892	model-iicr-2	model-cdf-2	model-pdf-2	171.884	117.71	0.796555	0.00172836	116.71	0.550741	0.00384936	model-iicr-3	model-cdf-3	model-pdf-3	171.884	117.71	0.796555	0.00172836	116.73	0.550886	0.00384747	model-iicr-4	model-cdf-4	model-pdf-4	171.884	117.71	0.796555	0.00172836	116.612	0.551251	0.00384821	model-iicr-5	model-cdf-5	model-pdf-5
175.083	118.22	0.801997	0.00167487	117.041	0.557444	0.0037812	model-iicr-1	model-cdf-1	model-pdf-1	175.083	118.22	0.801997	0.00167487	117.178	0.556852	0.00378183	model-iicr-2	model-cdf-2	model-pdf-2	175.083	118.22	0.801997	0.00167487	117.167	0.556843	0.00378227	model-iicr-3	model-cdf-3	model-pdf-3	175.083	118.22	0.801997	0.00167487	117.19	0.556986	0.00378032	model-iicr-4	model-cdf-4	model-pdf-4	175.083	118.22	0.801997	0.00167487	117.072	0.557352	0.00378099	model-iicr-5	model-cdf-5	model-pdf-5
178.341	118.748	0.807368	0.00162219	117.517	0.56355	0.00371393	model-iicr-1	model-cdf-1	model-pdf-1	178.341	118.748	0.807368	0.00162219	117.652	0.562958	0.00371469	model-iicr-2	model-cdf-2	model-pdf-2	178.341	118.748	0.807368	0.00162219	117.64	0.56295	0.00371514	model-iicr-3	model-cdf-3	model-pdf-3	178.341	118.748	0.807368	0.00162219	117.666	0.56309	0.00371313	model-iicr-4	model-cdf-4	model-pdf-4	178.341	118.748	0.807368	0.00162219	117.548	0.563457	0.00371374	model-iicr-5	model-cdf-5	model-pdf-5
181.66	119.295	0.812666	0.00157034	118.011	0.569657	0.00364663	model-iicr-1	model-cdf-1	model-pdf-1	181.66	119.295	0.812666	0.00157034	118.144	0.569067	0.00364753	model-iicr-2	model-cdf-2	model-pdf-2	181.66	119.295	0.812666	0.00157034	118.131	0.56906	0.00364798	model-iicr-3	model-cdf-3	model-pdf-3	181.66	119.295	0.812666	0.00157034	118.161	0.569196	0.00364593	model-iicr-4	model-cdf-4	model-pdf-4	181.66	119.295	0.812666	0.00157034	118.042	0.569564	0.00364646	model-iicr-5	model-cdf-5	model-pdf-5
185.041	119.863	0.817888	0.00151934	118.523	0.575764	0.00357935	model-iicr-1	model-cdf-1	model-pdf-1	185.041	119.863	0.817888	0.00151934	118.654	0.575175	0.00358037	model-iicr-2	model-cdf-2	model-pdf-2	185.041	119.863	0.817888	0.00151934	118.64	0.575169	0.00358083	model-iicr-3	model-cdf-3	model-pdf-3	185.041	119.863	0.817888	0.00151934	118.673	0.575301	0.00357872	model-iicr-4	model-cdf-4	model-pdf-4	185.041	119.863	0.817888	0.00151934	118.555	0.575671	0.00357919	model-iicr-5	model-cdf-5	model-pdf-5
188.484	120.452	0.823033	0.00146919	119.055	0.581869	0.00351208	model-iicr-1	model-cdf-1	model-pdf-1	188.484	120.452	0.823033	0.00146919	119.183	0.581282	0.00351323	model-iicr-2	model-cdf-2	model-pdf-2	188.484	120.452	0.823033	0.00146919	119.169	0.581277	0.0035137	model-iicr-3	model-cdf-3	model-pdf-3	188.484	120.452	0.823033	0.00146919	119.205	0.581405	0.00351154	model-iicr-4	model-cdf-4	model-pdf-4	188.484	120.452	0.823033	0.00146919	119.086	0.581775	0.00351194	model-iicr-5	model-cdf-5	model-pdf-5
191.992	121.063	0.828099	0.00141992	119.607	0.587969	0.00344487	model-iicr-1	model-cdf-1	model-pdf-1	191.992	121.063	0.828099	0.00141992	119.732	0.587385	0.00344615	model-iicr-2	model-cdf-2	model-pdf-2	191.992	121.063	0.828099	0.00141992	119.717	0.58738	0.00344662	model-iicr-3	model-cdf-3	model-pdf-3	191.992	121.063	0.828099	0.00141992	119.758	0.587505	0.00344441	model-iicr-4	model-cdf-4	model-pdf-4	191.992	121.063	0.828099	0.00141992	119.638	0.587876	0.00344475	model-iicr-5	model-cdf-5	model-pdf-5
195.565	121.698	0.833086	0.00137154	120.18	0.594063	0.00337774	model-iicr-1	model-cdf-1	model-pdf-1	195.565	121.698	0.833086	0.00137154	120.303	0.593481	0.00337913	model-iicr-2	model-cdf-2	model-pdf-2	195.565	121.698	0.833086	0.00137154	120.287	0.593478	0.00337962	model-iicr-3	model-cdf-3	model-pdf-3	195.565	121.698	0.833086	0.00137154	120.331	0.593598	0.00337736	model-iicr-4	model-cdf-4	model-pdf-4	195.565	121.698	0.833086	0.00137154	120.212	0.59397	0.00337763	model-iicr-5	model-cdf-5	model-pdf-5
199.205	122.357	0.837991	0.00132407	120.775	0.600149	0.0033107	model-iicr-1	model-cdf-1	model-pdf-1	199.205	122.357	0.837991	0.00132407	120.895	0.599569	0.00331221	model-iicr-2	model-cdf-2	model-pdf-2	199.205	122.357	0.837991	0.00132407	120.878	0.599567	0.0033127	model-iicr-3	model-cdf-3	model-pdf-3	199.205	122.357	0.837991	0.00132407	120.927	0.599683	0.0033104	model-iicr-4	model-cdf-4	model-pdf-4	199.205	122.357	0.837991	0.00132407	120.807	0.600055	0.00331061	model-iicr-5	model-cdf-5	model-pdf-5
202.912	123.041	0.842812	0.00127752	121.394	0.606223	0.00324379	model-iicr-1	model-cdf-1	model-pdf-1	202.912	123.041	0.842812	0.00127752	121.511	0.605647	0.00324542	model-iicr-2	model-cdf-2	model-pdf-2	202.912	123.041	0.842812	0.00127752	121.493	0.605645	0.00324591	model-iicr-3	model-cdf-3	model-pdf-3	202.912	123.041	0.842812	0.00127752	121.546	0.605757	0.00324356	model-iicr-4	model-cdf-4	model-pdf-4	202.912	123.041	0.842812	0.00127752	121.426	0.606129	0.00324371	model-iicr-5	model-cdf-5	model-pdf-5
206.688	123.753	0.84755	0.00123189	122.037	0.612285	0.00317703	model-iicr-1	model-cdf-1	model-pdf-1	206.688	123.753	0.84755	0.00123189	122.151	0.611711	0.00317877	model-iicr-2	model-cdf-2	model-pdf-2	206.688	123.753	0.84755	0.00123189	122.132	0.61171	0.00317927	model-iicr-3	model-cdf-3	model-pdf-3	206.688	123.753	0.84755	0.00123189	122.19	0.611818	0.00317688	model-iicr-4	model-cdf-4	model-pdf-4	206.688	123.753	0.84755	0.00123189	122.069	0.612191	0.00317696	model-iicr-5	model-cdf-5	model-pdf-5
210.535	124.492	0.852202	0.00118721	122.706	0.618331	0.00311044	model-iicr-1	model-cdf-1	model-pdf-1	210.535	124.492	0.852202	0.00118721	122.816	0.617761	0.00311229	model-iicr-2	model-cdf-2	model-pdf-2	210.535	124.492	0.852202	0.00118721	122.796	0.617761	0.00311279	model-iicr-3	model-cdf-3	model-pdf-3	210.535	124.492	0.852202	0.00118721	122.859	0.617864	0.00311036	model-iicr-4	model-cdf-4	model-pdf-4	210.535	124.492	0.852202	0.00118721	122.738	0.618236	0.00311039	model-iicr-5	model-cdf-5	model-pdf-5
214.453	125.261	0.856767	0.00114347	123.402	0.624359	0.00304405	model-iicr-1	model-cdf-1	model-pdf-1	214.453	125.261	0.856767	0.00114347	123.508	0.623793	0.003046	model-iicr-2	model-cdf-2	model-pdf-2	214.453	125.261	0.856767	0.00114347	123.487	0.623794	0.00304651	model-iicr-3	model-cdf-3	model-pdf-3	214.453	125.261	0.856767	0.00114347	123.555	0.623892	0.00304404	model-iicr-4	model-cdf-4	model-pdf-4	214.453	125.261	0.856767	0.00114347	123.434	0.624265	0.00304402	model-iicr-5	model-cdf-5	model-pdf-5
218.444	126.061	0.861245	0.0011007	124.126	0.630367	0.00297789	model-iicr-1	model-cdf-1	model-pdf-1	218.444	126.061	0.861245	0.0011007	124.229	0.629805	0.00297994	model-iicr-2	model-cdf-2	model-pdf-2	218.444	126.061	0.861245	0.0011007	124.207	0.629807	0.00298046	model-iicr-3	model-cdf-3	model-pdf-3	218.444	126.061	0.861245	0.0011007	124.28	0.6299	0.00297795	model-iicr-4	model-cdf-4	model-pdf-4	218.444	126.061	0.861245	0.0011007	124.158	0.630273	0.00297787	model-iicr-5	model-cdf-5	model-pdf-5
222.509	126.894	0.865634	0.00105888	124.88	0.636353	0.00291198	model-iicr-1	model-cdf-1	model-pdf-1	222.509	126.894	0.865634	0.00105888	124.979	0.635795	0.00291413	model-iicr-2	model-cdf-2	model-pdf-2	222.509	126.894	0.865634	0.00105888	124.956	0.635798	0.00291465	model-iicr-3	model-cdf-3	model-pdf-3	222.509	126.894	0.865634	0.00105888	125.034	0.635886	0.00291211	model-iicr-4	model-cdf-4	model-pdf-4	222.509	126.894	0.865634	0.00105888	124.913	0.636258	0.00291197	model-iicr-5	model-cdf-5	model-pdf-5
226.65	127.761	0.869933	0.00101805	125.665	0.642314	0.00284635	model-iicr-1	model-cdf-1	model-pdf-1	226.65	127.761	0.869933	0.00101805	125.76	0.64176	0.00284859	model-iicr-2	model-cdf-2	model-pdf-2	226.65	127.761	0.869933	0.00101805	125.736	0.641765	0.00284911	model-iicr-3	model-cdf-3	model-pdf-3	226.65	127.761	0.869933	0.00101805	125.82	0.641848	0.00284654	model-iicr-4	model-cdf-4	model-pdf-4	226.65	127.761	0.869933	0.00101805	125.698	0.642219	0.00284635	model-iicr-5	model-cdf-5	model-pdf-5
230.868	128.664	0.874143	0.000978186	126.483	0.648248	0.00278102	model-iicr-1	model-cdf-1	model-pdf-1	230.868	128.664	0.874143	0.000978186	126.574	0.647699	0.00278335	model-iicr-2	model-cdf-2	model-pdf-2	230.868	128.664	0.874143	0.000978186	126.549	0.647704	0.00278387	model-iicr-3	model-cdf-3	model-pdf-3	230.868	128.664	0.874143	0.000978186	126.639	0.647782	0.00278128	model-iicr-4	model-cdf-4	model-pdf-4	230.868	128.664	0.874143	0.000978186	126.517	0.648153	0.00278103	model-iicr-5	model-cdf-5	model-pdf-5
235.164	129.605	0.878261	0.000939307	127.336	0.654152	0.00271602	model-iicr-1	model-cdf-1	model-pdf-1	235.164	129.605	0.878261	0.000939307	127.423	0.653608	0.00271844	model-iicr-2	model-cdf-2	model-pdf-2	235.164	129.605	0.878261	0.000939307	127.396	0.653615	0.00271897	model-iicr-3	model-cdf-3	model-pdf-3	235.164	129.605	0.878261	0.000939307	127.493	0.653687	0.00271634	model-iicr-4	model-cdf-4	model-pdf-4	235.164	129.605	0.878261	0.000939307	127.37	0.654057	0.00271605	model-iicr-5	model-cdf-5	model-pdf-5
239.541	130.585	0.882289	0.000901413	128.226	0.660024	0.00265138	model-iicr-1	model-cdf-1	model-pdf-1	239.541	130.585	0.882289	0.000901413	128.308	0.659486	0.00265388	model-iicr-2	model-cdf-2	model-pdf-2	239.541	130.585	0.882289	0.000901413	128.28	0.659494	0.00265441	model-iicr-3	model-cdf-3	model-pdf-3	239.541	130.585	0.882289	0.000901413	128.383	0.65956	0.00265176	model-iicr-4	model-cdf-4	model-pdf-4	239.541	130.585	0.882289	0.000901413	128.26	0.65993	0.00265142	model-iicr-5	model-cdf-5	model-pdf-5
243.999	131.608	0.886224	0.000864505	129.154	0.665862	0.00258713	model-iicr-1	model-cdf-1	model-pdf-1	243.999	131.608	0.886224	0.000864505	129.231	0.66533	0.0025897	model-iicr-2	model-cdf-2	model-pdf-2	243.999	131.608	0.886224	0.000864505	129.201	0.665338	0.00259023	model-iicr-3	model-cdf-3	model-pdf-3	243.999	131.608	0.886224	0.000864505	129.311	0.665399	0.00258756	model-iicr-4	model-cdf-4	model-pdf-4	243.999	131.608	0.886224	0.000864505	129.188	0.665768	0.00258718	model-iicr-5	model-cdf-5	model-pdf-5
248.539	132.675	0.890068	0.000828585	130.123	0.671663	0.00252328	model-iicr-1	model-cdf-1	model-pdf-1	248.539	132.675	0.890068	0.000828585	130.195	0.671137	0.00252593	model-iicr-2	model-cdf-2	model-pdf-2	248.539	132.675	0.890068	0.000828585	130.164	0.671146	0.00252646	model-iicr-3	model-cdf-3	model-pdf-3	248.539	132.675	0.890068	0.000828585	130.281	0.671201	0.00252378	model-iicr-4	model-cdf-4	model-pdf-4	248.539	132.675	0.890068	0.000828585	130.157	0.671569	0.00252334	model-iicr-5	model-cdf-5	model-pdf-5
253.165	133.788	0.893819	0.000793651	131.135	0.677425	0.00245988	model-iicr-1	model-cdf-1	model-pdf-1	253.165	133.788	0.893819	0.000793651	131.201	0.676905	0.00246259	model-iicr-2	model-cdf-2	model-pdf-2	253.165	133.788	0.893819	0.000793651	131.168	0.676916	0.00246313	model-iicr-3	model-cdf-3	model-pdf-3	253.165	133.788	0.893819	0.000793651	131.293	0.676964	0.00246042	model-iicr-4	model-cdf-4	model-pdf-4	253.165	133.788	0.893819	0.000793651	131.169	0.677331	0.00245995	model-iicr-5	model-cdf-5	model-pdf-5
257.876	134.951	0.897477	0.000759702	132.192	0.683145	0.00239693	model-iicr-1	model-cdf-1	model-pdf-1	257.876	134.951	0.897477	0.000759702	132.252	0.682631	0.00239972	model-iicr-2	model-cdf-2	model-pdf-2	257.876	134.951	0.897477	0.000759702	132.218	0.682644	0.00240025	model-iicr-3	model-cdf-3	model-pdf-3	257.876	134.951	0.897477	0.000759702	132.351	0.682685	0.00239753	model-iicr-4	model-cdf-4	model-pdf-4	257.876	134.951	0.897477	0.000759702	132.226	0.683051	0.00239701	model-iicr-5	model-cdf-5	model-pdf-5
