time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	158.816	0.307635	0.00435954	195.579	0.128322	0.00445691	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	158.816	0.307635	0.00435954	195.625	0.128299	0.00445597	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	158.816	0.307635	0.00435954	195.572	0.128326	0.00445705	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	158.816	0.307635	0.00435954	195.573	0.128325	0.00445703	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	158.816	0.307635	0.00435954	195.501	0.128361	0.00445848	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	160.13	0.311445	0.00429999	196.502	0.130276	0.00442603	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	160.13	0.311445	0.00429999	196.549	0.130252	0.0044251	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	160.13	0.311445	0.00429999	196.495	0.13028	0.00442618	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	160.13	0.311445	0.00429999	196.496	0.130279	0.00442616	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	160.13	0.311445	0.00429999	196.423	0.130316	0.0044276	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	161.476	0.315272	0.00424044	197.447	0.132252	0.00439484	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	161.476	0.315272	0.00424044	197.494	0.132228	0.00439391	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	161.476	0.315272	0.00424044	197.439	0.132256	0.00439499	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	161.476	0.315272	0.00424044	197.44	0.132256	0.00439497	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	161.476	0.315272	0.00424044	197.367	0.132293	0.00439641	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	162.855	0.319116	0.00418093	198.414	0.134251	0.00436334	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	162.855	0.319116	0.00418093	198.462	0.134227	0.00436241	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	162.855	0.319116	0.00418093	198.407	0.134255	0.00436349	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	162.855	0.319116	0.00418093	198.408	0.134255	0.00436347	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	162.855	0.319116	0.00418093	198.334	0.134293	0.0043649	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	164.268	0.322976	0.00412146	199.405	0.136273	0.00433153	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	164.268	0.322976	0.00412146	199.453	0.136248	0.00433061	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	164.268	0.322976	0.00412146	199.397	0.136277	0.00433167	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	164.268	0.322976	0.00412146	199.398	0.136276	0.00433166	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	164.268	0.322976	0.00412146	199.323	0.136315	0.00433308	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	165.716	0.326852	0.00406205	200.419	0.138317	0.00429941	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	165.716	0.326852	0.00406205	200.468	0.138291	0.00429849	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	165.716	0.326852	0.00406205	200.411	0.138321	0.00429955	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	165.716	0.326852	0.00406205	200.412	0.13832	0.00429954	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	165.716	0.326852	0.00406205	200.337	0.138359	0.00430096	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	167.201	0.330743	0.00400272	201.458	0.140383	0.00426699	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	167.201	0.330743	0.00400272	201.507	0.140357	0.00426607	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	167.201	0.330743	0.00400272	201.45	0.140387	0.00426713	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	167.201	0.330743	0.00400272	201.451	0.140386	0.00426711	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	167.201	0.330743	0.00400272	201.375	0.140426	0.00426853	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	168.722	0.334647	0.00394349	202.521	0.142472	0.00423426	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	168.722	0.334647	0.00394349	202.571	0.142445	0.00423334	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	168.722	0.334647	0.00394349	202.514	0.142476	0.0042344	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	168.722	0.334647	0.00394349	202.515	0.142475	0.00423438	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	168.722	0.334647	0.00394349	202.438	0.142516	0.0042358	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	170.281	0.338566	0.00388437	203.611	0.144583	0.00420123	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	170.281	0.338566	0.00388437	203.662	0.144556	0.00420032	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	170.281	0.338566	0.00388437	203.603	0.144587	0.00420137	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	170.281	0.338566	0.00388437	203.604	0.144587	0.00420135	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	170.281	0.338566	0.00388437	203.526	0.144628	0.00420276	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	171.879	0.342496	0.00382538	204.727	0.146716	0.0041679	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	171.879	0.342496	0.00382538	204.778	0.146689	0.004167	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	171.879	0.342496	0.00382538	204.719	0.146721	0.00416804	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	171.879	0.342496	0.00382538	204.72	0.14672	0.00416803	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	171.879	0.342496	0.00382538	204.641	0.146762	0.00416943	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	173.517	0.346439	0.00376654	205.871	0.148872	0.00413428	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	173.517	0.346439	0.00376654	205.922	0.148845	0.00413338	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	173.517	0.346439	0.00376654	205.863	0.148877	0.00413442	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	173.517	0.346439	0.00376654	205.864	0.148876	0.00413441	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	173.517	0.346439	0.00376654	205.784	0.148919	0.0041358	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	175.197	0.350393	0.00370787	207.042	0.151051	0.00410037	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	175.197	0.350393	0.00370787	207.094	0.151022	0.00409947	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	175.197	0.350393	0.00370787	207.034	0.151055	0.00410051	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	175.197	0.350393	0.00370787	207.035	0.151054	0.00410049	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	175.197	0.350393	0.00370787	206.954	0.151098	0.00410189	model-iicr-5	model-cdf-5	model-pdf-5
58.989	176.918	0.354358	0.00364939	208.242	0.153251	0.00406617	model-iicr-1	model-cdf-1	model-pdf-1	58.989	176.918	0.354358	0.00364939	208.295	0.153222	0.00406528	model-iicr-2	model-cdf-2	model-pdf-2	58.989	176.918	0.354358	0.00364939	208.234	0.153255	0.00406631	model-iicr-3	model-cdf-3	model-pdf-3	58.989	176.918	0.354358	0.00364939	208.235	0.153255	0.00406629	model-iicr-4	model-cdf-4	model-pdf-4	58.989	176.918	0.354358	0.00364939	208.153	0.153299	0.00406768	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	178.683	0.358332	0.0035911	209.472	0.155473	0.00403169	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	178.683	0.358332	0.0035911	209.526	0.155444	0.0040308	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	178.683	0.358332	0.0035911	209.464	0.155478	0.00403183	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	178.683	0.358332	0.0035911	209.465	0.155477	0.00403181	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	178.683	0.358332	0.0035911	209.382	0.155522	0.00403319	model-iicr-5	model-cdf-5	model-pdf-5
61.205	180.492	0.362315	0.00353304	210.732	0.157718	0.00399693	model-iicr-1	model-cdf-1	model-pdf-1	61.205	180.492	0.362315	0.00353304	210.787	0.157688	0.00399604	model-iicr-2	model-cdf-2	model-pdf-2	61.205	180.492	0.362315	0.00353304	210.724	0.157722	0.00399707	model-iicr-3	model-cdf-3	model-pdf-3	61.205	180.492	0.362315	0.00353304	210.725	0.157722	0.00399705	model-iicr-4	model-cdf-4	model-pdf-4	61.205	180.492	0.362315	0.00353304	210.641	0.157768	0.00399843	model-iicr-5	model-cdf-5	model-pdf-5
62.344	182.346	0.366307	0.00347522	212.024	0.159984	0.0039619	model-iicr-1	model-cdf-1	model-pdf-1	62.344	182.346	0.366307	0.00347522	212.079	0.159954	0.00396101	model-iicr-2	model-cdf-2	model-pdf-2	62.344	182.346	0.366307	0.00347522	212.015	0.159989	0.00396203	model-iicr-3	model-cdf-3	model-pdf-3	62.344	182.346	0.366307	0.00347522	212.016	0.159988	0.00396202	model-iicr-4	model-cdf-4	model-pdf-4	62.344	182.346	0.366307	0.00347522	211.931	0.160035	0.00396338	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	184.247	0.370305	0.00341766	213.347	0.162272	0.00392659	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	184.247	0.370305	0.00341766	213.403	0.162241	0.00392571	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	184.247	0.370305	0.00341766	213.339	0.162277	0.00392673	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	184.247	0.370305	0.00341766	213.34	0.162276	0.00392671	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	184.247	0.370305	0.00341766	213.254	0.162324	0.00392807	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	186.197	0.37431	0.00336037	214.704	0.164582	0.00389102	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	186.197	0.37431	0.00336037	214.761	0.164551	0.00389014	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	186.197	0.37431	0.00336037	214.695	0.164587	0.00389116	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	186.197	0.37431	0.00336037	214.696	0.164586	0.00389114	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	186.197	0.37431	0.00336037	214.609	0.164634	0.00389249	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	188.195	0.378321	0.00330338	216.095	0.166913	0.00385519	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	188.195	0.378321	0.00330338	216.152	0.166881	0.00385432	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	188.195	0.378321	0.00330338	216.086	0.166918	0.00385533	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	188.195	0.378321	0.00330338	216.087	0.166917	0.00385531	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	188.195	0.378321	0.00330338	215.999	0.166967	0.00385666	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	190.244	0.382337	0.00324669	217.52	0.169266	0.00381911	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	190.244	0.382337	0.00324669	217.578	0.169233	0.00381824	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	190.244	0.382337	0.00324669	217.512	0.169271	0.00381924	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	190.244	0.382337	0.00324669	217.513	0.16927	0.00381923	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	190.244	0.382337	0.00324669	217.423	0.16932	0.00382057	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	192.344	0.386357	0.00319034	218.982	0.171639	0.00378278	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	192.344	0.386357	0.00319034	219.041	0.171607	0.00378191	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	192.344	0.386357	0.00319034	218.973	0.171645	0.00378291	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	192.344	0.386357	0.00319034	218.974	0.171644	0.00378289	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	192.344	0.386357	0.00319034	218.884	0.171695	0.00378423	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	194.498	0.39038	0.00313433	220.481	0.174034	0.0037462	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	194.498	0.39038	0.00313433	220.54	0.174001	0.00374534	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	194.498	0.39038	0.00313433	220.472	0.174039	0.00374634	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	194.498	0.39038	0.00313433	220.473	0.174039	0.00374632	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	194.498	0.39038	0.00313433	220.381	0.17409	0.00374765	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	196.706	0.394406	0.00307868	222.017	0.17645	0.00370939	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	196.706	0.394406	0.00307868	222.078	0.176416	0.00370854	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	196.706	0.394406	0.00307868	222.008	0.176455	0.00370953	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	196.706	0.394406	0.00307868	222.009	0.176454	0.00370951	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	196.706	0.394406	0.00307868	221.916	0.176507	0.00371083	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	198.969	0.398434	0.00302341	223.593	0.178886	0.00367236	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	198.969	0.398434	0.00302341	223.655	0.178851	0.0036715	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	198.969	0.398434	0.00302341	223.584	0.178891	0.00367249	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	198.969	0.398434	0.00302341	223.585	0.17889	0.00367247	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	198.969	0.398434	0.00302341	223.491	0.178944	0.00367378	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	201.29	0.402462	0.00296854	225.209	0.181342	0.00363509	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	201.29	0.402462	0.00296854	225.272	0.181307	0.00363425	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	201.29	0.402462	0.00296854	225.2	0.181348	0.00363523	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	201.29	0.402462	0.00296854	225.201	0.181347	0.00363521	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	201.29	0.402462	0.00296854	225.105	0.181401	0.00363651	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	203.669	0.406491	0.00291408	226.867	0.183819	0.00359762	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	203.669	0.406491	0.00291408	226.93	0.183783	0.00359678	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	203.669	0.406491	0.00291408	226.857	0.183824	0.00359775	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	203.669	0.406491	0.00291408	226.858	0.183824	0.00359773	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	203.669	0.406491	0.00291408	226.761	0.183879	0.00359903	model-iicr-5	model-cdf-5	model-pdf-5
76.363	206.108	0.410518	0.00286006	228.567	0.186315	0.00355994	model-iicr-1	model-cdf-1	model-pdf-1	76.363	206.108	0.410518	0.00286006	228.631	0.186279	0.0035591	model-iicr-2	model-cdf-2	model-pdf-2	76.363	206.108	0.410518	0.00286006	228.557	0.186321	0.00356007	model-iicr-3	model-cdf-3	model-pdf-3	76.363	206.108	0.410518	0.00286006	228.559	0.18632	0.00356005	model-iicr-4	model-cdf-4	model-pdf-4	76.363	206.108	0.410518	0.00286006	228.46	0.186376	0.00356134	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	208.609	0.414545	0.00280647	230.311	0.188831	0.00352206	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	208.609	0.414545	0.00280647	230.376	0.188795	0.00352123	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	208.609	0.414545	0.00280647	230.301	0.188837	0.00352218	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	208.609	0.414545	0.00280647	230.302	0.188836	0.00352217	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	208.609	0.414545	0.00280647	230.203	0.188893	0.00352345	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	211.172	0.418569	0.00275335	232.1	0.191367	0.00348398	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	211.172	0.418569	0.00275335	232.166	0.191329	0.00348316	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	211.172	0.418569	0.00275335	232.09	0.191373	0.00348411	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	211.172	0.418569	0.00275335	232.091	0.191372	0.00348409	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	211.172	0.418569	0.00275335	231.99	0.19143	0.00348537	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	213.8	0.42259	0.0027007	233.936	0.193921	0.00344573	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	213.8	0.42259	0.0027007	234.002	0.193883	0.00344491	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	213.8	0.42259	0.0027007	233.925	0.193927	0.00344585	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	213.8	0.42259	0.0027007	233.927	0.193926	0.00344584	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	213.8	0.42259	0.0027007	233.824	0.193985	0.0034471	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	216.493	0.426607	0.00264855	235.819	0.196494	0.0034073	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	216.493	0.426607	0.00264855	235.887	0.196456	0.00340649	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	216.493	0.426607	0.00264855	235.809	0.1965	0.00340742	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	216.493	0.426607	0.00264855	235.81	0.1965	0.00340741	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	216.493	0.426607	0.00264855	235.706	0.196559	0.00340866	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	219.254	0.430619	0.0025969	237.751	0.199086	0.0033687	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	219.254	0.430619	0.0025969	237.82	0.199047	0.0033679	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	219.254	0.430619	0.0025969	237.741	0.199092	0.00336883	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	219.254	0.430619	0.0025969	237.742	0.199091	0.00336881	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	219.254	0.430619	0.0025969	237.636	0.199152	0.00337006	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	222.084	0.434626	0.00254577	239.734	0.201696	0.00332995	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	222.084	0.434626	0.00254577	239.804	0.201656	0.00332915	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	222.084	0.434626	0.00254577	239.724	0.201702	0.00333008	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	222.084	0.434626	0.00254577	239.725	0.201701	0.00333006	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	222.084	0.434626	0.00254577	239.617	0.201763	0.0033313	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	224.984	0.438627	0.00249517	241.769	0.204323	0.00329106	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	224.984	0.438627	0.00249517	241.84	0.204283	0.00329026	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	224.984	0.438627	0.00249517	241.758	0.20433	0.00329118	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	224.984	0.438627	0.00249517	241.76	0.204329	0.00329117	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	224.984	0.438627	0.00249517	241.651	0.204391	0.00329239	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	227.955	0.442621	0.00244512	243.858	0.206968	0.00325203	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	227.955	0.442621	0.00244512	243.929	0.206927	0.00325124	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	227.955	0.442621	0.00244512	243.847	0.206975	0.00325215	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	227.955	0.442621	0.00244512	243.848	0.206974	0.00325213	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	227.955	0.442621	0.00244512	243.737	0.207037	0.00325335	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	231.0	0.446607	0.00239564	246.001	0.20963	0.00321287	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	231.0	0.446607	0.00239564	246.074	0.209588	0.00321209	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	231.0	0.446607	0.00239564	245.99	0.209637	0.00321299	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	231.0	0.446607	0.00239564	245.991	0.209636	0.00321298	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	231.0	0.446607	0.00239564	245.879	0.2097	0.00321418	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	234.12	0.450585	0.00234672	248.201	0.212309	0.0031736	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	234.12	0.450585	0.00234672	248.275	0.212266	0.00317282	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	234.12	0.450585	0.00234672	248.19	0.212315	0.00317372	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	234.12	0.450585	0.00234672	248.191	0.212314	0.0031737	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	234.12	0.450585	0.00234672	248.077	0.21238	0.0031749	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	237.317	0.454554	0.00229839	250.46	0.215003	0.00313422	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	237.317	0.454554	0.00229839	250.535	0.21496	0.00313345	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	237.317	0.454554	0.00229839	250.448	0.21501	0.00313434	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	237.317	0.454554	0.00229839	250.45	0.215009	0.00313433	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	237.317	0.454554	0.00229839	250.334	0.215076	0.00313551	model-iicr-5	model-cdf-5	model-pdf-5
95.275	240.591	0.458513	0.00225065	252.778	0.217714	0.00309475	model-iicr-1	model-cdf-1	model-pdf-1	95.275	240.591	0.458513	0.00225065	252.854	0.21767	0.00309399	model-iicr-2	model-cdf-2	model-pdf-2	95.275	240.591	0.458513	0.00225065	252.766	0.217721	0.00309487	model-iicr-3	model-cdf-3	model-pdf-3	95.275	240.591	0.458513	0.00225065	252.768	0.21772	0.00309486	model-iicr-4	model-cdf-4	model-pdf-4	95.275	240.591	0.458513	0.00225065	252.65	0.217788	0.00309603	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	243.945	0.462462	0.00220352	255.158	0.22044	0.0030552	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	243.945	0.462462	0.00220352	255.236	0.220396	0.00305445	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	243.945	0.462462	0.00220352	255.146	0.220447	0.00305532	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	243.945	0.462462	0.00220352	255.148	0.220446	0.00305531	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	243.945	0.462462	0.00220352	255.028	0.220515	0.00305647	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	247.38	0.4664	0.00215701	257.602	0.223181	0.00301558	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	247.38	0.4664	0.00215701	257.68	0.223136	0.00301484	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	247.38	0.4664	0.00215701	257.589	0.223188	0.0030157	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	247.38	0.4664	0.00215701	257.591	0.223187	0.00301568	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	247.38	0.4664	0.00215701	257.469	0.223257	0.00301684	model-iicr-5	model-cdf-5	model-pdf-5
100.694	250.897	0.470325	0.00211112	260.11	0.225937	0.00297591	model-iicr-1	model-cdf-1	model-pdf-1	100.694	250.897	0.470325	0.00211112	260.19	0.225891	0.00297516	model-iicr-2	model-cdf-2	model-pdf-2	100.694	250.897	0.470325	0.00211112	260.098	0.225944	0.00297602	model-iicr-3	model-cdf-3	model-pdf-3	100.694	250.897	0.470325	0.00211112	260.099	0.225943	0.002976	model-iicr-4	model-cdf-4	model-pdf-4	100.694	250.897	0.470325	0.00211112	259.976	0.226014	0.00297715	model-iicr-5	model-cdf-5	model-pdf-5
102.568	254.498	0.474239	0.00206588	262.686	0.228706	0.00293618	model-iicr-1	model-cdf-1	model-pdf-1	102.568	254.498	0.474239	0.00206588	262.767	0.22866	0.00293545	model-iicr-2	model-cdf-2	model-pdf-2	102.568	254.498	0.474239	0.00206588	262.673	0.228714	0.00293629	model-iicr-3	model-cdf-3	model-pdf-3	102.568	254.498	0.474239	0.00206588	262.675	0.228713	0.00293628	model-iicr-4	model-cdf-4	model-pdf-4	102.568	254.498	0.474239	0.00206588	262.549	0.228785	0.00293741	model-iicr-5	model-cdf-5	model-pdf-5
104.477	258.184	0.47814	0.00202127	265.331	0.23149	0.00289642	model-iicr-1	model-cdf-1	model-pdf-1	104.477	258.184	0.47814	0.00202127	265.413	0.231442	0.0028957	model-iicr-2	model-cdf-2	model-pdf-2	104.477	258.184	0.47814	0.00202127	265.318	0.231497	0.00289654	model-iicr-3	model-cdf-3	model-pdf-3	104.477	258.184	0.47814	0.00202127	265.32	0.231496	0.00289652	model-iicr-4	model-cdf-4	model-pdf-4	104.477	258.184	0.47814	0.00202127	265.192	0.231569	0.00289764	model-iicr-5	model-cdf-5	model-pdf-5
106.421	261.957	0.482027	0.00197732	268.046	0.234286	0.00285665	model-iicr-1	model-cdf-1	model-pdf-1	106.421	261.957	0.482027	0.00197732	268.13	0.234238	0.00285593	model-iicr-2	model-cdf-2	model-pdf-2	106.421	261.957	0.482027	0.00197732	268.033	0.234293	0.00285676	model-iicr-3	model-cdf-3	model-pdf-3	106.421	261.957	0.482027	0.00197732	268.035	0.234293	0.00285674	model-iicr-4	model-cdf-4	model-pdf-4	106.421	261.957	0.482027	0.00197732	267.905	0.234367	0.00285785	model-iicr-5	model-cdf-5	model-pdf-5
108.401	265.818	0.4859	0.00193403	270.835	0.237095	0.00281686	model-iicr-1	model-cdf-1	model-pdf-1	108.401	265.818	0.4859	0.00193403	270.92	0.237046	0.00281615	model-iicr-2	model-cdf-2	model-pdf-2	108.401	265.818	0.4859	0.00193403	270.822	0.237103	0.00281697	model-iicr-3	model-cdf-3	model-pdf-3	108.401	265.818	0.4859	0.00193403	270.823	0.237102	0.00281696	model-iicr-4	model-cdf-4	model-pdf-4	108.401	265.818	0.4859	0.00193403	270.692	0.237177	0.00281805	model-iicr-5	model-cdf-5	model-pdf-5
