time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.162	0.001828	0.00996558	1192.91	0.000495949	0.000837873	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.162	0.001828	0.00996558	1192.66	0.000496053	0.000838048	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.162	0.001828	0.00996558	1191.53	0.00049652	0.000838837	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.162	0.001828	0.00996558	1191.13	0.000496687	0.000839119	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.162	0.001828	0.00996558	1190.45	0.000496972	0.000839602	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.165	0.00204742	0.00996309	1192.92	0.000505174	0.000837857	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.165	0.00204742	0.00996309	1192.67	0.00050528	0.000838032	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.165	0.00204742	0.00996309	1191.55	0.000505755	0.000838821	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.165	0.00204742	0.00996309	1191.15	0.000505925	0.000839103	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.165	0.00204742	0.00996309	1190.46	0.000506216	0.000839586	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.168	0.00227086	0.00996056	1192.93	0.000514571	0.000837841	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.168	0.00227086	0.00996056	1192.68	0.000514678	0.000838016	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.168	0.00227086	0.00996056	1191.56	0.000515163	0.000838806	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.168	0.00227086	0.00996056	1191.16	0.000515336	0.000839087	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.168	0.00227086	0.00996056	1190.47	0.000515632	0.00083957	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.171	0.00249841	0.00995797	1192.94	0.000524142	0.000837825	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.171	0.00249841	0.00995797	1192.69	0.000524251	0.000838	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.171	0.00249841	0.00995797	1191.57	0.000524745	0.00083879	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.171	0.00249841	0.00995797	1191.17	0.000524921	0.000839071	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.171	0.00249841	0.00995797	1190.48	0.000525223	0.000839554	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.174	0.00273013	0.00995534	1192.95	0.000533891	0.000837809	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.174	0.00273013	0.00995534	1192.7	0.000534002	0.000837984	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.174	0.00273013	0.00995534	1191.58	0.000534505	0.000838773	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.174	0.00273013	0.00995534	1191.18	0.000534685	0.000839055	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.174	0.00273013	0.00995534	1190.49	0.000534993	0.000839538	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.178	0.0029661	0.00995266	1192.96	0.000543821	0.000837792	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.178	0.0029661	0.00995266	1192.72	0.000543935	0.000837967	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.178	0.0029661	0.00995266	1191.59	0.000544447	0.000838756	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.178	0.0029661	0.00995266	1191.19	0.00054463	0.000839038	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.178	0.0029661	0.00995266	1190.51	0.000544944	0.000839521	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.181	0.00320639	0.00994993	1192.98	0.000553936	0.000837775	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.181	0.00320639	0.00994993	1192.73	0.000554052	0.00083795	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.181	0.00320639	0.00994993	1191.6	0.000554574	0.000838739	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.181	0.00320639	0.00994993	1191.2	0.00055476	0.000839021	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.181	0.00320639	0.00994993	1190.52	0.000555079	0.000839504	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.184	0.00345109	0.00994716	1192.99	0.000564239	0.000837758	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.184	0.00345109	0.00994716	1192.74	0.000564357	0.000837933	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.184	0.00345109	0.00994716	1191.62	0.000564889	0.000838722	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.184	0.00345109	0.00994716	1191.22	0.000565078	0.000839004	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.184	0.00345109	0.00994716	1190.53	0.000565404	0.000839487	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.188	0.00370027	0.00994433	1193.0	0.000574734	0.00083774	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.188	0.00370027	0.00994433	1192.75	0.000574854	0.000837915	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.188	0.00370027	0.00994433	1191.63	0.000575395	0.000838704	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.188	0.00370027	0.00994433	1191.23	0.000575589	0.000838986	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.188	0.00370027	0.00994433	1190.54	0.00057592	0.000839469	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.191	0.00395402	0.00994145	1193.01	0.000585424	0.000837722	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.191	0.00395402	0.00994145	1192.77	0.000585546	0.000837897	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.191	0.00395402	0.00994145	1191.64	0.000586097	0.000838686	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.191	0.00395402	0.00994145	1191.24	0.000586294	0.000838968	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.191	0.00395402	0.00994145	1190.56	0.000586632	0.000839451	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.195	0.00421241	0.00993851	1193.03	0.000596312	0.000837704	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.195	0.00421241	0.00993851	1192.78	0.000596436	0.000837879	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.195	0.00421241	0.00993851	1191.65	0.000596998	0.000838668	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.195	0.00421241	0.00993851	1191.25	0.000597199	0.00083895	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.195	0.00421241	0.00993851	1190.57	0.000597542	0.000839433	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.198	0.00447553	0.00993552	1193.04	0.000607403	0.000837685	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.198	0.00447553	0.00993552	1192.79	0.000607529	0.00083786	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.198	0.00447553	0.00993552	1191.67	0.000608102	0.000838649	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.198	0.00447553	0.00993552	1191.27	0.000608306	0.000838931	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.198	0.00447553	0.00993552	1190.58	0.000608656	0.000839414	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.202	0.00474347	0.00993248	1193.05	0.0006187	0.000837666	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.202	0.00474347	0.00993248	1192.81	0.000618829	0.000837841	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.202	0.00474347	0.00993248	1191.68	0.000619411	0.00083863	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.202	0.00474347	0.00993248	1191.28	0.000619619	0.000838912	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.202	0.00474347	0.00993248	1190.6	0.000619976	0.000839395	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.206	0.00501631	0.00992939	1193.07	0.000630206	0.000837647	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.206	0.00501631	0.00992939	1192.82	0.000630338	0.000837822	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.206	0.00501631	0.00992939	1191.7	0.000630932	0.000838611	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.206	0.00501631	0.00992939	1191.3	0.000631143	0.000838893	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.206	0.00501631	0.00992939	1190.61	0.000631507	0.000839376	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.21	0.00529414	0.00992623	1193.08	0.000641927	0.000837627	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.21	0.00529414	0.00992623	1192.83	0.000642061	0.000837802	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.21	0.00529414	0.00992623	1191.71	0.000642666	0.000838591	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.21	0.00529414	0.00992623	1191.31	0.000642882	0.000838873	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.21	0.00529414	0.00992623	1190.62	0.000643252	0.000839356	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.214	0.00557705	0.00992302	1193.1	0.000653866	0.000837607	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.214	0.00557705	0.00992302	1192.85	0.000654002	0.000837782	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.214	0.00557705	0.00992302	1191.72	0.000654618	0.000838571	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.214	0.00557705	0.00992302	1191.32	0.000654838	0.000838853	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.214	0.00557705	0.00992302	1190.64	0.000655215	0.000839336	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.218	0.00586514	0.00991975	1193.11	0.000666026	0.000837587	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.218	0.00586514	0.00991975	1192.86	0.000666165	0.000837762	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.218	0.00586514	0.00991975	1191.74	0.000666792	0.000838551	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.218	0.00586514	0.00991975	1191.34	0.000667016	0.000838832	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.218	0.00586514	0.00991975	1190.65	0.0006674	0.000839315	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.222	0.00615848	0.00991642	1193.13	0.000678412	0.000837566	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.222	0.00615848	0.00991642	1192.88	0.000678554	0.000837741	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.222	0.00615848	0.00991642	1191.75	0.000679193	0.00083853	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.222	0.00615848	0.00991642	1191.35	0.000679421	0.000838812	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.222	0.00615848	0.00991642	1190.67	0.000679812	0.000839294	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.226	0.00645719	0.00991303	1193.14	0.000691029	0.000837545	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.226	0.00645719	0.00991303	1192.89	0.000691173	0.00083772	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.226	0.00645719	0.00991303	1191.77	0.000691824	0.000838509	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.226	0.00645719	0.00991303	1191.37	0.000692057	0.00083879	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.226	0.00645719	0.00991303	1190.68	0.000692455	0.000839273	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.23	0.00676134	0.00990958	1193.16	0.00070388	0.000837523	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.23	0.00676134	0.00990958	1192.91	0.000704027	0.000837698	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.23	0.00676134	0.00990958	1191.78	0.00070469	0.000838487	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.23	0.00676134	0.00990958	1191.38	0.000704927	0.000838769	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.23	0.00676134	0.00990958	1190.7	0.000705332	0.000839252	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.234	0.00707105	0.00990606	1193.17	0.00071697	0.000837501	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.234	0.00707105	0.00990606	1192.92	0.00071712	0.000837676	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.234	0.00707105	0.00990606	1191.8	0.000717795	0.000838465	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.234	0.00707105	0.00990606	1191.4	0.000718036	0.000838747	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.234	0.00707105	0.00990606	1190.71	0.000718449	0.000839229	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.239	0.00738641	0.00990248	1193.19	0.000730303	0.000837479	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.239	0.00738641	0.00990248	1192.94	0.000730456	0.000837654	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.239	0.00738641	0.00990248	1191.82	0.000731144	0.000838443	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.239	0.00738641	0.00990248	1191.41	0.000731389	0.000838724	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.239	0.00738641	0.00990248	1190.73	0.00073181	0.000839207	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.243	0.00770752	0.00989884	1193.2	0.000743884	0.000837456	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.243	0.00770752	0.00989884	1192.96	0.000744039	0.000837631	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.243	0.00770752	0.00989884	1191.83	0.00074474	0.00083842	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.243	0.00770752	0.00989884	1191.43	0.00074499	0.000838701	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.243	0.00770752	0.00989884	1190.75	0.000745419	0.000839184	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.248	0.00803449	0.00989513	1193.22	0.000757717	0.000837433	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.248	0.00803449	0.00989513	1192.97	0.000757876	0.000837607	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.248	0.00803449	0.00989513	1191.85	0.000758589	0.000838397	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.248	0.00803449	0.00989513	1191.45	0.000758844	0.000838678	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.248	0.00803449	0.00989513	1190.76	0.000759281	0.000839161	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.253	0.00836741	0.00989135	1193.24	0.000771808	0.000837409	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.253	0.00836741	0.00989135	1192.99	0.000771969	0.000837584	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.253	0.00836741	0.00989135	1191.87	0.000772696	0.000838373	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.253	0.00836741	0.00989135	1191.46	0.000772955	0.000838654	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.253	0.00836741	0.00989135	1190.78	0.0007734	0.000839137	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.257	0.0087064	0.0098875	1193.26	0.00078616	0.000837385	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.257	0.0087064	0.0098875	1193.01	0.000786324	0.00083756	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.257	0.0087064	0.0098875	1191.88	0.000787065	0.000838349	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.257	0.0087064	0.0098875	1191.48	0.000787329	0.00083863	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.257	0.0087064	0.0098875	1190.8	0.000787782	0.000839113	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.262	0.00905157	0.00988358	1193.27	0.000800779	0.00083736	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.262	0.00905157	0.00988358	1193.02	0.000800946	0.000837535	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.262	0.00905157	0.00988358	1191.9	0.0008017	0.000838324	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.262	0.00905157	0.00988358	1191.5	0.000801969	0.000838606	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.262	0.00905157	0.00988358	1190.81	0.000802431	0.000839088	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.267	0.00940301	0.00987959	1193.29	0.000815669	0.000837335	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.267	0.00940301	0.00987959	1193.04	0.000815839	0.00083751	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.267	0.00940301	0.00987959	1191.92	0.000816608	0.000838299	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.267	0.00940301	0.00987959	1191.52	0.000816882	0.000838581	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.267	0.00940301	0.00987959	1190.83	0.000817352	0.000839063	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.272	0.00976085	0.00987553	1193.31	0.000830836	0.00083731	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.272	0.00976085	0.00987553	1193.06	0.00083101	0.000837484	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.272	0.00976085	0.00987553	1191.94	0.000831792	0.000838274	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.272	0.00976085	0.00987553	1191.54	0.000832072	0.000838555	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.272	0.00976085	0.00987553	1190.85	0.000832551	0.000839038	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.277	0.0101252	0.0098714	1193.33	0.000846285	0.000837284	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.277	0.0101252	0.0098714	1193.08	0.000846462	0.000837459	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.277	0.0101252	0.0098714	1191.95	0.000847259	0.000838248	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.277	0.0101252	0.0098714	1191.55	0.000847544	0.000838529	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.277	0.0101252	0.0098714	1190.87	0.000848031	0.000839012	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.282	0.0104962	0.00986719	1193.35	0.000862021	0.000837257	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.282	0.0104962	0.00986719	1193.1	0.000862201	0.000837432	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.282	0.0104962	0.00986719	1191.97	0.000863013	0.000838221	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.282	0.0104962	0.00986719	1191.57	0.000863303	0.000838503	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.282	0.0104962	0.00986719	1190.89	0.0008638	0.000838985	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.288	0.0108739	0.0098629	1193.37	0.000878049	0.00083723	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.288	0.0108739	0.0098629	1193.12	0.000878232	0.000837405	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.288	0.0108739	0.0098629	1191.99	0.00087906	0.000838194	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.288	0.0108739	0.0098629	1191.59	0.000879355	0.000838476	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.288	0.0108739	0.0098629	1190.91	0.000879861	0.000838958	model-iicr-5	model-cdf-5	model-pdf-5
