time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.033	0.0364814	0.00963202	9999.36	0.000235843	9.99828e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.033	0.0364814	0.00963202	9997.73	0.000235882	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.033	0.0364814	0.00963202	9999.55	0.000235839	9.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.033	0.0364814	0.00963202	9999.25	0.000235846	9.99839e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.033	0.0364814	0.00963202	9999.55	0.000235839	9.99809e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.034	0.0373266	0.00962351	9999.36	0.000240232	9.99824e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.034	0.0373266	0.00962351	9997.73	0.000240271	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.034	0.0373266	0.00962351	9999.55	0.000240227	9.99804e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.034	0.0373266	0.00962351	9999.25	0.000240234	9.99834e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.034	0.0373266	0.00962351	9999.55	0.000240227	9.99805e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.034	0.0381867	0.00961485	9999.36	0.000244702	9.99819e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.034	0.0381867	0.00961485	9997.73	0.000244742	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.034	0.0381867	0.00961485	9999.56	0.000244697	9.998e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.034	0.0381867	0.00961485	9999.26	0.000244705	9.9983e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.034	0.0381867	0.00961485	9999.55	0.000244697	9.998e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.035	0.039062	0.00960603	9999.37	0.000249255	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.035	0.039062	0.00960603	9997.73	0.000249296	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.035	0.039062	0.00960603	9999.56	0.000249251	9.99795e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.035	0.039062	0.00960603	9999.26	0.000249258	9.99825e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.035	0.039062	0.00960603	9999.56	0.000249251	9.99795e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.035	0.0399529	0.00959707	9999.37	0.000253893	9.99809e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.035	0.0399529	0.00959707	9997.74	0.000253935	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.035	0.0399529	0.00959707	9999.56	0.000253889	9.9979e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.035	0.0399529	0.00959707	9999.26	0.000253896	9.9982e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.035	0.0399529	0.00959707	9999.56	0.000253889	9.9979e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.036	0.0408594	0.00958794	9999.37	0.000258618	9.99804e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.036	0.0408594	0.00958794	9997.74	0.00025866	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.036	0.0408594	0.00958794	9999.56	0.000258613	9.99785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.036	0.0408594	0.00958794	9999.27	0.000258621	9.99815e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.036	0.0408594	0.00958794	9999.56	0.000258613	9.99785e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.037	0.0417819	0.00957865	9999.38	0.00026343	9.99799e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.037	0.0417819	0.00957865	9997.74	0.000263473	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.037	0.0417819	0.00957865	9999.57	0.000263425	9.9978e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.037	0.0417819	0.00957865	9999.27	0.000263433	9.9981e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.037	0.0417819	0.00957865	9999.57	0.000263425	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.038	0.0427207	0.0095692	9999.38	0.000268332	9.99794e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.038	0.0427207	0.0095692	9997.75	0.000268376	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.038	0.0427207	0.0095692	9999.57	0.000268327	9.99775e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.038	0.0427207	0.0095692	9999.27	0.000268335	9.99804e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.038	0.0427207	0.0095692	9999.57	0.000268327	9.99775e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.038	0.043676	0.00955959	9999.38	0.000273325	9.99788e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.038	0.043676	0.00955959	9997.75	0.000273369	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.038	0.043676	0.00955959	9999.57	0.00027332	9.99769e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.038	0.043676	0.00955959	9999.27	0.000273328	9.99799e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.038	0.043676	0.00955959	9999.57	0.00027332	9.99769e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.039	0.0446481	0.0095498	9999.39	0.000278411	9.99783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.039	0.0446481	0.0095498	9997.75	0.000278456	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.039	0.0446481	0.0095498	9999.58	0.000278405	9.99764e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.039	0.0446481	0.0095498	9999.28	0.000278414	9.99794e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.039	0.0446481	0.0095498	9999.58	0.000278405	9.99764e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.04	0.0456372	0.00953984	9999.39	0.000283591	9.99778e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.04	0.0456372	0.00953984	9997.76	0.000283637	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.04	0.0456372	0.00953984	9999.58	0.000283586	9.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.04	0.0456372	0.00953984	9999.28	0.000283594	9.99788e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.04	0.0456372	0.00953984	9999.58	0.000283586	9.99759e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.04	0.0466437	0.00952971	9999.39	0.000288868	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.04	0.0466437	0.00952971	9997.76	0.000288915	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.04	0.0466437	0.00952971	9999.58	0.000288863	9.99753e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.04	0.0466437	0.00952971	9999.29	0.000288871	9.99783e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.04	0.0466437	0.00952971	9999.58	0.000288863	9.99753e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.041	0.0476679	0.0095194	9999.4	0.000294243	9.99766e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.041	0.0476679	0.0095194	9997.76	0.000294291	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.041	0.0476679	0.0095194	9999.59	0.000294237	9.99747e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.041	0.0476679	0.0095194	9999.29	0.000294246	9.99777e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.041	0.0476679	0.0095194	9999.59	0.000294238	9.99747e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.042	0.0487099	0.00950891	9999.4	0.000299718	9.9976e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.042	0.0487099	0.00950891	9997.77	0.000299767	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.042	0.0487099	0.00950891	9999.59	0.000299712	9.99741e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.042	0.0487099	0.00950891	9999.29	0.000299721	9.99771e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.042	0.0487099	0.00950891	9999.59	0.000299712	9.99741e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.043	0.0497702	0.00949824	9999.4	0.000305295	9.99754e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.043	0.0497702	0.00949824	9997.77	0.000305345	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.043	0.0497702	0.00949824	9999.6	0.000305289	9.99735e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.043	0.0497702	0.00949824	9999.3	0.000305298	9.99765e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.043	0.0497702	0.00949824	9999.59	0.000305289	9.99735e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.044	0.050849	0.00948738	9999.41	0.000310976	9.99748e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.044	0.050849	0.00948738	9997.77	0.000311026	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.044	0.050849	0.00948738	9999.6	0.00031097	9.99729e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.044	0.050849	0.00948738	9999.3	0.000310979	9.99759e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.044	0.050849	0.00948738	9999.6	0.00031097	9.99729e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.044	0.0519466	0.00947633	9999.41	0.000316762	9.99742e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.044	0.0519466	0.00947633	9997.78	0.000316814	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.044	0.0519466	0.00947633	9999.6	0.000316756	9.99723e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.044	0.0519466	0.00947633	9999.3	0.000316765	9.99753e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.044	0.0519466	0.00947633	9999.6	0.000316756	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.045	0.0530633	0.00946509	9999.41	0.000322656	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.045	0.0530633	0.00946509	9997.78	0.000322709	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.045	0.0530633	0.00946509	9999.61	0.00032265	9.99717e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.045	0.0530633	0.00946509	9999.31	0.000322659	9.99747e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.045	0.0530633	0.00946509	9999.6	0.00032265	9.99717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.046	0.0541994	0.00945365	9999.42	0.00032866	9.9973e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.046	0.0541994	0.00945365	9997.79	0.000328713	9.99893e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.046	0.0541994	0.00945365	9999.61	0.000328653	9.9971e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.046	0.0541994	0.00945365	9999.31	0.000328663	9.9974e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.046	0.0541994	0.00945365	9999.61	0.000328653	9.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.047	0.0553552	0.00944201	9999.42	0.000334775	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.047	0.0553552	0.00944201	9997.79	0.00033483	9.99886e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.047	0.0553552	0.00944201	9999.61	0.000334769	9.99704e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.047	0.0553552	0.00944201	9999.32	0.000334779	9.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.047	0.0553552	0.00944201	9999.61	0.000334769	9.99704e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.048	0.0565311	0.00943018	9999.43	0.000341004	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.048	0.0565311	0.00943018	9997.79	0.00034106	9.9988e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.048	0.0565311	0.00943018	9999.62	0.000340997	9.99697e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.048	0.0565311	0.00943018	9999.32	0.000341008	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.048	0.0565311	0.00943018	9999.62	0.000340998	9.99697e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.049	0.0577274	0.00941813	9999.43	0.000347349	9.9971e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.049	0.0577274	0.00941813	9997.8	0.000347406	9.99873e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.049	0.0577274	0.00941813	9999.62	0.000347342	9.9969e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.049	0.0577274	0.00941813	9999.32	0.000347353	9.9972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.049	0.0577274	0.00941813	9999.62	0.000347342	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.05	0.0589443	0.00940588	9999.43	0.000353812	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.05	0.0589443	0.00940588	9997.8	0.00035387	9.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.05	0.0589443	0.00940588	9999.63	0.000353805	9.99683e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.05	0.0589443	0.00940588	9999.33	0.000353816	9.99713e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.05	0.0589443	0.00940588	9999.62	0.000353805	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.051	0.0601823	0.00939342	9999.44	0.000360395	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.051	0.0601823	0.00939342	9997.81	0.000360454	9.99859e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.051	0.0601823	0.00939342	9999.63	0.000360388	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.051	0.0601823	0.00939342	9999.33	0.000360399	9.99706e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.051	0.0601823	0.00939342	9999.63	0.000360388	9.99677e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.052	0.0614416	0.00938074	9999.44	0.000367101	9.99689e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.052	0.0614416	0.00938074	9997.81	0.000367161	9.99852e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.052	0.0614416	0.00938074	9999.64	0.000367094	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.052	0.0614416	0.00938074	9999.34	0.000367105	9.99699e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.052	0.0614416	0.00938074	9999.63	0.000367094	9.9967e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.053	0.0627226	0.00936785	9999.45	0.000373931	9.99681e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.053	0.0627226	0.00936785	9997.82	0.000373992	9.99844e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.053	0.0627226	0.00936785	9999.64	0.000373924	9.99662e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.053	0.0627226	0.00936785	9999.34	0.000373935	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.053	0.0627226	0.00936785	9999.64	0.000373924	9.99662e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.054	0.0640257	0.00935473	9999.45	0.000380889	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.054	0.0640257	0.00935473	9997.82	0.000380951	9.99837e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.054	0.0640257	0.00935473	9999.64	0.000380882	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.054	0.0640257	0.00935473	9999.35	0.000380893	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.054	0.0640257	0.00935473	9999.64	0.000380882	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.055	0.0653511	0.00934139	9999.46	0.000387976	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.055	0.0653511	0.00934139	9997.82	0.000388039	9.99829e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.055	0.0653511	0.00934139	9999.65	0.000387968	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.055	0.0653511	0.00934139	9999.35	0.00038798	9.99677e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.055	0.0653511	0.00934139	9999.65	0.000387969	9.99647e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.056	0.0666993	0.00932782	9999.46	0.000395195	9.99659e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.056	0.0666993	0.00932782	9997.83	0.000395259	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.056	0.0666993	0.00932782	9999.65	0.000395187	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.056	0.0666993	0.00932782	9999.35	0.000395199	9.99669e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.056	0.0666993	0.00932782	9999.65	0.000395187	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.057	0.0680705	0.00931402	9999.47	0.000402548	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.057	0.0680705	0.00931402	9997.83	0.000402613	9.99814e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.057	0.0680705	0.00931402	9999.66	0.00040254	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.057	0.0680705	0.00931402	9999.36	0.000402552	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.057	0.0680705	0.00931402	9999.66	0.00040254	9.99632e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.058	0.0694651	0.00929998	9999.47	0.000410038	9.99643e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.058	0.0694651	0.00929998	9997.84	0.000410105	9.99806e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.058	0.0694651	0.00929998	9999.66	0.00041003	9.99624e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.058	0.0694651	0.00929998	9999.36	0.000410042	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.058	0.0694651	0.00929998	9999.66	0.00041003	9.99624e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.059	0.0708836	0.0092857	9999.48	0.000417667	9.99635e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.059	0.0708836	0.0092857	9997.84	0.000417735	9.99798e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.059	0.0708836	0.0092857	9999.67	0.000417659	9.99615e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.059	0.0708836	0.0092857	9999.37	0.000417671	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.059	0.0708836	0.0092857	9999.67	0.000417659	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.06	0.0723262	0.00927118	9999.48	0.000425438	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.06	0.0723262	0.00927118	9997.85	0.000425507	9.9979e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.06	0.0723262	0.00927118	9999.67	0.00042543	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.06	0.0723262	0.00927118	9999.37	0.000425442	9.99637e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.06	0.0723262	0.00927118	9999.67	0.00042543	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.061	0.0737933	0.00925641	9999.49	0.000433353	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.061	0.0737933	0.00925641	9997.85	0.000433424	9.99781e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.061	0.0737933	0.00925641	9999.68	0.000433345	9.99599e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.061	0.0737933	0.00925641	9999.38	0.000433358	9.99629e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.061	0.0737933	0.00925641	9999.68	0.000433345	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.062	0.0752853	0.00924139	9999.49	0.000441416	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.062	0.0752853	0.00924139	9997.86	0.000441488	9.99773e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.062	0.0752853	0.00924139	9999.68	0.000441408	9.9959e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.062	0.0752853	0.00924139	9999.38	0.000441421	9.9962e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.062	0.0752853	0.00924139	9999.68	0.000441408	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.063	0.0768027	0.00922612	9999.5	0.000449629	9.99601e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.063	0.0768027	0.00922612	9997.86	0.000449703	9.99764e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.063	0.0768027	0.00922612	9999.69	0.000449621	9.99581e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.063	0.0768027	0.00922612	9999.39	0.000449634	9.99611e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.063	0.0768027	0.00922612	9999.69	0.000449621	9.99582e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.065	0.0783456	0.00921059	9999.5	0.000457995	9.99592e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.065	0.0783456	0.00921059	9997.87	0.00045807	9.99755e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.065	0.0783456	0.00921059	9999.7	0.000457986	9.99572e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.065	0.0783456	0.00921059	9999.4	0.000458	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.065	0.0783456	0.00921059	9999.69	0.000457986	9.99573e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.066	0.0799146	0.00919479	9999.51	0.000466516	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.066	0.0799146	0.00919479	9997.88	0.000466592	9.99746e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.066	0.0799146	0.00919479	9999.7	0.000466507	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.066	0.0799146	0.00919479	9999.4	0.000466521	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.066	0.0799146	0.00919479	9999.7	0.000466507	9.99564e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.067	0.0815101	0.00917874	9999.51	0.000475196	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.067	0.0815101	0.00917874	9997.88	0.000475273	9.99737e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.067	0.0815101	0.00917874	9999.71	0.000475187	9.99554e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.067	0.0815101	0.00917874	9999.41	0.000475201	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.067	0.0815101	0.00917874	9999.7	0.000475187	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.068	0.0831324	0.00916241	9999.52	0.000484037	9.99564e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.068	0.0831324	0.00916241	9997.89	0.000484116	9.99727e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.068	0.0831324	0.00916241	9999.71	0.000484028	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.068	0.0831324	0.00916241	9999.41	0.000484042	9.99575e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.068	0.0831324	0.00916241	9999.71	0.000484028	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.07	0.0847819	0.0091458	9999.53	0.000493043	9.99554e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.07	0.0847819	0.0091458	9997.89	0.000493123	9.99718e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.07	0.0847819	0.0091458	9999.72	0.000493033	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.07	0.0847819	0.0091458	9999.42	0.000493048	9.99565e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.07	0.0847819	0.0091458	9999.72	0.000493033	9.99535e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.071	0.086459	0.00912892	9999.53	0.000502216	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.071	0.086459	0.00912892	9997.9	0.000502298	9.99708e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.071	0.086459	0.00912892	9999.72	0.000502206	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.071	0.086459	0.00912892	9999.42	0.000502221	9.99555e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.071	0.086459	0.00912892	9999.72	0.000502206	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
