time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.217	0.00182707	0.00996009	4143.42	0.000142789	0.000241312	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.217	0.00182707	0.00996009	4151.24	0.00014252	0.000240858	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.217	0.00182707	0.00996009	4149.32	0.000142586	0.000240969	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.217	0.00182707	0.00996009	4143.83	0.000142775	0.000241288	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.217	0.00182707	0.00996009	4150.9	0.000142532	0.000240877	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.221	0.00204637	0.0099575	4143.43	0.000145446	0.000241311	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.221	0.00204637	0.0099575	4151.25	0.000145172	0.000240856	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.221	0.00204637	0.0099575	4149.34	0.000145239	0.000240967	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.221	0.00204637	0.0099575	4143.84	0.000145431	0.000241287	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.221	0.00204637	0.0099575	4150.91	0.000145184	0.000240876	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.225	0.00226969	0.00995486	4143.45	0.000148152	0.000241309	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.225	0.00226969	0.00995486	4151.27	0.000147873	0.000240855	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.225	0.00226969	0.00995486	4149.35	0.000147941	0.000240966	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.225	0.00226969	0.00995486	4143.85	0.000148137	0.000241285	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.225	0.00226969	0.00995486	4150.93	0.000147885	0.000240874	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.23	0.0024971	0.00995217	4143.46	0.000150909	0.000241308	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.23	0.0024971	0.00995217	4151.28	0.000150624	0.000240853	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.23	0.0024971	0.00995217	4149.37	0.000150694	0.000240964	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.23	0.0024971	0.00995217	4143.87	0.000150894	0.000241284	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.23	0.0024971	0.00995217	4150.94	0.000150637	0.000240873	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.234	0.00272868	0.00994944	4143.48	0.000153717	0.000241306	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.234	0.00272868	0.00994944	4151.3	0.000153427	0.000240852	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.234	0.00272868	0.00994944	4149.38	0.000153498	0.000240963	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.234	0.00272868	0.00994944	4143.89	0.000153701	0.000241282	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.234	0.00272868	0.00994944	4150.96	0.00015344	0.000240871	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.238	0.00296451	0.00994665	4143.49	0.000156577	0.000241305	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.238	0.00296451	0.00994665	4151.31	0.000156282	0.00024085	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.238	0.00296451	0.00994665	4149.4	0.000156354	0.000240961	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.238	0.00296451	0.00994665	4143.9	0.000156561	0.000241281	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.238	0.00296451	0.00994665	4150.97	0.000156295	0.00024087	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.243	0.00320466	0.00994381	4143.51	0.00015949	0.000241303	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.243	0.00320466	0.00994381	4151.33	0.00015919	0.000240848	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.243	0.00320466	0.00994381	4149.41	0.000159263	0.00024096	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.243	0.00320466	0.00994381	4143.92	0.000159474	0.000241279	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.243	0.00320466	0.00994381	4150.99	0.000159203	0.000240868	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.247	0.0034492	0.00994092	4143.52	0.000162458	0.000241301	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.247	0.0034492	0.00994092	4151.34	0.000162152	0.000240847	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.247	0.0034492	0.00994092	4149.43	0.000162227	0.000240958	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.247	0.0034492	0.00994092	4143.93	0.000162442	0.000241277	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.247	0.0034492	0.00994092	4151.01	0.000162165	0.000240866	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.252	0.00369823	0.00993798	4143.54	0.000165481	0.0002413	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.252	0.00369823	0.00993798	4151.36	0.000165169	0.000240845	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.252	0.00369823	0.00993798	4149.45	0.000165245	0.000240956	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.252	0.00369823	0.00993798	4143.95	0.000165464	0.000241276	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.252	0.00369823	0.00993798	4151.02	0.000165182	0.000240865	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.257	0.00395181	0.00993499	4143.56	0.00016856	0.000241298	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.257	0.00395181	0.00993499	4151.38	0.000168242	0.000240843	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.257	0.00395181	0.00993499	4149.46	0.00016832	0.000240954	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.257	0.00395181	0.00993499	4143.97	0.000168543	0.000241274	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.257	0.00395181	0.00993499	4151.04	0.000168256	0.000240863	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.261	0.00421003	0.00993193	4143.57	0.000171696	0.000241296	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.261	0.00421003	0.00993193	4151.4	0.000171372	0.000240842	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.261	0.00421003	0.00993193	4149.48	0.000171452	0.000240953	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.261	0.00421003	0.00993193	4143.98	0.000171679	0.000241272	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.261	0.00421003	0.00993193	4151.06	0.000171386	0.000240861	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.266	0.00447298	0.00992883	4143.59	0.00017489	0.000241294	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.266	0.00447298	0.00992883	4151.41	0.000174561	0.00024084	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.266	0.00447298	0.00992883	4149.5	0.000174642	0.000240951	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.266	0.00447298	0.00992883	4144.0	0.000174873	0.00024127	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.266	0.00447298	0.00992883	4151.07	0.000174575	0.000240859	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.271	0.00474074	0.00992566	4143.61	0.000178145	0.000241292	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.271	0.00474074	0.00992566	4151.43	0.000177809	0.000240838	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.271	0.00474074	0.00992566	4149.52	0.000177891	0.000240949	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.271	0.00474074	0.00992566	4144.02	0.000178127	0.000241269	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.271	0.00474074	0.00992566	4151.09	0.000177824	0.000240858	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.276	0.00501339	0.00992244	4143.63	0.000181459	0.000241291	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.276	0.00501339	0.00992244	4151.45	0.000181117	0.000240836	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.276	0.00501339	0.00992244	4149.53	0.000181201	0.000240947	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.276	0.00501339	0.00992244	4144.04	0.000181441	0.000241267	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.276	0.00501339	0.00992244	4151.11	0.000181132	0.000240856	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.282	0.00529102	0.00991916	4143.65	0.000184835	0.000241289	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.282	0.00529102	0.00991916	4151.47	0.000184487	0.000240834	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.282	0.00529102	0.00991916	4149.55	0.000184572	0.000240945	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.282	0.00529102	0.00991916	4144.06	0.000184817	0.000241265	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.282	0.00529102	0.00991916	4151.13	0.000184502	0.000240854	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.287	0.00557373	0.00991582	4143.67	0.000188274	0.000241287	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.287	0.00557373	0.00991582	4151.49	0.00018792	0.000240832	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.287	0.00557373	0.00991582	4149.57	0.000188007	0.000240943	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.287	0.00557373	0.00991582	4144.07	0.000188256	0.000241263	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.287	0.00557373	0.00991582	4151.15	0.000187935	0.000240852	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.292	0.0058616	0.00991242	4143.68	0.000191778	0.000241285	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.292	0.0058616	0.00991242	4151.51	0.000191416	0.00024083	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.292	0.0058616	0.00991242	4149.59	0.000191505	0.000240941	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.292	0.0058616	0.00991242	4144.09	0.000191759	0.000241261	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.292	0.0058616	0.00991242	4151.17	0.000191432	0.00024085	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.298	0.00615473	0.00990896	4143.7	0.000195346	0.000241283	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.298	0.00615473	0.00990896	4151.53	0.000194978	0.000240828	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.298	0.00615473	0.00990896	4149.61	0.000195068	0.000240939	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.298	0.00615473	0.00990896	4144.11	0.000195326	0.000241259	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.298	0.00615473	0.00990896	4151.19	0.000194994	0.000240848	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.303	0.00645321	0.00990544	4143.72	0.00019898	0.000241281	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.303	0.00645321	0.00990544	4151.55	0.000198606	0.000240826	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.303	0.00645321	0.00990544	4149.63	0.000198697	0.000240937	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.303	0.00645321	0.00990544	4144.13	0.000198961	0.000241257	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.303	0.00645321	0.00990544	4151.21	0.000198622	0.000240846	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.309	0.00675713	0.00990185	4143.74	0.000202682	0.000241279	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.309	0.00675713	0.00990185	4151.57	0.000202301	0.000240824	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.309	0.00675713	0.00990185	4149.65	0.000202394	0.000240935	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.309	0.00675713	0.00990185	4144.15	0.000202663	0.000241255	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.309	0.00675713	0.00990185	4151.23	0.000202317	0.000240844	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.315	0.00706659	0.00989819	4143.76	0.000206454	0.000241277	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.315	0.00706659	0.00989819	4151.59	0.000206065	0.000240822	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.315	0.00706659	0.00989819	4149.67	0.00020616	0.000240933	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.315	0.00706659	0.00989819	4144.17	0.000206433	0.000241253	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.315	0.00706659	0.00989819	4151.25	0.000206082	0.000240842	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.321	0.0073817	0.00989447	4143.79	0.000210295	0.000241274	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.321	0.0073817	0.00989447	4151.61	0.000209899	0.00024082	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.321	0.0073817	0.00989447	4149.69	0.000209996	0.000240931	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.321	0.0073817	0.00989447	4144.19	0.000210274	0.000241251	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.321	0.0073817	0.00989447	4151.27	0.000209916	0.00024084	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.327	0.00770255	0.00989068	4143.81	0.000214207	0.000241272	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.327	0.00770255	0.00989068	4151.63	0.000213804	0.000240818	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.327	0.00770255	0.00989068	4149.71	0.000213903	0.000240929	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.327	0.00770255	0.00989068	4144.22	0.000214186	0.000241249	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.327	0.00770255	0.00989068	4151.29	0.000213821	0.000240837	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.333	0.00802924	0.00988682	4143.83	0.000218193	0.00024127	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.333	0.00802924	0.00988682	4151.65	0.000217782	0.000240816	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.333	0.00802924	0.00988682	4149.74	0.000217882	0.000240927	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.333	0.00802924	0.00988682	4144.24	0.000218171	0.000241246	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.333	0.00802924	0.00988682	4151.31	0.0002178	0.000240835	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.339	0.00836189	0.00988289	4143.85	0.000222252	0.000241268	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.339	0.00836189	0.00988289	4151.67	0.000221834	0.000240813	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.339	0.00836189	0.00988289	4149.76	0.000221936	0.000240924	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.339	0.00836189	0.00988289	4144.26	0.00022223	0.000241244	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.339	0.00836189	0.00988289	4151.33	0.000221852	0.000240833	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.345	0.00870058	0.00987889	4143.87	0.000226387	0.000241265	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.345	0.00870058	0.00987889	4151.7	0.000225961	0.000240811	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.345	0.00870058	0.00987889	4149.78	0.000226065	0.000240922	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.345	0.00870058	0.00987889	4144.28	0.000226365	0.000241242	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.345	0.00870058	0.00987889	4151.36	0.00022598	0.000240831	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.352	0.00904544	0.00987482	4143.9	0.000230599	0.000241263	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.352	0.00904544	0.00987482	4151.72	0.000230165	0.000240809	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.352	0.00904544	0.00987482	4149.8	0.000230271	0.00024092	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.352	0.00904544	0.00987482	4144.3	0.000230577	0.000241239	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.352	0.00904544	0.00987482	4151.38	0.000230184	0.000240828	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.358	0.00939657	0.00987067	4143.92	0.00023489	0.000241261	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.358	0.00939657	0.00987067	4151.74	0.000234447	0.000240806	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.358	0.00939657	0.00987067	4149.83	0.000234556	0.000240917	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.358	0.00939657	0.00987067	4144.33	0.000234867	0.000241237	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.358	0.00939657	0.00987067	4151.4	0.000234467	0.000240826	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.365	0.00975409	0.00986645	4143.94	0.00023926	0.000241258	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.365	0.00975409	0.00986645	4151.77	0.000238809	0.000240804	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.365	0.00975409	0.00986645	4149.85	0.000238919	0.000240915	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.365	0.00975409	0.00986645	4144.35	0.000239236	0.000241235	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.365	0.00975409	0.00986645	4151.43	0.000238829	0.000240823	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.372	0.0101181	0.00986215	4143.97	0.000243711	0.000241256	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.372	0.0101181	0.00986215	4151.79	0.000243252	0.000240801	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.372	0.0101181	0.00986215	4149.88	0.000243365	0.000240912	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.372	0.0101181	0.00986215	4144.38	0.000243687	0.000241232	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.372	0.0101181	0.00986215	4151.45	0.000243272	0.000240821	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.379	0.0104887	0.00985777	4143.99	0.000248246	0.000241253	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.379	0.0104887	0.00985777	4151.82	0.000247778	0.000240799	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.379	0.0104887	0.00985777	4149.9	0.000247892	0.00024091	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.379	0.0104887	0.00985777	4144.4	0.000248221	0.000241229	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.379	0.0104887	0.00985777	4151.48	0.000247798	0.000240818	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.386	0.0108661	0.00985332	4144.02	0.000252864	0.000241251	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.386	0.0108661	0.00985332	4151.84	0.000252388	0.000240796	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.386	0.0108661	0.00985332	4149.93	0.000252504	0.000240907	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.386	0.0108661	0.00985332	4144.43	0.000252839	0.000241227	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.386	0.0108661	0.00985332	4151.5	0.000252408	0.000240816	model-iicr-5	model-cdf-5	model-pdf-5
