time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.034	0.00708221	0.00992577	947.602	0.000902389	0.00105434	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.034	0.00708221	0.00992577	952.215	0.000898019	0.00104924	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.034	0.00708221	0.00992577	960.519	0.000890258	0.00104018	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.034	0.00708221	0.00992577	946.77	0.000903182	0.00105527	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.034	0.00708221	0.00992577	946.915	0.000903043	0.00105511	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.035	0.0073982	0.00992254	947.603	0.000919174	0.00105432	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.035	0.0073982	0.00992254	952.216	0.000914723	0.00104922	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.035	0.0073982	0.00992254	960.52	0.000906818	0.00104016	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.035	0.0073982	0.00992254	946.771	0.000919982	0.00105525	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.035	0.0073982	0.00992254	946.916	0.000919841	0.00105509	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.036	0.00771997	0.00991926	947.604	0.000936271	0.00105431	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.036	0.00771997	0.00991926	952.217	0.000931737	0.0010492	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.036	0.00771997	0.00991926	960.521	0.000923686	0.00104014	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.036	0.00771997	0.00991926	946.772	0.000937094	0.00105523	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.036	0.00771997	0.00991926	946.917	0.000936951	0.00105507	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.036	0.00804762	0.00991592	947.605	0.000953687	0.00105429	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.036	0.00804762	0.00991592	952.218	0.000949068	0.00104918	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.036	0.00804762	0.00991592	960.522	0.000940867	0.00104012	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.036	0.00804762	0.00991592	946.773	0.000954525	0.00105521	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.036	0.00804762	0.00991592	946.918	0.000954378	0.00105505	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.037	0.00838125	0.00991252	947.606	0.000971426	0.00105427	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.037	0.00838125	0.00991252	952.219	0.000966722	0.00104916	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.037	0.00838125	0.00991252	960.523	0.000958368	0.0010401	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.037	0.00838125	0.00991252	946.774	0.000972279	0.00105519	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.037	0.00838125	0.00991252	946.919	0.00097213	0.00105503	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.038	0.00872097	0.00990905	947.607	0.000989495	0.00105425	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.038	0.00872097	0.00990905	952.22	0.000984703	0.00104914	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.038	0.00872097	0.00990905	960.524	0.000976194	0.00104008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.038	0.00872097	0.00990905	946.775	0.000990364	0.00105517	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.038	0.00872097	0.00990905	946.92	0.000990212	0.00105501	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.038	0.00906689	0.00990553	947.608	0.0010079	0.00105422	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.038	0.00906689	0.00990553	952.221	0.00100302	0.00104912	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.038	0.00906689	0.00990553	960.526	0.000994352	0.00104006	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.038	0.00906689	0.00990553	946.776	0.00100879	0.00105515	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.038	0.00906689	0.00990553	946.921	0.00100863	0.00105499	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.039	0.00941912	0.00990193	947.609	0.00102665	0.0010542	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.039	0.00941912	0.00990193	952.222	0.00102168	0.0010491	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.039	0.00941912	0.00990193	960.527	0.00101285	0.00104004	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.039	0.00941912	0.00990193	946.777	0.00102755	0.00105513	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.039	0.00941912	0.00990193	946.922	0.00102739	0.00105497	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.04	0.00977778	0.00989828	947.61	0.00104574	0.00105418	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.04	0.00977778	0.00989828	952.224	0.00104068	0.00104908	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.04	0.00977778	0.00989828	960.528	0.00103169	0.00104002	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.04	0.00977778	0.00989828	946.778	0.00104666	0.00105511	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.04	0.00977778	0.00989828	946.923	0.0010465	0.00105495	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.041	0.010143	0.00989455	947.612	0.00106519	0.00105416	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.041	0.010143	0.00989455	952.225	0.00106003	0.00104906	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.041	0.010143	0.00989455	960.529	0.00105087	0.00104	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.041	0.010143	0.00989455	946.779	0.00106613	0.00105509	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.041	0.010143	0.00989455	946.924	0.00106596	0.00105492	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.041	0.0105148	0.00989076	947.613	0.001085	0.00105414	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.041	0.0105148	0.00989076	952.226	0.00107975	0.00104904	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.041	0.0105148	0.00989076	960.53	0.00107042	0.00103998	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.041	0.0105148	0.00989076	946.78	0.00108596	0.00105506	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.041	0.0105148	0.00989076	946.926	0.00108579	0.0010549	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.042	0.0108935	0.0098869	947.614	0.00110518	0.00105412	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.042	0.0108935	0.0098869	952.227	0.00109983	0.00104901	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.042	0.0108935	0.0098869	960.531	0.00109033	0.00103996	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.042	0.0108935	0.0098869	946.782	0.00110616	0.00105504	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.042	0.0108935	0.0098869	946.927	0.00110599	0.00105488	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.043	0.011279	0.00988297	947.615	0.00112574	0.00105409	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.043	0.011279	0.00988297	952.228	0.00112029	0.00104899	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.043	0.011279	0.00988297	960.533	0.00111061	0.00103993	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.043	0.011279	0.00988297	946.783	0.00112673	0.00105502	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.043	0.011279	0.00988297	946.928	0.00112656	0.00105486	model-iicr-5	model-cdf-5	model-pdf-5
