time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.175	0.0694216	0.00928957	99.9728	0.0402322	0.00960028	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.175	0.0694216	0.00928957	99.9854	0.0402273	0.00959913	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.175	0.0694216	0.00928957	100.131	0.04017	0.00958576	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.175	0.0694216	0.00928957	99.9496	0.0402414	0.00960242	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.175	0.0694216	0.00928957	100.055	0.0402	0.00959274	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.178	0.0708384	0.00927512	99.9768	0.0409646	0.00959258	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.178	0.0708384	0.00927512	99.9894	0.0409596	0.00959142	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.178	0.0708384	0.00927512	100.135	0.0409013	0.00957808	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.178	0.0708384	0.00927512	99.9536	0.040974	0.00959471	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.178	0.0708384	0.00927512	100.059	0.0409318	0.00958504	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926042	99.9809	0.0417101	0.00958473	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926042	99.9934	0.0417049	0.00958358	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926042	100.139	0.0416456	0.00957025	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926042	99.9577	0.0417196	0.00958686	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926042	100.063	0.0416766	0.00957721	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	99.985	0.0424687	0.00957675	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	99.9976	0.0424635	0.0095756	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	100.143	0.0424031	0.00956229	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	99.9618	0.0424784	0.00957888	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	100.067	0.0424347	0.00956924	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	99.9893	0.0432408	0.00956862	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	100.002	0.0432355	0.00956747	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	100.147	0.0431741	0.00955419	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	99.966	0.0432507	0.00957074	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	100.071	0.0432062	0.00956112	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921482	99.9936	0.0440267	0.00956035	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921482	100.006	0.0440213	0.0095592	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921482	100.152	0.0439587	0.00954595	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921482	99.9703	0.0440367	0.00956247	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921482	100.076	0.0439914	0.00955287	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	99.998	0.0448264	0.00955193	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	100.011	0.0448209	0.00955079	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	100.156	0.0447573	0.00953756	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	99.9747	0.0448366	0.00955405	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	100.08	0.0447906	0.00954446	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	100.002	0.0456403	0.00954336	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	100.015	0.0456347	0.00954222	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	100.16	0.0455699	0.00952902	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	99.9792	0.0456507	0.00954548	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	100.084	0.0456038	0.00953591	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	100.007	0.0464687	0.00953465	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	100.02	0.046463	0.00953351	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	100.165	0.046397	0.00952033	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	99.9838	0.0464792	0.00953676	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	100.089	0.0464315	0.0095272	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	100.012	0.0473116	0.00952578	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	100.024	0.0473058	0.00952464	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	100.17	0.0472387	0.00951148	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	99.9884	0.0473223	0.00952788	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	100.094	0.0472738	0.00951835	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	100.016	0.0481694	0.00951675	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	100.029	0.0481635	0.00951561	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	100.174	0.0480952	0.00950248	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	99.9931	0.0481804	0.00951885	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	100.098	0.048131	0.00950933	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	100.021	0.0490424	0.00950756	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	100.034	0.0490364	0.00950643	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	100.179	0.0489669	0.00949332	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	99.998	0.0490535	0.00950966	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	100.103	0.0490032	0.00950016	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	100.026	0.0499307	0.00949821	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	100.039	0.0499246	0.00949708	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	100.184	0.0498539	0.009484	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	100.003	0.049942	0.0095003	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	100.108	0.0498909	0.00949082	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	100.031	0.0508347	0.0094887	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	100.044	0.0508285	0.00948757	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	100.189	0.0507565	0.00947452	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	100.008	0.0508462	0.00949078	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	100.113	0.0507941	0.00948132	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	100.036	0.0517546	0.00947901	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	100.049	0.0517482	0.00947789	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	100.194	0.051675	0.00946486	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	100.013	0.0517663	0.0094811	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	100.118	0.0517133	0.00947166	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	100.042	0.0526906	0.00946916	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	100.054	0.0526841	0.00946804	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	100.199	0.0526096	0.00945504	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	100.018	0.0527025	0.00947124	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	100.124	0.0526486	0.00946182	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	100.047	0.053643	0.00945914	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	100.059	0.0536365	0.00945802	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	100.205	0.0535606	0.00944505	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	100.024	0.0536552	0.00946121	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	100.129	0.0536003	0.00945181	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	100.052	0.0546121	0.00944894	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	100.065	0.0546055	0.00944782	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	100.21	0.0545283	0.00943488	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	100.029	0.0546245	0.00945101	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	100.134	0.0545687	0.00944163	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	100.058	0.0555982	0.00943856	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	100.07	0.0555914	0.00943744	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	100.216	0.0555129	0.00942453	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	100.035	0.0556108	0.00944063	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	100.14	0.055554	0.00943126	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	100.063	0.0566015	0.009428	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	100.076	0.0565946	0.00942689	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	100.221	0.0565148	0.00941401	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	100.04	0.0566143	0.00943006	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	100.146	0.0565565	0.00942072	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	100.069	0.0576224	0.00941726	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	100.082	0.0576154	0.00941615	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	100.227	0.0575341	0.0094033	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	100.046	0.0576354	0.00941931	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	100.151	0.0575766	0.00940999	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	100.075	0.058661	0.00940632	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	100.088	0.0586539	0.00940522	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	100.233	0.0585712	0.0093924	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	100.052	0.0586743	0.00940838	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	100.157	0.0586144	0.00939908	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	100.081	0.0597178	0.0093952	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	100.094	0.0597105	0.0093941	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	100.239	0.0596264	0.00938131	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	100.058	0.0597312	0.00939725	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	100.163	0.0596703	0.00938797	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.27	0.108791	0.00888811	100.087	0.0607929	0.00938389	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.27	0.108791	0.00888811	100.1	0.0607855	0.00938278	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.27	0.108791	0.00888811	100.245	0.0606999	0.00937003	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.27	0.108791	0.00888811	100.064	0.0608066	0.00938593	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.27	0.108791	0.00888811	100.169	0.0607446	0.00937667	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.275	0.110862	0.008867	100.093	0.0618867	0.00937237	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.275	0.110862	0.008867	100.106	0.0618791	0.00937128	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.275	0.110862	0.008867	100.251	0.0617921	0.00935855	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.275	0.110862	0.008867	100.07	0.0619006	0.00937441	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.275	0.110862	0.008867	100.176	0.0618376	0.00936518	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.28	0.112966	0.00884555	100.1	0.0629994	0.00936066	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.28	0.112966	0.00884555	100.112	0.0629918	0.00935957	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.28	0.112966	0.00884555	100.258	0.0629032	0.00934688	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.28	0.112966	0.00884555	100.077	0.0630136	0.00936269	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.28	0.112966	0.00884555	100.182	0.0629495	0.00935349	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.286	0.115105	0.00882375	100.106	0.0641315	0.00934875	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.286	0.115105	0.00882375	100.119	0.0641237	0.00934765	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.286	0.115105	0.00882375	100.264	0.0640336	0.009335	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.286	0.115105	0.00882375	100.083	0.0641459	0.00935077	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.286	0.115105	0.00882375	100.188	0.0640807	0.00934159	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.0088016	100.113	0.0652831	0.00933663	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.0088016	100.125	0.0652752	0.00933554	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.0088016	100.271	0.0651835	0.00932291	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.0088016	100.09	0.0652978	0.00933865	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.0088016	100.195	0.0652314	0.00932949	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.0087791	100.12	0.0664547	0.0093243	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.0087791	100.132	0.0664466	0.00932321	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.0087791	100.278	0.0663533	0.00931062	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.0087791	100.096	0.0664696	0.00932631	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.0087791	100.202	0.0664021	0.00931718	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875624	100.127	0.0676464	0.00931175	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875624	100.139	0.0676382	0.00931067	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875624	100.284	0.0675433	0.00929812	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875624	100.103	0.0676616	0.00931376	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875624	100.209	0.0675929	0.00930465	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873302	100.134	0.0688587	0.009299	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873302	100.146	0.0688503	0.00929791	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873302	100.291	0.0687538	0.0092854	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873302	100.11	0.0688741	0.009301	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873302	100.216	0.0688043	0.00929191	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870943	100.141	0.0700918	0.00928602	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870943	100.153	0.0700833	0.00928494	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870943	100.299	0.0699852	0.00927246	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870943	100.117	0.0701075	0.00928802	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870943	100.223	0.0700364	0.00927895	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868546	100.148	0.0713461	0.00927282	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868546	100.161	0.0713375	0.00927174	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868546	100.306	0.0712376	0.0092593	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868546	100.125	0.0713621	0.00927481	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868546	100.23	0.0712898	0.00926577	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.327	0.13106	0.00866112	100.155	0.0726219	0.00925939	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.327	0.13106	0.00866112	100.168	0.0726131	0.00925832	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.327	0.13106	0.00866112	100.313	0.0725116	0.00924591	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.327	0.13106	0.00866112	100.132	0.0726382	0.00926137	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.327	0.13106	0.00866112	100.238	0.0725646	0.00925236	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863639	100.163	0.0739196	0.00924573	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863639	100.176	0.0739106	0.00924466	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863639	100.321	0.0738074	0.00923229	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863639	100.14	0.0739361	0.00924771	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863639	100.245	0.0738613	0.00923873	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861128	100.171	0.0752394	0.00923184	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861128	100.183	0.0752303	0.00923077	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861128	100.329	0.0751253	0.00921844	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861128	100.148	0.0752562	0.00923381	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861128	100.253	0.0751802	0.00922486	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858578	100.179	0.0765818	0.00921771	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858578	100.191	0.0765725	0.00921665	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858578	100.337	0.0764657	0.00920436	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858578	100.155	0.0765989	0.00921968	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858578	100.261	0.0765215	0.00921075	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.353	0.140994	0.00855988	100.187	0.077947	0.00920334	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.353	0.140994	0.00855988	100.199	0.0779376	0.00920228	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.353	0.140994	0.00855988	100.345	0.077829	0.00919003	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.353	0.140994	0.00855988	100.164	0.0779644	0.0092053	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.353	0.140994	0.00855988	100.269	0.0778857	0.0091964	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853358	100.195	0.0793355	0.00918873	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853358	100.208	0.0793259	0.00918767	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853358	100.353	0.0792154	0.00917546	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853358	100.172	0.0793532	0.00919068	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853358	100.277	0.0792731	0.00918181	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850688	100.203	0.0807475	0.00917387	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850688	100.216	0.0807378	0.00917282	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850688	100.361	0.0806254	0.00916065	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850688	100.18	0.0807655	0.00917582	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850688	100.286	0.0806841	0.00916697	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.374	0.148856	0.00847976	100.212	0.0821834	0.00915876	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.374	0.148856	0.00847976	100.224	0.0821736	0.00915771	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.374	0.148856	0.00847976	100.37	0.0820593	0.00914558	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.374	0.148856	0.00847976	100.189	0.0822017	0.0091607	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.374	0.148856	0.00847976	100.294	0.082119	0.00915188	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845223	100.221	0.0836437	0.00914339	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845223	100.233	0.0836336	0.00914234	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845223	100.379	0.0835174	0.00913026	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845223	100.197	0.0836623	0.00914532	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845223	100.303	0.0835781	0.00913654	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.00842428	100.23	0.0851286	0.00912776	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.00842428	100.242	0.0851184	0.00912672	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.00842428	100.388	0.0850002	0.00911468	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.00842428	100.206	0.0851475	0.00912969	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.00842428	100.312	0.0850619	0.00912093	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839591	100.239	0.0866385	0.00911187	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839591	100.251	0.0866281	0.00911083	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839591	100.397	0.086508	0.00909883	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839591	100.215	0.0866578	0.00911379	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839591	100.321	0.0865707	0.00910506	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.404	0.159913	0.0083671	100.248	0.0881739	0.00909571	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.404	0.159913	0.0083671	100.261	0.0881633	0.00909467	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.404	0.159913	0.0083671	100.406	0.0880411	0.00908272	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.404	0.159913	0.0083671	100.225	0.0881934	0.00909762	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.404	0.159913	0.0083671	100.33	0.0881049	0.00908893	model-iicr-5	model-cdf-5	model-pdf-5
