time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	192.99	0.483725	0.00267514	191.06	0.24376	0.00395813	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	192.99	0.483725	0.00267514	190.828	0.244125	0.00396103	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	192.99	0.483725	0.00267514	190.891	0.243973	0.00396053	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	192.99	0.483725	0.00267514	190.966	0.243878	0.00395946	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	192.99	0.483725	0.00267514	190.881	0.243985	0.00396067	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	195.231	0.48825	0.00262126	192.176	0.247125	0.00391762	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	195.231	0.48825	0.00262126	191.947	0.247492	0.0039204	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	195.231	0.48825	0.00262126	192.007	0.247339	0.00391996	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	195.231	0.48825	0.00262126	192.082	0.247244	0.00391892	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	195.231	0.48825	0.00262126	191.997	0.247352	0.0039201	model-iicr-5	model-cdf-5	model-pdf-5
95.275	197.53	0.492766	0.00256788	193.324	0.250517	0.00387683	model-iicr-1	model-cdf-1	model-pdf-1	95.275	197.53	0.492766	0.00256788	193.097	0.250887	0.00387947	model-iicr-2	model-cdf-2	model-pdf-2	95.275	197.53	0.492766	0.00256788	193.154	0.250733	0.00387911	model-iicr-3	model-cdf-3	model-pdf-3	95.275	197.53	0.492766	0.00256788	193.23	0.250637	0.00387809	model-iicr-4	model-cdf-4	model-pdf-4	95.275	197.53	0.492766	0.00256788	193.145	0.250746	0.00387924	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	199.89	0.497273	0.00251502	194.503	0.253936	0.00383574	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	199.89	0.497273	0.00251502	194.279	0.254308	0.00383826	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	199.89	0.497273	0.00251502	194.334	0.254154	0.00383797	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	199.89	0.497273	0.00251502	194.409	0.254057	0.00383698	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	199.89	0.497273	0.00251502	194.324	0.254167	0.00383809	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	202.312	0.501767	0.00246269	195.715	0.257381	0.00379439	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	202.312	0.501767	0.00246269	195.493	0.257755	0.00379678	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	202.312	0.501767	0.00246269	195.546	0.257601	0.00379655	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	202.312	0.501767	0.00246269	195.621	0.257503	0.00379559	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	202.312	0.501767	0.00246269	195.536	0.257614	0.00379667	model-iicr-5	model-cdf-5	model-pdf-5
100.694	204.797	0.50625	0.00241092	196.961	0.260852	0.00375276	model-iicr-1	model-cdf-1	model-pdf-1	100.694	204.797	0.50625	0.00241092	196.742	0.261228	0.00375502	model-iicr-2	model-cdf-2	model-pdf-2	100.694	204.797	0.50625	0.00241092	196.792	0.261074	0.00375486	model-iicr-3	model-cdf-3	model-pdf-3	100.694	204.797	0.50625	0.00241092	196.867	0.260975	0.00375392	model-iicr-4	model-cdf-4	model-pdf-4	100.694	204.797	0.50625	0.00241092	196.782	0.261087	0.00375498	model-iicr-5	model-cdf-5	model-pdf-5
102.568	207.348	0.51072	0.00235971	198.243	0.264349	0.00371086	model-iicr-1	model-cdf-1	model-pdf-1	102.568	207.348	0.51072	0.00235971	198.026	0.264727	0.003713	model-iicr-2	model-cdf-2	model-pdf-2	102.568	207.348	0.51072	0.00235971	198.073	0.264573	0.00371291	model-iicr-3	model-cdf-3	model-pdf-3	102.568	207.348	0.51072	0.00235971	198.149	0.264473	0.003712	model-iicr-4	model-cdf-4	model-pdf-4	102.568	207.348	0.51072	0.00235971	198.063	0.264586	0.00371303	model-iicr-5	model-cdf-5	model-pdf-5
104.477	209.965	0.515176	0.00230907	199.56	0.26787	0.00366871	model-iicr-1	model-cdf-1	model-pdf-1	104.477	209.965	0.515176	0.00230907	199.347	0.26825	0.00367073	model-iicr-2	model-cdf-2	model-pdf-2	104.477	209.965	0.515176	0.00230907	199.391	0.268096	0.0036707	model-iicr-3	model-cdf-3	model-pdf-3	104.477	209.965	0.515176	0.00230907	199.466	0.267996	0.00366982	model-iicr-4	model-cdf-4	model-pdf-4	104.477	209.965	0.515176	0.00230907	199.381	0.268109	0.00367082	model-iicr-5	model-cdf-5	model-pdf-5
106.421	212.65	0.519617	0.00225903	200.916	0.271416	0.00362632	model-iicr-1	model-cdf-1	model-pdf-1	106.421	212.65	0.519617	0.00225903	200.705	0.271798	0.00362821	model-iicr-2	model-cdf-2	model-pdf-2	106.421	212.65	0.519617	0.00225903	200.746	0.271644	0.00362825	model-iicr-3	model-cdf-3	model-pdf-3	106.421	212.65	0.519617	0.00225903	200.821	0.271543	0.00362739	model-iicr-4	model-cdf-4	model-pdf-4	106.421	212.65	0.519617	0.00225903	200.736	0.271657	0.00362836	model-iicr-5	model-cdf-5	model-pdf-5
108.401	215.405	0.524041	0.0022096	202.31	0.274986	0.00358369	model-iicr-1	model-cdf-1	model-pdf-1	108.401	215.405	0.524041	0.0022096	202.103	0.27537	0.00358546	model-iicr-2	model-cdf-2	model-pdf-2	108.401	215.405	0.524041	0.0022096	202.14	0.275216	0.00358556	model-iicr-3	model-cdf-3	model-pdf-3	108.401	215.405	0.524041	0.0022096	202.215	0.275113	0.00358473	model-iicr-4	model-cdf-4	model-pdf-4	108.401	215.405	0.524041	0.0022096	202.13	0.275229	0.00358566	model-iicr-5	model-cdf-5	model-pdf-5
110.419	218.232	0.52845	0.00216077	203.744	0.278579	0.00354082	model-iicr-1	model-cdf-1	model-pdf-1	110.419	218.232	0.52845	0.00216077	203.54	0.278965	0.00354247	model-iicr-2	model-cdf-2	model-pdf-2	110.419	218.232	0.52845	0.00216077	203.574	0.278811	0.00354263	model-iicr-3	model-cdf-3	model-pdf-3	110.419	218.232	0.52845	0.00216077	203.65	0.278708	0.00354183	model-iicr-4	model-cdf-4	model-pdf-4	110.419	218.232	0.52845	0.00216077	203.564	0.278824	0.00354274	model-iicr-5	model-cdf-5	model-pdf-5
112.474	221.132	0.53284	0.00211258	205.22	0.282195	0.00349774	model-iicr-1	model-cdf-1	model-pdf-1	112.474	221.132	0.53284	0.00211258	205.019	0.282582	0.00349927	model-iicr-2	model-cdf-2	model-pdf-2	112.474	221.132	0.53284	0.00211258	205.05	0.282428	0.00349949	model-iicr-3	model-cdf-3	model-pdf-3	112.474	221.132	0.53284	0.00211258	205.125	0.282324	0.00349872	model-iicr-4	model-cdf-4	model-pdf-4	112.474	221.132	0.53284	0.00211258	205.04	0.282442	0.0034996	model-iicr-5	model-cdf-5	model-pdf-5
114.567	224.107	0.537212	0.00206503	206.738	0.285833	0.00345445	model-iicr-1	model-cdf-1	model-pdf-1	114.567	224.107	0.537212	0.00206503	206.542	0.286222	0.00345586	model-iicr-2	model-cdf-2	model-pdf-2	114.567	224.107	0.537212	0.00206503	206.569	0.286068	0.00345614	model-iicr-3	model-cdf-3	model-pdf-3	114.567	224.107	0.537212	0.00206503	206.644	0.285963	0.00345539	model-iicr-4	model-cdf-4	model-pdf-4	114.567	224.107	0.537212	0.00206503	206.559	0.286082	0.00345624	model-iicr-5	model-cdf-5	model-pdf-5
116.699	227.159	0.541565	0.00201812	208.302	0.289492	0.00341095	model-iicr-1	model-cdf-1	model-pdf-1	116.699	227.159	0.541565	0.00201812	208.109	0.289882	0.00341224	model-iicr-2	model-cdf-2	model-pdf-2	116.699	227.159	0.541565	0.00201812	208.132	0.289729	0.00341259	model-iicr-3	model-cdf-3	model-pdf-3	116.699	227.159	0.541565	0.00201812	208.208	0.289624	0.00341186	model-iicr-4	model-cdf-4	model-pdf-4	116.699	227.159	0.541565	0.00201812	208.123	0.289743	0.00341269	model-iicr-5	model-cdf-5	model-pdf-5
118.871	230.289	0.545897	0.00197188	209.911	0.293172	0.00336727	model-iicr-1	model-cdf-1	model-pdf-1	118.871	230.289	0.545897	0.00197188	209.722	0.293564	0.00336844	model-iicr-2	model-cdf-2	model-pdf-2	118.871	230.289	0.545897	0.00197188	209.742	0.293411	0.00336885	model-iicr-3	model-cdf-3	model-pdf-3	118.871	230.289	0.545897	0.00197188	209.817	0.293305	0.00336815	model-iicr-4	model-cdf-4	model-pdf-4	118.871	230.289	0.545897	0.00197188	209.732	0.293425	0.00336894	model-iicr-5	model-cdf-5	model-pdf-5
121.083	233.5	0.550209	0.0019263	211.568	0.296873	0.00332341	model-iicr-1	model-cdf-1	model-pdf-1	121.083	233.5	0.550209	0.0019263	211.383	0.297265	0.00332446	model-iicr-2	model-cdf-2	model-pdf-2	121.083	233.5	0.550209	0.0019263	211.399	0.297113	0.00332493	model-iicr-3	model-cdf-3	model-pdf-3	121.083	233.5	0.550209	0.0019263	211.474	0.297006	0.00332425	model-iicr-4	model-cdf-4	model-pdf-4	121.083	233.5	0.550209	0.0019263	211.389	0.297127	0.00332502	model-iicr-5	model-cdf-5	model-pdf-5
123.336	236.792	0.554499	0.0018814	213.275	0.300592	0.00327937	model-iicr-1	model-cdf-1	model-pdf-1	123.336	236.792	0.554499	0.0018814	213.094	0.300986	0.00328031	model-iicr-2	model-cdf-2	model-pdf-2	123.336	236.792	0.554499	0.0018814	213.106	0.300834	0.00328084	model-iicr-3	model-cdf-3	model-pdf-3	123.336	236.792	0.554499	0.0018814	213.181	0.300727	0.00328019	model-iicr-4	model-cdf-4	model-pdf-4	123.336	236.792	0.554499	0.0018814	213.096	0.300848	0.00328092	model-iicr-5	model-cdf-5	model-pdf-5
125.632	240.167	0.558766	0.00183719	215.033	0.30433	0.00323518	model-iicr-1	model-cdf-1	model-pdf-1	125.632	240.167	0.558766	0.00183719	214.856	0.304725	0.003236	model-iicr-2	model-cdf-2	model-pdf-2	125.632	240.167	0.558766	0.00183719	214.864	0.304574	0.00323659	model-iicr-3	model-cdf-3	model-pdf-3	125.632	240.167	0.558766	0.00183719	214.939	0.304466	0.00323596	model-iicr-4	model-cdf-4	model-pdf-4	125.632	240.167	0.558766	0.00183719	214.854	0.304588	0.00323667	model-iicr-5	model-cdf-5	model-pdf-5
127.97	243.628	0.563011	0.00179367	216.844	0.308086	0.00319084	model-iicr-1	model-cdf-1	model-pdf-1	127.97	243.628	0.563011	0.00179367	216.671	0.308482	0.00319155	model-iicr-2	model-cdf-2	model-pdf-2	127.97	243.628	0.563011	0.00179367	216.675	0.308332	0.0031922	model-iicr-3	model-cdf-3	model-pdf-3	127.97	243.628	0.563011	0.00179367	216.75	0.308223	0.00319159	model-iicr-4	model-cdf-4	model-pdf-4	127.97	243.628	0.563011	0.00179367	216.665	0.308346	0.00319227	model-iicr-5	model-cdf-5	model-pdf-5
130.351	247.176	0.567231	0.00175085	218.709	0.311859	0.00314637	model-iicr-1	model-cdf-1	model-pdf-1	130.351	247.176	0.567231	0.00175085	218.542	0.312256	0.00314697	model-iicr-2	model-cdf-2	model-pdf-2	130.351	247.176	0.567231	0.00175085	218.541	0.312106	0.00314767	model-iicr-3	model-cdf-3	model-pdf-3	130.351	247.176	0.567231	0.00175085	218.616	0.311996	0.00314709	model-iicr-4	model-cdf-4	model-pdf-4	130.351	247.176	0.567231	0.00175085	218.531	0.312121	0.00314774	model-iicr-5	model-cdf-5	model-pdf-5
132.777	250.812	0.571427	0.00170874	220.632	0.315648	0.00310178	model-iicr-1	model-cdf-1	model-pdf-1	132.777	250.812	0.571427	0.00170874	220.469	0.316046	0.00310227	model-iicr-2	model-cdf-2	model-pdf-2	132.777	250.812	0.571427	0.00170874	220.464	0.315897	0.00310302	model-iicr-3	model-cdf-3	model-pdf-3	132.777	250.812	0.571427	0.00170874	220.538	0.315787	0.00310247	model-iicr-4	model-cdf-4	model-pdf-4	132.777	250.812	0.571427	0.00170874	220.454	0.315911	0.00310309	model-iicr-5	model-cdf-5	model-pdf-5
135.248	254.539	0.575598	0.00166734	222.614	0.319453	0.00305708	model-iicr-1	model-cdf-1	model-pdf-1	135.248	254.539	0.575598	0.00166734	222.456	0.319851	0.00305746	model-iicr-2	model-cdf-2	model-pdf-2	135.248	254.539	0.575598	0.00166734	222.446	0.319703	0.00305826	model-iicr-3	model-cdf-3	model-pdf-3	135.248	254.539	0.575598	0.00166734	222.52	0.319592	0.00305774	model-iicr-4	model-cdf-4	model-pdf-4	135.248	254.539	0.575598	0.00166734	222.436	0.319718	0.00305833	model-iicr-5	model-cdf-5	model-pdf-5
137.765	258.357	0.579744	0.00162665	224.657	0.323272	0.00301228	model-iicr-1	model-cdf-1	model-pdf-1	137.765	258.357	0.579744	0.00162665	224.504	0.32367	0.00301255	model-iicr-2	model-cdf-2	model-pdf-2	137.765	258.357	0.579744	0.00162665	224.489	0.323524	0.00301341	model-iicr-3	model-cdf-3	model-pdf-3	137.765	258.357	0.579744	0.00162665	224.563	0.323412	0.00301291	model-iicr-4	model-cdf-4	model-pdf-4	137.765	258.357	0.579744	0.00162665	224.479	0.323538	0.00301348	model-iicr-5	model-cdf-5	model-pdf-5
140.329	262.269	0.583863	0.00158668	226.763	0.327105	0.0029674	model-iicr-1	model-cdf-1	model-pdf-1	140.329	262.269	0.583863	0.00158668	226.616	0.327503	0.00296756	model-iicr-2	model-cdf-2	model-pdf-2	140.329	262.269	0.583863	0.00158668	226.595	0.327358	0.00296848	model-iicr-3	model-cdf-3	model-pdf-3	140.329	262.269	0.583863	0.00158668	226.67	0.327245	0.002968	model-iicr-4	model-cdf-4	model-pdf-4	140.329	262.269	0.583863	0.00158668	226.585	0.327372	0.00296854	model-iicr-5	model-cdf-5	model-pdf-5
142.94	266.276	0.587955	0.00154744	228.935	0.33095	0.00292245	model-iicr-1	model-cdf-1	model-pdf-1	142.94	266.276	0.587955	0.00154744	228.793	0.331349	0.00292251	model-iicr-2	model-cdf-2	model-pdf-2	142.94	266.276	0.587955	0.00154744	228.768	0.331204	0.00292347	model-iicr-3	model-cdf-3	model-pdf-3	142.94	266.276	0.587955	0.00154744	228.842	0.331091	0.00292302	model-iicr-4	model-cdf-4	model-pdf-4	142.94	266.276	0.587955	0.00154744	228.758	0.331219	0.00292353	model-iicr-5	model-cdf-5	model-pdf-5
145.601	270.379	0.59202	0.00150892	231.175	0.334807	0.00287744	model-iicr-1	model-cdf-1	model-pdf-1	145.601	270.379	0.59202	0.00150892	231.04	0.335206	0.0028774	model-iicr-2	model-cdf-2	model-pdf-2	145.601	270.379	0.59202	0.00150892	231.008	0.335063	0.00287841	model-iicr-3	model-cdf-3	model-pdf-3	145.601	270.379	0.59202	0.00150892	231.082	0.334949	0.00287798	model-iicr-4	model-cdf-4	model-pdf-4	145.601	270.379	0.59202	0.00150892	230.998	0.335078	0.00287847	model-iicr-5	model-cdf-5	model-pdf-5
148.31	274.58	0.596057	0.00147113	233.486	0.338675	0.00283239	model-iicr-1	model-cdf-1	model-pdf-1	148.31	274.58	0.596057	0.00147113	233.357	0.339073	0.00283226	model-iicr-2	model-cdf-2	model-pdf-2	148.31	274.58	0.596057	0.00147113	233.32	0.338932	0.00283332	model-iicr-3	model-cdf-3	model-pdf-3	148.31	274.58	0.596057	0.00147113	233.394	0.338818	0.00283291	model-iicr-4	model-cdf-4	model-pdf-4	148.31	274.58	0.596057	0.00147113	233.31	0.338947	0.00283337	model-iicr-5	model-cdf-5	model-pdf-5
151.07	278.88	0.600066	0.00143407	235.871	0.342553	0.00278732	model-iicr-1	model-cdf-1	model-pdf-1	151.07	278.88	0.600066	0.00143407	235.747	0.342951	0.00278709	model-iicr-2	model-cdf-2	model-pdf-2	151.07	278.88	0.600066	0.00143407	235.704	0.342811	0.00278819	model-iicr-3	model-cdf-3	model-pdf-3	151.07	278.88	0.600066	0.00143407	235.778	0.342696	0.00278781	model-iicr-4	model-cdf-4	model-pdf-4	151.07	278.88	0.600066	0.00143407	235.695	0.342826	0.00278824	model-iicr-5	model-cdf-5	model-pdf-5
153.882	283.281	0.604047	0.00139774	238.331	0.346439	0.00274224	model-iicr-1	model-cdf-1	model-pdf-1	153.882	283.281	0.604047	0.00139774	238.215	0.346837	0.00274191	model-iicr-2	model-cdf-2	model-pdf-2	153.882	283.281	0.604047	0.00139774	238.166	0.346698	0.00274306	model-iicr-3	model-cdf-3	model-pdf-3	153.882	283.281	0.604047	0.00139774	238.239	0.346583	0.00274269	model-iicr-4	model-cdf-4	model-pdf-4	153.882	283.281	0.604047	0.00139774	238.156	0.346713	0.0027431	model-iicr-5	model-cdf-5	model-pdf-5
156.746	287.785	0.607998	0.00136214	240.871	0.350333	0.00269716	model-iicr-1	model-cdf-1	model-pdf-1	156.746	287.785	0.607998	0.00136214	240.761	0.35073	0.00269674	model-iicr-2	model-cdf-2	model-pdf-2	156.746	287.785	0.607998	0.00136214	240.706	0.350594	0.00269793	model-iicr-3	model-cdf-3	model-pdf-3	156.746	287.785	0.607998	0.00136214	240.779	0.350478	0.00269759	model-iicr-4	model-cdf-4	model-pdf-4	156.746	287.785	0.607998	0.00136214	240.696	0.350609	0.00269797	model-iicr-5	model-cdf-5	model-pdf-5
159.663	292.391	0.611921	0.00132726	243.493	0.354234	0.0026521	model-iicr-1	model-cdf-1	model-pdf-1	159.663	292.391	0.611921	0.00132726	243.39	0.354631	0.00265158	model-iicr-2	model-cdf-2	model-pdf-2	159.663	292.391	0.611921	0.00132726	243.328	0.354496	0.00265282	model-iicr-3	model-cdf-3	model-pdf-3	159.663	292.391	0.611921	0.00132726	243.401	0.354379	0.0026525	model-iicr-4	model-cdf-4	model-pdf-4	159.663	292.391	0.611921	0.00132726	243.318	0.354511	0.00265286	model-iicr-5	model-cdf-5	model-pdf-5
162.634	297.101	0.615814	0.00129312	246.199	0.358141	0.00260707	model-iicr-1	model-cdf-1	model-pdf-1	162.634	297.101	0.615814	0.00129312	246.104	0.358536	0.00260647	model-iicr-2	model-cdf-2	model-pdf-2	162.634	297.101	0.615814	0.00129312	246.035	0.358403	0.00260774	model-iicr-3	model-cdf-3	model-pdf-3	162.634	297.101	0.615814	0.00129312	246.108	0.358287	0.00260744	model-iicr-4	model-cdf-4	model-pdf-4	162.634	297.101	0.615814	0.00129312	246.026	0.358419	0.00260778	model-iicr-5	model-cdf-5	model-pdf-5
165.661	301.917	0.619677	0.0012597	248.995	0.362052	0.00256209	model-iicr-1	model-cdf-1	model-pdf-1	165.661	301.917	0.619677	0.0012597	248.907	0.362447	0.00256141	model-iicr-2	model-cdf-2	model-pdf-2	165.661	301.917	0.619677	0.0012597	248.831	0.362315	0.00256272	model-iicr-3	model-cdf-3	model-pdf-3	165.661	301.917	0.619677	0.0012597	248.904	0.362198	0.00256244	model-iicr-4	model-cdf-4	model-pdf-4	165.661	301.917	0.619677	0.0012597	248.822	0.362331	0.00256275	model-iicr-5	model-cdf-5	model-pdf-5
168.744	306.839	0.62351	0.001227	251.882	0.365967	0.00251719	model-iicr-1	model-cdf-1	model-pdf-1	168.744	306.839	0.62351	0.001227	251.803	0.36636	0.00251642	model-iicr-2	model-cdf-2	model-pdf-2	168.744	306.839	0.62351	0.001227	251.719	0.366231	0.00251776	model-iicr-3	model-cdf-3	model-pdf-3	168.744	306.839	0.62351	0.001227	251.791	0.366113	0.00251751	model-iicr-4	model-cdf-4	model-pdf-4	168.744	306.839	0.62351	0.001227	251.71	0.366246	0.0025178	model-iicr-5	model-cdf-5	model-pdf-5
171.884	311.868	0.627312	0.00119502	254.864	0.369884	0.00247236	model-iicr-1	model-cdf-1	model-pdf-1	171.884	311.868	0.627312	0.00119502	254.793	0.370276	0.00247151	model-iicr-2	model-cdf-2	model-pdf-2	171.884	311.868	0.627312	0.00119502	254.702	0.370149	0.00247289	model-iicr-3	model-cdf-3	model-pdf-3	171.884	311.868	0.627312	0.00119502	254.774	0.370031	0.00247266	model-iicr-4	model-cdf-4	model-pdf-4	171.884	311.868	0.627312	0.00119502	254.693	0.370164	0.00247292	model-iicr-5	model-cdf-5	model-pdf-5
175.083	317.004	0.631085	0.00116375	257.946	0.373802	0.00242763	model-iicr-1	model-cdf-1	model-pdf-1	175.083	317.004	0.631085	0.00116375	257.883	0.374193	0.0024267	model-iicr-2	model-cdf-2	model-pdf-2	175.083	317.004	0.631085	0.00116375	257.785	0.374068	0.00242812	model-iicr-3	model-cdf-3	model-pdf-3	175.083	317.004	0.631085	0.00116375	257.856	0.37395	0.0024279	model-iicr-4	model-cdf-4	model-pdf-4	175.083	317.004	0.631085	0.00116375	257.775	0.374084	0.00242815	model-iicr-5	model-cdf-5	model-pdf-5
178.341	322.249	0.634827	0.0011332	261.13	0.377721	0.00238302	model-iicr-1	model-cdf-1	model-pdf-1	178.341	322.249	0.634827	0.0011332	261.077	0.37811	0.00238202	model-iicr-2	model-cdf-2	model-pdf-2	178.341	322.249	0.634827	0.0011332	260.97	0.377987	0.00238347	model-iicr-3	model-cdf-3	model-pdf-3	178.341	322.249	0.634827	0.0011332	261.041	0.377869	0.00238327	model-iicr-4	model-cdf-4	model-pdf-4	178.341	322.249	0.634827	0.0011332	260.96	0.378003	0.00238349	model-iicr-5	model-cdf-5	model-pdf-5
181.66	327.603	0.638538	0.00110335	264.421	0.381638	0.00233855	model-iicr-1	model-cdf-1	model-pdf-1	181.66	327.603	0.638538	0.00110335	264.377	0.382026	0.00233747	model-iicr-2	model-cdf-2	model-pdf-2	181.66	327.603	0.638538	0.00110335	264.262	0.381906	0.00233895	model-iicr-3	model-cdf-3	model-pdf-3	181.66	327.603	0.638538	0.00110335	264.332	0.381787	0.00233877	model-iicr-4	model-cdf-4	model-pdf-4	181.66	327.603	0.638538	0.00110335	264.252	0.381921	0.00233897	model-iicr-5	model-cdf-5	model-pdf-5
185.041	333.066	0.642219	0.0010742	267.823	0.385554	0.00229422	model-iicr-1	model-cdf-1	model-pdf-1	185.041	333.066	0.642219	0.0010742	267.789	0.385939	0.00229308	model-iicr-2	model-cdf-2	model-pdf-2	185.041	333.066	0.642219	0.0010742	267.665	0.385822	0.00229458	model-iicr-3	model-cdf-3	model-pdf-3	185.041	333.066	0.642219	0.0010742	267.735	0.385703	0.00229442	model-iicr-4	model-cdf-4	model-pdf-4	185.041	333.066	0.642219	0.0010742	267.655	0.385837	0.0022946	model-iicr-5	model-cdf-5	model-pdf-5
188.484	338.639	0.645869	0.00104575	271.34	0.389466	0.00225007	model-iicr-1	model-cdf-1	model-pdf-1	188.484	338.639	0.645869	0.00104575	271.317	0.389849	0.00224885	model-iicr-2	model-cdf-2	model-pdf-2	188.484	338.639	0.645869	0.00104575	271.183	0.389734	0.00225038	model-iicr-3	model-cdf-3	model-pdf-3	188.484	338.639	0.645869	0.00104575	271.253	0.389615	0.00225024	model-iicr-4	model-cdf-4	model-pdf-4	188.484	338.639	0.645869	0.00104575	271.174	0.38975	0.0022504	model-iicr-5	model-cdf-5	model-pdf-5
191.992	344.321	0.649488	0.00101798	274.977	0.393373	0.0022061	model-iicr-1	model-cdf-1	model-pdf-1	191.992	344.321	0.649488	0.00101798	274.964	0.393755	0.00220482	model-iicr-2	model-cdf-2	model-pdf-2	191.992	344.321	0.649488	0.00101798	274.821	0.393643	0.00220637	model-iicr-3	model-cdf-3	model-pdf-3	191.992	344.321	0.649488	0.00101798	274.891	0.393523	0.00220625	model-iicr-4	model-cdf-4	model-pdf-4	191.992	344.321	0.649488	0.00101798	274.812	0.393658	0.00220639	model-iicr-5	model-cdf-5	model-pdf-5
195.565	350.113	0.653077	0.00099089	278.739	0.397275	0.00216233	model-iicr-1	model-cdf-1	model-pdf-1	195.565	350.113	0.653077	0.00099089	278.737	0.397654	0.00216098	model-iicr-2	model-cdf-2	model-pdf-2	195.565	350.113	0.653077	0.00099089	278.584	0.397545	0.00216256	model-iicr-3	model-cdf-3	model-pdf-3	195.565	350.113	0.653077	0.00099089	278.653	0.397425	0.00216246	model-iicr-4	model-cdf-4	model-pdf-4	195.565	350.113	0.653077	0.00099089	278.575	0.397561	0.00216258	model-iicr-5	model-cdf-5	model-pdf-5
199.205	356.014	0.656635	0.000964472	282.63	0.40117	0.00211878	model-iicr-1	model-cdf-1	model-pdf-1	199.205	356.014	0.656635	0.000964472	282.639	0.401547	0.00211738	model-iicr-2	model-cdf-2	model-pdf-2	199.205	356.014	0.656635	0.000964472	282.476	0.40144	0.00211898	model-iicr-3	model-cdf-3	model-pdf-3	199.205	356.014	0.656635	0.000964472	282.544	0.40132	0.00211889	model-iicr-4	model-cdf-4	model-pdf-4	199.205	356.014	0.656635	0.000964472	282.467	0.401456	0.00211899	model-iicr-5	model-cdf-5	model-pdf-5
202.912	362.024	0.660162	0.000938717	286.655	0.405057	0.00207547	model-iicr-1	model-cdf-1	model-pdf-1	202.912	362.024	0.660162	0.000938717	286.676	0.405431	0.00207401	model-iicr-2	model-cdf-2	model-pdf-2	202.912	362.024	0.660162	0.000938717	286.502	0.405328	0.00207563	model-iicr-3	model-cdf-3	model-pdf-3	202.912	362.024	0.660162	0.000938717	286.57	0.405208	0.00207556	model-iicr-4	model-cdf-4	model-pdf-4	202.912	362.024	0.660162	0.000938717	286.493	0.405344	0.00207564	model-iicr-5	model-cdf-5	model-pdf-5
206.688	368.142	0.66366	0.000913616	290.819	0.408935	0.00203241	model-iicr-1	model-cdf-1	model-pdf-1	206.688	368.142	0.66366	0.000913616	290.853	0.409307	0.0020309	model-iicr-2	model-cdf-2	model-pdf-2	206.688	368.142	0.66366	0.000913616	290.668	0.409206	0.00203254	model-iicr-3	model-cdf-3	model-pdf-3	206.688	368.142	0.66366	0.000913616	290.735	0.409086	0.00203248	model-iicr-4	model-cdf-4	model-pdf-4	206.688	368.142	0.66366	0.000913616	290.659	0.409222	0.00203255	model-iicr-5	model-cdf-5	model-pdf-5
210.535	374.368	0.667127	0.00088916	295.129	0.412803	0.00198963	model-iicr-1	model-cdf-1	model-pdf-1	210.535	374.368	0.667127	0.00088916	295.175	0.413171	0.00198807	model-iicr-2	model-cdf-2	model-pdf-2	210.535	374.368	0.667127	0.00088916	294.979	0.413074	0.00198972	model-iicr-3	model-cdf-3	model-pdf-3	210.535	374.368	0.667127	0.00088916	295.045	0.412953	0.00198968	model-iicr-4	model-cdf-4	model-pdf-4	210.535	374.368	0.667127	0.00088916	294.97	0.41309	0.00198973	model-iicr-5	model-cdf-5	model-pdf-5
