time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.844	0.663777	0.00333408	10002.5	0.00550529	9.94251e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.844	0.663777	0.00333408	10001.6	0.00550577	9.94338e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.844	0.663777	0.00333408	10001.6	0.00550574	9.94331e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.844	0.663777	0.00333408	10003.0	0.00550501	9.94201e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.844	0.663777	0.00333408	10000.9	0.00550614	9.94403e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.865	0.670558	0.00326617	10002.5	0.00560744	9.94142e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.865	0.670558	0.00326617	10001.6	0.00560793	9.94229e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.865	0.670558	0.00326617	10001.7	0.0056079	9.94223e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.865	0.670558	0.00326617	10003.0	0.00560716	9.94092e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.865	0.670558	0.00326617	10001.0	0.0056083	9.94295e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.886	0.677323	0.00319842	10002.6	0.00571148	9.94032e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.886	0.677323	0.00319842	10001.7	0.00571198	9.94119e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.886	0.677323	0.00319842	10001.8	0.00571195	9.94113e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.886	0.677323	0.00319842	10003.1	0.00571119	9.93982e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.886	0.677323	0.00319842	10001.0	0.00571236	9.94185e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.908	0.68407	0.00313087	10002.6	0.00581744	9.9392e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.908	0.68407	0.00313087	10001.8	0.00581795	9.94007e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.908	0.68407	0.00313087	10001.8	0.00581792	9.94e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.908	0.68407	0.00313087	10003.2	0.00581715	9.9387e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.908	0.68407	0.00313087	10001.1	0.00581834	9.94072e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.93	0.690797	0.00306353	10002.7	0.00592537	9.93805e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.93	0.690797	0.00306353	10001.8	0.00592589	9.93892e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.93	0.690797	0.00306353	10001.9	0.00592585	9.93886e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.93	0.690797	0.00306353	10003.2	0.00592507	9.93755e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.93	0.690797	0.00306353	10001.2	0.00592628	9.93958e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.954	0.697499	0.00299643	10002.8	0.00603528	9.93689e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.954	0.697499	0.00299643	10001.9	0.00603581	9.93776e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.954	0.697499	0.00299643	10002.0	0.00603578	9.93769e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.954	0.697499	0.00299643	10003.3	0.00603498	9.93639e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.954	0.697499	0.00299643	10001.2	0.00603621	9.93841e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.977	0.704176	0.00292961	10002.8	0.00614724	9.9357e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.977	0.704176	0.00292961	10002.0	0.00614777	9.93657e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.977	0.704176	0.00292961	10002.0	0.00614774	9.93651e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.977	0.704176	0.00292961	10003.4	0.00614693	9.9352e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.977	0.704176	0.00292961	10001.3	0.00614818	9.93723e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.002	0.710824	0.00286308	10002.9	0.00626126	9.93449e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.002	0.710824	0.00286308	10002.0	0.00626181	9.93536e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.002	0.710824	0.00286308	10002.1	0.00626177	9.9353e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.002	0.710824	0.00286308	10003.4	0.00626094	9.93399e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.002	0.710824	0.00286308	10001.4	0.00626222	9.93602e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.027	0.71744	0.00279687	10003.0	0.00637738	9.93326e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.027	0.71744	0.00279687	10002.1	0.00637794	9.93413e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.027	0.71744	0.00279687	10002.2	0.0063779	9.93407e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.027	0.71744	0.00279687	10003.5	0.00637706	9.93276e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.027	0.71744	0.00279687	10001.4	0.00637837	9.93479e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.053	0.724022	0.00273101	10003.1	0.00649566	9.93201e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.053	0.724022	0.00273101	10002.2	0.00649623	9.93288e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.053	0.724022	0.00273101	10002.2	0.00649619	9.93281e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.053	0.724022	0.00273101	10003.6	0.00649533	9.93151e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.053	0.724022	0.00273101	10001.5	0.00649666	9.93353e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.08	0.730567	0.00266553	10003.1	0.00661612	9.93073e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.08	0.730567	0.00266553	10002.2	0.0066167	9.9316e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.08	0.730567	0.00266553	10002.3	0.00661666	9.93154e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.08	0.730567	0.00266553	10003.6	0.00661579	9.93023e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.08	0.730567	0.00266553	10001.6	0.00661714	9.93225e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.108	0.737073	0.00260045	10003.2	0.00673881	9.92943e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.108	0.737073	0.00260045	10002.3	0.0067394	9.9303e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.108	0.737073	0.00260045	10002.4	0.00673935	9.93024e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.108	0.737073	0.00260045	10003.7	0.00673847	9.92893e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.108	0.737073	0.00260045	10001.7	0.00673984	9.93095e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.137	0.743537	0.00253581	10003.3	0.00686376	9.92811e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.137	0.743537	0.00253581	10002.4	0.00686436	9.92897e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.137	0.743537	0.00253581	10002.5	0.00686432	9.92891e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.137	0.743537	0.00253581	10003.8	0.00686341	9.92761e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.137	0.743537	0.00253581	10001.7	0.00686482	9.92963e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.166	0.749955	0.00247162	10003.4	0.00699102	9.92676e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.166	0.749955	0.00247162	10002.5	0.00699163	9.92762e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.166	0.749955	0.00247162	10002.5	0.00699159	9.92756e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.166	0.749955	0.00247162	10003.9	0.00699067	9.92626e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.166	0.749955	0.00247162	10001.8	0.0069921	9.92828e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.197	0.756327	0.00240792	10003.4	0.00712063	9.92538e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.197	0.756327	0.00240792	10002.6	0.00712126	9.92625e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.197	0.756327	0.00240792	10002.6	0.00712121	9.92619e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.197	0.756327	0.00240792	10003.9	0.00712027	9.92488e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.197	0.756327	0.00240792	10001.9	0.00712173	9.92691e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.228	0.762648	0.00234473	10003.5	0.00725264	9.92398e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.228	0.762648	0.00234473	10002.6	0.00725327	9.92485e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.228	0.762648	0.00234473	10002.7	0.00725323	9.92479e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.228	0.762648	0.00234473	10004.0	0.00725227	9.92349e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.228	0.762648	0.00234473	10002.0	0.00725375	9.92551e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.261	0.768916	0.00228207	10003.6	0.00738708	9.92256e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.261	0.768916	0.00228207	10002.7	0.00738773	9.92343e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.261	0.768916	0.00228207	10002.8	0.00738768	9.92336e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.261	0.768916	0.00228207	10004.1	0.00738671	9.92206e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.261	0.768916	0.00228207	10002.1	0.00738822	9.92408e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.294	0.775128	0.00221998	10003.7	0.00752401	9.92111e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.294	0.775128	0.00221998	10002.8	0.00752467	9.92197e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.294	0.775128	0.00221998	10002.9	0.00752462	9.92191e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.294	0.775128	0.00221998	10004.2	0.00752363	9.92061e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.294	0.775128	0.00221998	10002.1	0.00752516	9.92263e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.329	0.781283	0.00215849	10003.8	0.00766346	9.91963e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.329	0.781283	0.00215849	10002.9	0.00766413	9.9205e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.329	0.781283	0.00215849	10002.9	0.00766408	9.92043e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.329	0.781283	0.00215849	10004.3	0.00766307	9.91913e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.329	0.781283	0.00215849	10002.2	0.00766464	9.92115e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.365	0.787377	0.00209761	10003.9	0.00780549	9.91812e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.365	0.787377	0.00209761	10003.0	0.00780617	9.91899e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.365	0.787377	0.00209761	10003.0	0.00780612	9.91893e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.365	0.787377	0.00209761	10004.4	0.00780509	9.91763e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.365	0.787377	0.00209761	10002.3	0.00780669	9.91964e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.402	0.793407	0.00203737	10003.9	0.00795013	9.91659e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.402	0.793407	0.00203737	10003.1	0.00795083	9.91746e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.402	0.793407	0.00203737	10003.1	0.00795078	9.91739e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.402	0.793407	0.00203737	10004.4	0.00794973	9.91609e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.402	0.793407	0.00203737	10002.4	0.00795136	9.91811e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.44	0.799372	0.0019778	10004.0	0.00809745	9.91503e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.44	0.799372	0.0019778	10003.2	0.00809816	9.91589e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.44	0.799372	0.0019778	10003.2	0.00809811	9.91583e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.44	0.799372	0.0019778	10004.5	0.00809704	9.91453e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.44	0.799372	0.0019778	10002.5	0.0080987	9.91655e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.48	0.805269	0.00191892	10004.1	0.00824748	9.91344e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.48	0.805269	0.00191892	10003.2	0.00824821	9.9143e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.48	0.805269	0.00191892	10003.3	0.00824816	9.91424e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.48	0.805269	0.00191892	10004.6	0.00824707	9.91294e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.48	0.805269	0.00191892	10002.6	0.00824875	9.91496e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.521	0.811094	0.00186076	10004.2	0.00840029	9.91182e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.521	0.811094	0.00186076	10003.3	0.00840102	9.91268e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.521	0.811094	0.00186076	10003.4	0.00840097	9.91262e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.521	0.811094	0.00186076	10004.7	0.00839986	9.91132e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.521	0.811094	0.00186076	10002.7	0.00840158	9.91334e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.563	0.816847	0.00180334	10004.3	0.00855591	9.91017e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.563	0.816847	0.00180334	10003.4	0.00855666	9.91103e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.563	0.816847	0.00180334	10003.5	0.0085566	9.91097e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.563	0.816847	0.00180334	10004.8	0.00855548	9.90967e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.563	0.816847	0.00180334	10002.8	0.00855722	9.91169e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.607	0.822525	0.00174669	10004.4	0.0087144	9.90849e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.607	0.822525	0.00174669	10003.5	0.00871516	9.90935e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.607	0.822525	0.00174669	10003.6	0.0087151	9.90929e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.607	0.822525	0.00174669	10004.9	0.00871396	9.90799e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.607	0.822525	0.00174669	10002.9	0.00871574	9.91001e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.652	0.828124	0.00169082	10004.5	0.00887581	9.90678e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.652	0.828124	0.00169082	10003.6	0.00887658	9.90764e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.652	0.828124	0.00169082	10003.7	0.00887653	9.90758e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.652	0.828124	0.00169082	10005.0	0.00887536	9.90628e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.652	0.828124	0.00169082	10003.0	0.00887717	9.90829e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.699	0.833644	0.00163576	10004.6	0.00904019	9.90504e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.699	0.833644	0.00163576	10003.7	0.00904098	9.9059e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.699	0.833644	0.00163576	10003.8	0.00904093	9.90584e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.699	0.833644	0.00163576	10005.1	0.00903974	9.90454e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.699	0.833644	0.00163576	10003.1	0.00904158	9.90655e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.748	0.839082	0.00158154	10004.7	0.00920761	9.90326e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.748	0.839082	0.00158154	10003.8	0.00920842	9.90412e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.748	0.839082	0.00158154	10003.9	0.00920836	9.90406e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.748	0.839082	0.00158154	10005.2	0.00920715	9.90276e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.748	0.839082	0.00158154	10003.2	0.00920902	9.90478e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.798	0.844436	0.00152816	10004.8	0.00937811	9.90145e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.798	0.844436	0.00152816	10003.9	0.00937893	9.90232e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.798	0.844436	0.00152816	10004.0	0.00937887	9.90226e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.798	0.844436	0.00152816	10005.3	0.00937764	9.90096e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.798	0.844436	0.00152816	10003.3	0.00937955	9.90297e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.851	0.849704	0.00147565	10004.9	0.00955175	9.89961e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.851	0.849704	0.00147565	10004.0	0.00955259	9.90048e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.851	0.849704	0.00147565	10004.1	0.00955253	9.90041e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.851	0.849704	0.00147565	10005.4	0.00955127	9.89912e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.851	0.849704	0.00147565	10003.4	0.00955322	9.90113e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.905	0.854883	0.00142404	10005.0	0.00972859	9.89774e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.905	0.854883	0.00142404	10004.1	0.00972944	9.8986e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.905	0.854883	0.00142404	10004.2	0.00972938	9.89854e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.905	0.854883	0.00142404	10005.5	0.0097281	9.89724e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.905	0.854883	0.00142404	10003.5	0.00973009	9.89925e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.961	0.859973	0.00137333	10005.1	0.00990869	9.89583e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.961	0.859973	0.00137333	10004.3	0.00990956	9.89669e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.961	0.859973	0.00137333	10004.3	0.00990949	9.89663e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.961	0.859973	0.00137333	10005.6	0.00990819	9.89533e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.961	0.859973	0.00137333	10003.6	0.00991021	9.89734e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.02	0.864972	0.00132355	10005.2	0.0100921	9.89389e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.02	0.864972	0.00132355	10004.4	0.010093	9.89475e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.02	0.864972	0.00132355	10004.4	0.0100929	9.89469e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.02	0.864972	0.00132355	10005.8	0.0100916	9.89339e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.02	0.864972	0.00132355	10003.7	0.0100937	9.8954e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.08	0.869877	0.00127471	10005.4	0.0102789	9.89191e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.08	0.869877	0.00127471	10004.5	0.0102798	9.89277e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.08	0.869877	0.00127471	10004.5	0.0102797	9.89271e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.08	0.869877	0.00127471	10005.9	0.0102784	9.89141e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.08	0.869877	0.00127471	10003.8	0.0102805	9.89342e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.143	0.874688	0.00122683	10005.5	0.0104691	9.88989e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.143	0.874688	0.00122683	10004.6	0.01047	9.89075e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.143	0.874688	0.00122683	10004.7	0.01047	9.89069e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.143	0.874688	0.00122683	10006.0	0.0104686	9.88939e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.143	0.874688	0.00122683	10003.9	0.0104707	9.8914e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.208	0.879402	0.00117992	10005.6	0.0106628	9.88784e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.208	0.879402	0.00117992	10004.7	0.0106638	9.8887e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.208	0.879402	0.00117992	10004.8	0.0106637	9.88863e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.208	0.879402	0.00117992	10006.1	0.0106623	9.88734e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.208	0.879402	0.00117992	10004.1	0.0106645	9.88935e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.276	0.884019	0.001134	10005.7	0.0108601	9.88574e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.276	0.884019	0.001134	10004.8	0.0108611	9.8866e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.276	0.884019	0.001134	10004.9	0.010861	9.88654e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.276	0.884019	0.001134	10006.2	0.0108596	9.88525e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.276	0.884019	0.001134	10004.2	0.0108618	9.88725e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.347	0.888537	0.00108907	10005.8	0.0110611	9.88361e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.347	0.888537	0.00108907	10005.0	0.011062	9.88447e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.347	0.888537	0.00108907	10005.0	0.011062	9.88441e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.347	0.888537	0.00108907	10006.3	0.0110605	9.88312e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.347	0.888537	0.00108907	10004.3	0.0110628	9.88512e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.42	0.892955	0.00104515	10006.0	0.0112657	9.88145e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.42	0.892955	0.00104515	10005.1	0.0112667	9.88231e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.42	0.892955	0.00104515	10005.2	0.0112666	9.88224e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.42	0.892955	0.00104515	10006.5	0.0112651	9.88095e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.42	0.892955	0.00104515	10004.4	0.0112674	9.88295e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.497	0.897272	0.00100225	10006.1	0.011474	9.87924e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.497	0.897272	0.00100225	10005.2	0.011475	9.8801e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.497	0.897272	0.00100225	10005.3	0.011475	9.88003e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.497	0.897272	0.00100225	10006.6	0.0114735	9.87874e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.497	0.897272	0.00100225	10004.6	0.0114758	9.88074e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.576	0.901488	0.000960379	10006.2	0.0116862	9.87699e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.576	0.901488	0.000960379	10005.3	0.0116873	9.87785e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.576	0.901488	0.000960379	10005.4	0.0116872	9.87778e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.576	0.901488	0.000960379	10006.7	0.0116857	9.87649e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.576	0.901488	0.000960379	10004.7	0.011688	9.87849e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.659	0.905601	0.00091954	10006.4	0.0119024	9.8747e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.659	0.905601	0.00091954	10005.5	0.0119034	9.87556e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.659	0.905601	0.00091954	10005.5	0.0119033	9.87549e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.659	0.905601	0.00091954	10006.9	0.0119018	9.8742e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.659	0.905601	0.00091954	10004.8	0.0119042	9.8762e-05	model-iicr-5	model-cdf-5	model-pdf-5
