time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.928	0.00471491	0.00986132	117.167	0.00629833	0.0084811	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.928	0.00471491	0.00986132	117.199	0.00629657	0.00847875	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.928	0.00471491	0.00986132	117.185	0.00629736	0.0084798	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.928	0.00471491	0.00986132	117.158	0.00629881	0.00848174	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.928	0.00471491	0.00986132	117.158	0.00629877	0.00848169	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.946	0.00498578	0.00985693	117.179	0.00641482	0.00847919	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.946	0.00498578	0.00985693	117.212	0.00641303	0.00847684	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.946	0.00498578	0.00985693	117.197	0.00641383	0.00847789	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.946	0.00498578	0.00985693	117.17	0.00641531	0.00847983	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.946	0.00498578	0.00985693	117.171	0.00641527	0.00847978	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.963	0.00526156	0.00985247	117.192	0.00653345	0.00847724	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.963	0.00526156	0.00985247	117.225	0.00653163	0.00847489	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.963	0.00526156	0.00985247	117.21	0.00653245	0.00847594	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.963	0.00526156	0.00985247	117.183	0.00653395	0.00847788	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.963	0.00526156	0.00985247	117.184	0.00653391	0.00847783	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.981	0.00554235	0.00984793	117.205	0.00665427	0.00847526	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.981	0.00554235	0.00984793	117.238	0.00665241	0.00847291	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.981	0.00554235	0.00984793	117.223	0.00665324	0.00847396	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.981	0.00554235	0.00984793	117.196	0.00665477	0.0084759	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.981	0.00554235	0.00984793	117.197	0.00665473	0.00847585	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.0	0.00582824	0.00984331	117.219	0.0067773	0.00847324	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.0	0.00582824	0.00984331	117.251	0.00677541	0.00847089	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.0	0.00582824	0.00984331	117.237	0.00677625	0.00847194	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.0	0.00582824	0.00984331	117.21	0.00677781	0.00847388	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.0	0.00582824	0.00984331	117.211	0.00677777	0.00847383	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.018	0.0061193	0.0098386	117.232	0.00690259	0.00847118	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.018	0.0061193	0.0098386	117.265	0.00690066	0.00846884	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.018	0.0061193	0.0098386	117.251	0.00690152	0.00846989	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.018	0.0061193	0.0098386	117.223	0.00690311	0.00847183	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.018	0.0061193	0.0098386	117.224	0.00690307	0.00847177	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.038	0.00641564	0.00983381	117.246	0.00703018	0.00846909	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.038	0.00641564	0.00983381	117.279	0.00702822	0.00846674	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.038	0.00641564	0.00983381	117.264	0.00702909	0.00846779	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.038	0.00641564	0.00983381	117.237	0.00703071	0.00846973	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.038	0.00641564	0.00983381	117.238	0.00703067	0.00846968	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.057	0.00671734	0.00982894	117.261	0.00716011	0.00846696	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.057	0.00671734	0.00982894	117.293	0.00715811	0.00846461	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.057	0.00671734	0.00982894	117.279	0.00715901	0.00846566	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.057	0.00671734	0.00982894	117.252	0.00716066	0.0084676	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.057	0.00671734	0.00982894	117.252	0.00716061	0.00846755	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.077	0.00702451	0.00982397	117.275	0.00729243	0.00846478	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.077	0.00702451	0.00982397	117.308	0.00729039	0.00846244	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.077	0.00702451	0.00982397	117.293	0.0072913	0.00846349	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.077	0.00702451	0.00982397	117.266	0.00729298	0.00846543	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.077	0.00702451	0.00982397	117.267	0.00729294	0.00846538	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.097	0.00733723	0.00981892	117.29	0.00742717	0.00846257	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.097	0.00733723	0.00981892	117.322	0.0074251	0.00846023	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.097	0.00733723	0.00981892	117.308	0.00742603	0.00846128	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.097	0.00733723	0.00981892	117.281	0.00742774	0.00846321	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.097	0.00733723	0.00981892	117.281	0.00742769	0.00846316	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.118	0.00765561	0.00981377	117.305	0.00756439	0.00846032	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.118	0.00765561	0.00981377	117.337	0.00756228	0.00845798	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.118	0.00765561	0.00981377	117.323	0.00756322	0.00845903	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.118	0.00765561	0.00981377	117.296	0.00756496	0.00846096	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.118	0.00765561	0.00981377	117.296	0.00756492	0.00846091	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.138	0.00797974	0.00980853	117.32	0.00770412	0.00845803	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.138	0.00797974	0.00980853	117.353	0.00770197	0.00845569	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.138	0.00797974	0.00980853	117.338	0.00770294	0.00845673	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.138	0.00797974	0.00980853	117.311	0.00770471	0.00845867	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.138	0.00797974	0.00980853	117.312	0.00770466	0.00845862	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.16	0.00830972	0.0098032	117.336	0.00784642	0.00845569	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.16	0.00830972	0.0098032	117.368	0.00784423	0.00845336	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.16	0.00830972	0.0098032	117.354	0.00784521	0.0084544	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.16	0.00830972	0.0098032	117.327	0.00784701	0.00845633	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.16	0.00830972	0.0098032	117.327	0.00784697	0.00845628	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.182	0.00864566	0.00979777	117.351	0.00799132	0.00845331	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.182	0.00864566	0.00979777	117.384	0.00798909	0.00845098	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.182	0.00864566	0.00979777	117.37	0.00799009	0.00845202	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.182	0.00864566	0.00979777	117.342	0.00799193	0.00845395	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.182	0.00864566	0.00979777	117.343	0.00799188	0.0084539	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.204	0.00898766	0.00979225	117.368	0.00813888	0.00845089	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.204	0.00898766	0.00979225	117.4	0.00813661	0.00844856	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.204	0.00898766	0.00979225	117.386	0.00813762	0.0084496	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.204	0.00898766	0.00979225	117.359	0.00813949	0.00845153	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.204	0.00898766	0.00979225	117.359	0.00813944	0.00845148	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.226	0.00933583	0.00978663	117.384	0.00828913	0.00844842	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.226	0.00933583	0.00978663	117.417	0.00828682	0.00844609	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.226	0.00933583	0.00978663	117.402	0.00828786	0.00844714	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.226	0.00933583	0.00978663	117.375	0.00828976	0.00844907	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.226	0.00933583	0.00978663	117.376	0.00828971	0.00844902	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.249	0.00969028	0.0097809	117.401	0.00844214	0.00844591	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.249	0.00969028	0.0097809	117.434	0.00843979	0.00844358	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.249	0.00969028	0.0097809	117.419	0.00844084	0.00844463	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.249	0.00969028	0.0097809	117.392	0.00844279	0.00844655	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.249	0.00969028	0.0097809	117.393	0.00844273	0.0084465	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.273	0.0100511	0.00977508	117.418	0.00859796	0.00844336	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.273	0.0100511	0.00977508	117.451	0.00859556	0.00844103	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.273	0.0100511	0.00977508	117.436	0.00859663	0.00844207	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.273	0.0100511	0.00977508	117.409	0.00859861	0.008444	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.273	0.0100511	0.00977508	117.41	0.00859856	0.00844395	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.297	0.0104184	0.00976914	117.435	0.00875662	0.00844075	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.297	0.0104184	0.00976914	117.468	0.00875418	0.00843843	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.297	0.0104184	0.00976914	117.453	0.00875527	0.00843947	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.297	0.0104184	0.00976914	117.426	0.00875728	0.00844139	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.297	0.0104184	0.00976914	117.427	0.00875723	0.00844134	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.321	0.0107923	0.00976311	117.453	0.00891818	0.0084381	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.321	0.0107923	0.00976311	117.486	0.0089157	0.00843578	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.321	0.0107923	0.00976311	117.471	0.00891681	0.00843682	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.321	0.0107923	0.00976311	117.444	0.00891886	0.00843874	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.321	0.0107923	0.00976311	117.445	0.00891881	0.00843869	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.346	0.011173	0.00975696	117.471	0.0090827	0.0084354	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.346	0.011173	0.00975696	117.504	0.00908017	0.00843308	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.346	0.011173	0.00975696	117.489	0.0090813	0.00843412	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.346	0.011173	0.00975696	117.462	0.00908339	0.00843604	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.346	0.011173	0.00975696	117.463	0.00908334	0.00843599	model-iicr-5	model-cdf-5	model-pdf-5
