time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.517	0.205816	0.00745592	3035.39	0.00408216	0.000328103	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.517	0.205816	0.00745592	3045.29	0.00406893	0.00032704	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.517	0.205816	0.00745592	3050.21	0.00406238	0.000326514	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.517	0.205816	0.00745592	3050.94	0.00406142	0.000326437	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.517	0.205816	0.00745592	3035.07	0.00408257	0.000328136	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.649	0.209247	0.00741455	3035.55	0.00415786	0.00032806	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.649	0.209247	0.00741455	3045.45	0.00414438	0.000326997	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.649	0.209247	0.00741455	3050.38	0.00413772	0.000326472	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.649	0.209247	0.00741455	3051.1	0.00413674	0.000326395	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.649	0.209247	0.00741455	3035.24	0.00415828	0.000328094	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.783	0.212723	0.00737266	3035.71	0.00423495	0.000328017	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.783	0.212723	0.00737266	3045.62	0.00422123	0.000326954	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.783	0.212723	0.00737266	3050.54	0.00421444	0.000326429	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.783	0.212723	0.00737266	3051.27	0.00421344	0.000326352	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.783	0.212723	0.00737266	3035.4	0.00423539	0.00032805	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.921	0.216242	0.00733027	3035.88	0.00431348	0.000327973	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.921	0.216242	0.00733027	3045.79	0.0042995	0.00032691	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.921	0.216242	0.00733027	3050.72	0.00429258	0.000326385	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.921	0.216242	0.00733027	3051.44	0.00429157	0.000326308	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.921	0.216242	0.00733027	3035.57	0.00431392	0.000328006	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.061	0.219807	0.00728736	3036.06	0.00439345	0.000327928	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.061	0.219807	0.00728736	3045.97	0.00437921	0.000326865	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.061	0.219807	0.00728736	3050.89	0.00437217	0.00032634	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.061	0.219807	0.00728736	3051.62	0.00437114	0.000326263	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.061	0.219807	0.00728736	3035.74	0.0043939	0.000327961	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.205	0.223417	0.00724393	3036.23	0.0044749	0.000327882	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.205	0.223417	0.00724393	3046.14	0.0044604	0.00032682	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.205	0.223417	0.00724393	3051.07	0.00445323	0.000326295	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.205	0.223417	0.00724393	3051.79	0.00445217	0.000326217	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.205	0.223417	0.00724393	3035.92	0.00447536	0.000327915	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.351	0.227071	0.0072	3036.41	0.00455786	0.000327835	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.351	0.227071	0.0072	3046.32	0.00454309	0.000326773	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.351	0.227071	0.0072	3051.25	0.00453578	0.000326248	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.351	0.227071	0.0072	3051.97	0.00453471	0.000326171	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.351	0.227071	0.0072	3036.1	0.00455832	0.000327869	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.501	0.230771	0.00715554	3036.59	0.00464234	0.000327788	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.501	0.230771	0.00715554	3046.51	0.0046273	0.000326726	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.501	0.230771	0.00715554	3051.43	0.00461986	0.000326201	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.501	0.230771	0.00715554	3052.16	0.00461876	0.000326124	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.501	0.230771	0.00715554	3036.28	0.00464282	0.000327821	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.654	0.234516	0.00711057	3036.78	0.00472839	0.000327739	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.654	0.234516	0.00711057	3046.69	0.00471307	0.000326678	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.654	0.234516	0.00711057	3051.62	0.00470549	0.000326153	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.654	0.234516	0.00711057	3052.35	0.00470437	0.000326076	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.654	0.234516	0.00711057	3036.47	0.00472887	0.000327773	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.811	0.238307	0.00706508	3036.97	0.00481602	0.00032769	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.811	0.238307	0.00706508	3046.88	0.00480042	0.000326629	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.811	0.238307	0.00706508	3051.81	0.0047927	0.000326104	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.811	0.238307	0.00706508	3052.54	0.00479156	0.000326027	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.811	0.238307	0.00706508	3036.66	0.00481652	0.000327724	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.971	0.242143	0.00701908	3037.16	0.00490527	0.00032764	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.971	0.242143	0.00701908	3047.08	0.00488938	0.000326579	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.971	0.242143	0.00701908	3052.01	0.00488152	0.000326054	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.971	0.242143	0.00701908	3052.73	0.00488036	0.000325977	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.971	0.242143	0.00701908	3036.85	0.00490578	0.000327673	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.135	0.246025	0.00697256	3037.36	0.00499617	0.000327589	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.135	0.246025	0.00697256	3047.28	0.00497998	0.000326528	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.135	0.246025	0.00697256	3052.2	0.00497198	0.000326003	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.135	0.246025	0.00697256	3052.93	0.0049708	0.000325926	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.135	0.246025	0.00697256	3037.05	0.00499669	0.000327622	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.302	0.249953	0.00692552	3037.56	0.00508875	0.000327537	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.302	0.249953	0.00692552	3047.48	0.00507226	0.000326476	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.302	0.249953	0.00692552	3052.41	0.0050641	0.000325951	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.302	0.249953	0.00692552	3053.13	0.00506291	0.000325874	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.302	0.249953	0.00692552	3037.25	0.00508927	0.00032757	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.473	0.253927	0.00687797	3037.76	0.00518303	0.000327484	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.473	0.253927	0.00687797	3047.68	0.00516624	0.000326423	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.473	0.253927	0.00687797	3052.61	0.00515793	0.000325899	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.473	0.253927	0.00687797	3053.34	0.00515671	0.000325821	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.473	0.253927	0.00687797	3037.45	0.00518356	0.000327517	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.648	0.257947	0.00682991	3037.97	0.00527905	0.00032743	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.648	0.257947	0.00682991	3047.89	0.00526195	0.000326369	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.648	0.257947	0.00682991	3052.82	0.00525349	0.000325845	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.648	0.257947	0.00682991	3053.55	0.00525225	0.000325768	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.648	0.257947	0.00682991	3037.66	0.0052796	0.000327463	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.826	0.262012	0.00678133	3038.18	0.00537685	0.000327375	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.826	0.262012	0.00678133	3048.1	0.00535942	0.000326314	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.826	0.262012	0.00678133	3053.04	0.00535081	0.00032579	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.826	0.262012	0.00678133	3053.76	0.00534954	0.000325713	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.826	0.262012	0.00678133	3037.87	0.0053774	0.000327408	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.009	0.266124	0.00673224	3038.4	0.00547644	0.000327319	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.009	0.266124	0.00673224	3048.32	0.0054587	0.000326259	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.009	0.266124	0.00673224	3053.25	0.00544992	0.000325734	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.009	0.266124	0.00673224	3053.98	0.00544863	0.000325657	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.009	0.266124	0.00673224	3038.08	0.00547701	0.000327352	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.196	0.270281	0.00668263	3038.62	0.00557788	0.000327261	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.196	0.270281	0.00668263	3048.54	0.0055598	0.000326202	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.196	0.270281	0.00668263	3053.48	0.00555086	0.000325678	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.196	0.270281	0.00668263	3054.2	0.00554955	0.000325601	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.196	0.270281	0.00668263	3038.3	0.00557845	0.000327295	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.388	0.274484	0.00663252	3038.84	0.00568118	0.000327203	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.388	0.274484	0.00663252	3048.77	0.00566277	0.000326144	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.388	0.274484	0.00663252	3053.7	0.00565367	0.00032562	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.388	0.274484	0.00663252	3054.43	0.00565233	0.000325543	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.388	0.274484	0.00663252	3038.53	0.00568176	0.000327237	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.583	0.278734	0.00658191	3039.07	0.00578638	0.000327144	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.583	0.278734	0.00658191	3049.0	0.00576763	0.000326085	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.583	0.278734	0.00658191	3053.93	0.00575836	0.000325561	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.583	0.278734	0.00658191	3054.66	0.005757	0.000325484	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.583	0.278734	0.00658191	3038.75	0.00578698	0.000327178	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.783	0.283029	0.00653079	3039.3	0.00589353	0.000327084	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.783	0.283029	0.00653079	3049.23	0.00587443	0.000326025	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.783	0.283029	0.00653079	3054.17	0.00586499	0.000325501	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.783	0.283029	0.00653079	3054.89	0.0058636	0.000325424	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.783	0.283029	0.00653079	3038.99	0.00589413	0.000327118	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.988	0.287369	0.00647917	3039.54	0.00600264	0.000327023	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.988	0.287369	0.00647917	3049.47	0.00598319	0.000325964	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.988	0.287369	0.00647917	3054.41	0.00597358	0.00032544	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.988	0.287369	0.00647917	3055.13	0.00597216	0.000325363	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.988	0.287369	0.00647917	3039.22	0.00600326	0.000327056	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.197	0.291755	0.00642705	3039.78	0.00611377	0.00032696	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.197	0.291755	0.00642705	3049.71	0.00609396	0.000325902	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.197	0.291755	0.00642705	3054.65	0.00608417	0.000325378	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.197	0.291755	0.00642705	3055.38	0.00608273	0.000325301	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.197	0.291755	0.00642705	3039.46	0.0061144	0.000326994	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.412	0.296187	0.00637445	3040.02	0.00622694	0.000326897	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.412	0.296187	0.00637445	3049.96	0.00620677	0.000325838	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.412	0.296187	0.00637445	3054.9	0.00619679	0.000325315	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.412	0.296187	0.00637445	3055.62	0.00619532	0.000325238	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.412	0.296187	0.00637445	3039.71	0.00622758	0.00032693	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.631	0.300663	0.00632135	3040.27	0.0063422	0.000326832	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.631	0.300663	0.00632135	3050.21	0.00632165	0.000325774	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.631	0.300663	0.00632135	3055.15	0.00631149	0.00032525	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.631	0.300663	0.00632135	3055.88	0.00631	0.000325173	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.631	0.300663	0.00632135	3039.96	0.00634285	0.000326865	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.855	0.305185	0.00626776	3040.53	0.00645958	0.000326766	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.855	0.305185	0.00626776	3050.47	0.00643865	0.000325708	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.855	0.305185	0.00626776	3055.41	0.0064283	0.000325185	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.855	0.305185	0.00626776	3056.13	0.00642678	0.000325108	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.855	0.305185	0.00626776	3040.21	0.00646024	0.000326799	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.085	0.309752	0.0062137	3040.79	0.00657912	0.000326699	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.085	0.309752	0.0062137	3050.73	0.0065578	0.000325641	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.085	0.309752	0.0062137	3055.67	0.00654726	0.000325118	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.085	0.309752	0.0062137	3056.4	0.00654571	0.000325041	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.085	0.309752	0.0062137	3040.47	0.00657979	0.000326732	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.32	0.314362	0.00615916	3041.05	0.00670085	0.00032663	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.32	0.314362	0.00615916	3050.99	0.00667915	0.000325573	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.32	0.314362	0.00615916	3055.94	0.00666841	0.00032505	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.32	0.314362	0.00615916	3056.66	0.00666683	0.000324973	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.32	0.314362	0.00615916	3040.74	0.00670154	0.000326664	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.561	0.319018	0.00610415	3041.32	0.00682483	0.00032656	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.561	0.319018	0.00610415	3051.27	0.00680272	0.000325503	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.561	0.319018	0.00610415	3056.21	0.00679179	0.000324981	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.561	0.319018	0.00610415	3056.94	0.00679018	0.000324904	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.561	0.319018	0.00610415	3041.01	0.00682553	0.000326594	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.807	0.323717	0.00604868	3041.6	0.00695109	0.000326489	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.807	0.323717	0.00604868	3051.54	0.00692857	0.000325433	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.807	0.323717	0.00604868	3056.49	0.00691743	0.00032491	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.807	0.323717	0.00604868	3057.21	0.0069158	0.000324833	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.807	0.323717	0.00604868	3041.28	0.0069518	0.000326523	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.059	0.328459	0.00599274	3041.88	0.00707967	0.000326417	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.059	0.328459	0.00599274	3051.82	0.00705673	0.000325361	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.059	0.328459	0.00599274	3056.77	0.00704539	0.000324838	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.059	0.328459	0.00599274	3057.5	0.00704372	0.000324761	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.059	0.328459	0.00599274	3041.56	0.00708039	0.000326451	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.317	0.333245	0.00593636	3042.16	0.00721061	0.000326344	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.317	0.333245	0.00593636	3052.11	0.00718725	0.000325287	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.317	0.333245	0.00593636	3057.06	0.0071757	0.000324765	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.317	0.333245	0.00593636	3057.78	0.007174	0.000324688	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.317	0.333245	0.00593636	3041.85	0.00721135	0.000326377	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.581	0.338074	0.00587953	3042.45	0.00734396	0.000326269	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.581	0.338074	0.00587953	3052.4	0.00732017	0.000325213	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.581	0.338074	0.00587953	3057.35	0.0073084	0.00032469	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.581	0.338074	0.00587953	3058.08	0.00730667	0.000324614	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.581	0.338074	0.00587953	3042.14	0.00734471	0.000326302	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.852	0.342945	0.00582226	3042.75	0.00747976	0.000326192	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.852	0.342945	0.00582226	3052.7	0.00745553	0.000325137	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.852	0.342945	0.00582226	3057.65	0.00744354	0.000324614	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.852	0.342945	0.00582226	3058.38	0.00744178	0.000324538	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.852	0.342945	0.00582226	3042.43	0.00748052	0.000326226	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.129	0.347858	0.00576457	3043.05	0.00761805	0.000326114	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.129	0.347858	0.00576457	3053.0	0.00759337	0.000325059	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.129	0.347858	0.00576457	3057.95	0.00758117	0.000324537	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.129	0.347858	0.00576457	3058.68	0.00757937	0.00032446	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.129	0.347858	0.00576457	3042.73	0.00761883	0.000326148	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.413	0.352812	0.00570645	3043.35	0.00775888	0.000326035	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.413	0.352812	0.00570645	3053.31	0.00773375	0.00032498	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.413	0.352812	0.00570645	3058.26	0.00772132	0.000324458	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.413	0.352812	0.00570645	3058.99	0.00771949	0.000324382	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.413	0.352812	0.00570645	3043.04	0.00775968	0.000326069	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.704	0.357807	0.00564792	3043.67	0.0079023	0.000325955	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.704	0.357807	0.00564792	3053.63	0.0078767	0.0003249	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.704	0.357807	0.00564792	3058.58	0.00786404	0.000324378	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.704	0.357807	0.00564792	3059.31	0.00786218	0.000324301	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.704	0.357807	0.00564792	3043.35	0.00790311	0.000325988	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.002	0.362843	0.00558899	3043.99	0.00804835	0.000325873	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.002	0.362843	0.00558899	3053.95	0.00802228	0.000324818	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.002	0.362843	0.00558899	3058.9	0.00800939	0.000324297	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.002	0.362843	0.00558899	3059.63	0.00800749	0.00032422	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.002	0.362843	0.00558899	3043.67	0.00804918	0.000325906	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.308	0.367918	0.00552966	3044.31	0.00819708	0.000325789	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.308	0.367918	0.00552966	3054.28	0.00817053	0.000324735	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.308	0.367918	0.00552966	3059.23	0.0081574	0.000324213	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.308	0.367918	0.00552966	3059.96	0.00815547	0.000324137	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.308	0.367918	0.00552966	3044.0	0.00819792	0.000325822	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.62	0.373032	0.00546994	3044.64	0.00834854	0.000325704	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.62	0.373032	0.00546994	3054.61	0.0083215	0.00032465	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.62	0.373032	0.00546994	3059.56	0.00830813	0.000324129	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.62	0.373032	0.00546994	3060.29	0.00830616	0.000324052	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.62	0.373032	0.00546994	3044.33	0.0083494	0.000325737	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.941	0.378185	0.00540986	3044.98	0.00850278	0.000325617	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.941	0.378185	0.00540986	3054.95	0.00847524	0.000324564	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.941	0.378185	0.00540986	3059.9	0.00846162	0.000324043	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.941	0.378185	0.00540986	3060.63	0.00845962	0.000323966	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.941	0.378185	0.00540986	3044.66	0.00850365	0.00032565	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.27	0.383376	0.0053494	3045.32	0.00865985	0.000325529	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.27	0.383376	0.0053494	3055.29	0.0086318	0.000324476	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.27	0.383376	0.0053494	3060.25	0.00861793	0.000323955	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.27	0.383376	0.0053494	3060.98	0.00861589	0.000323878	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.27	0.383376	0.0053494	3045.01	0.00866074	0.000325562	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.607	0.388603	0.0052886	3045.67	0.00881979	0.000325439	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.607	0.388603	0.0052886	3055.64	0.00879123	0.000324386	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.607	0.388603	0.0052886	3060.6	0.0087771	0.000323865	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.607	0.388603	0.0052886	3061.33	0.00877502	0.000323789	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.607	0.388603	0.0052886	3045.36	0.0088207	0.000325472	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.952	0.393867	0.00522745	3046.03	0.00898267	0.000325347	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.952	0.393867	0.00522745	3056.0	0.00895358	0.000324295	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.952	0.393867	0.00522745	3060.96	0.00893919	0.000323774	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.952	0.393867	0.00522745	3061.69	0.00893707	0.000323698	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.952	0.393867	0.00522745	3045.71	0.00898359	0.000325381	model-iicr-5	model-cdf-5	model-pdf-5
