time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.138	0.181193	0.00817674	9995.93	0.00105016	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.138	0.181193	0.00817674	10000.6	0.00104967	9.98887e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.138	0.181193	0.00817674	10000.1	0.00104973	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.138	0.181193	0.00817674	9997.91	0.00104995	9.99159e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.138	0.181193	0.00817674	10000.4	0.00104969	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.141	0.184383	0.00814466	9995.94	0.00106969	9.99336e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.141	0.184383	0.00814466	10000.6	0.00106919	9.98866e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.141	0.184383	0.00814466	10000.1	0.00106925	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.141	0.184383	0.00814466	9997.92	0.00106948	9.99138e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.141	0.184383	0.00814466	10000.4	0.00106921	9.98888e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.144	0.18762	0.00811212	9995.96	0.00108959	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.144	0.18762	0.00811212	10000.7	0.00108908	9.98845e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.144	0.18762	0.00811212	10000.1	0.00108914	9.989e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.144	0.18762	0.00811212	9997.93	0.00108937	9.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.144	0.18762	0.00811212	10000.4	0.0010891	9.98866e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.147	0.190904	0.0080791	9995.97	0.00110985	9.99293e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.147	0.190904	0.0080791	10000.7	0.00110933	9.98824e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.147	0.190904	0.0080791	10000.1	0.00110939	9.98879e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.147	0.190904	0.0080791	9997.94	0.00110964	9.99096e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.147	0.190904	0.0080791	10000.5	0.00110936	9.98845e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.15	0.194234	0.00804561	9995.98	0.0011305	9.99271e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.15	0.194234	0.00804561	10000.7	0.00112997	9.98802e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.15	0.194234	0.00804561	10000.1	0.00113003	9.98857e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.15	0.194234	0.00804561	9997.96	0.00113027	9.99074e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.15	0.194234	0.00804561	10000.5	0.00112999	9.98823e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.153	0.197613	0.00801164	9996.0	0.00115152	9.99249e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.153	0.197613	0.00801164	10000.7	0.00115098	9.98779e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.153	0.197613	0.00801164	10000.1	0.00115105	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.153	0.197613	0.00801164	9997.97	0.0011513	9.99051e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.153	0.197613	0.00801164	10000.5	0.00115101	9.988e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.156	0.20104	0.00797718	9996.01	0.00117294	9.99226e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.156	0.20104	0.00797718	10000.7	0.00117239	9.98756e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.156	0.20104	0.00797718	10000.2	0.00117245	9.98812e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.156	0.20104	0.00797718	9997.99	0.00117271	9.99028e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.156	0.20104	0.00797718	10000.5	0.00117241	9.98778e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.159	0.204515	0.00794224	9996.02	0.00119475	9.99202e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.159	0.204515	0.00794224	10000.7	0.00119419	9.98733e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.159	0.204515	0.00794224	10000.2	0.00119426	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.159	0.204515	0.00794224	9998.0	0.00119452	9.99005e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.159	0.204515	0.00794224	10000.5	0.00119422	9.98754e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.162	0.20804	0.0079068	9996.04	0.00121697	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.162	0.20804	0.0079068	10000.7	0.0012164	9.98709e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.162	0.20804	0.0079068	10000.2	0.00121647	9.98765e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.162	0.20804	0.0079068	9998.02	0.00121673	9.98982e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.162	0.20804	0.0079068	10000.5	0.00121643	9.98731e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.165	0.211614	0.00787087	9996.05	0.00123961	9.99155e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.165	0.211614	0.00787087	10000.8	0.00123902	9.98685e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.165	0.211614	0.00787087	10000.2	0.00123909	9.98741e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.165	0.211614	0.00787087	9998.03	0.00123936	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.165	0.211614	0.00787087	10000.5	0.00123905	9.98707e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.168	0.215238	0.00783443	9996.07	0.00126266	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.168	0.215238	0.00783443	10000.8	0.00126207	9.98661e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.168	0.215238	0.00783443	10000.2	0.00126214	9.98716e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.168	0.215238	0.00783443	9998.04	0.00126241	9.98933e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.168	0.215238	0.00783443	10000.6	0.00126209	9.98682e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.172	0.218912	0.0077975	9996.08	0.00128614	9.99105e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.172	0.218912	0.0077975	10000.8	0.00128554	9.98636e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.172	0.218912	0.0077975	10000.2	0.00128561	9.98691e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.172	0.218912	0.0077975	9998.06	0.00128589	9.98908e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.172	0.218912	0.0077975	10000.6	0.00128557	9.98657e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.175	0.222636	0.00776005	9996.1	0.00131006	9.9908e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.175	0.222636	0.00776005	10000.8	0.00130945	9.9861e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.175	0.222636	0.00776005	10000.2	0.00130952	9.98666e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.175	0.222636	0.00776005	9998.08	0.0013098	9.98882e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.175	0.222636	0.00776005	10000.6	0.00130947	9.98632e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.179	0.226412	0.00772209	9996.12	0.00133442	9.99054e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.179	0.226412	0.00772209	10000.8	0.0013338	9.98584e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.179	0.226412	0.00772209	10000.3	0.00133387	9.9864e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.179	0.226412	0.00772209	9998.09	0.00133416	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.179	0.226412	0.00772209	10000.6	0.00133383	9.98606e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.182	0.230238	0.00768362	9996.13	0.00135924	9.99027e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.182	0.230238	0.00768362	10000.8	0.0013586	9.98558e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.182	0.230238	0.00768362	10000.3	0.00135868	9.98613e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.182	0.230238	0.00768362	9998.11	0.00135897	9.9883e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.182	0.230238	0.00768362	10000.6	0.00135863	9.98579e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.186	0.234117	0.00764463	9996.15	0.00138452	9.99e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.186	0.234117	0.00764463	10000.9	0.00138387	9.98531e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.186	0.234117	0.00764463	10000.3	0.00138394	9.98586e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.186	0.234117	0.00764463	9998.12	0.00138424	9.98803e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.186	0.234117	0.00764463	10000.6	0.0013839	9.98552e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.189	0.238047	0.00760512	9996.17	0.00141026	9.98973e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.189	0.238047	0.00760512	10000.9	0.0014096	9.98504e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.189	0.238047	0.00760512	10000.3	0.00140968	9.98559e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.189	0.238047	0.00760512	9998.14	0.00140999	9.98776e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.189	0.238047	0.00760512	10000.7	0.00140963	9.98525e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.193	0.24203	0.00756508	9996.18	0.00143649	9.98945e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.193	0.24203	0.00756508	10000.9	0.00143581	9.98476e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.193	0.24203	0.00756508	10000.3	0.00143589	9.98531e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.193	0.24203	0.00756508	9998.16	0.00143621	9.98748e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.193	0.24203	0.00756508	10000.7	0.00143585	9.98497e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.197	0.246065	0.00752452	9996.2	0.0014632	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.197	0.246065	0.00752452	10000.9	0.00146251	9.98447e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.197	0.246065	0.00752452	10000.3	0.0014626	9.98503e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.197	0.246065	0.00752452	9998.18	0.00146291	9.98719e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.197	0.246065	0.00752452	10000.7	0.00146255	9.98469e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.201	0.250153	0.00748342	9996.22	0.00149041	9.98887e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.201	0.250153	0.00748342	10000.9	0.00148971	9.98418e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.201	0.250153	0.00748342	10000.4	0.00148979	9.98474e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.201	0.250153	0.00748342	9998.19	0.00149012	9.9869e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.201	0.250153	0.00748342	10000.7	0.00148974	9.9844e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.205	0.254294	0.0074418	9996.24	0.00151813	9.98858e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.205	0.254294	0.0074418	10000.9	0.00151741	9.98389e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.205	0.254294	0.0074418	10000.4	0.0015175	9.98444e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.205	0.254294	0.0074418	9998.21	0.00151783	9.98661e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.205	0.254294	0.0074418	10000.7	0.00151744	9.9841e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.209	0.258488	0.00739963	9996.26	0.00154635	9.98828e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.209	0.258488	0.00739963	10001.0	0.00154563	9.98359e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.209	0.258488	0.00739963	10000.4	0.00154571	9.98414e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.209	0.258488	0.00739963	9998.23	0.00154605	9.98631e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.209	0.258488	0.00739963	10000.7	0.00154566	9.9838e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.213	0.262736	0.00735693	9996.27	0.00157511	9.98797e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.213	0.262736	0.00735693	10001.0	0.00157437	9.98328e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.213	0.262736	0.00735693	10000.4	0.00157446	9.98383e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.213	0.262736	0.00735693	9998.25	0.0015748	9.986e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.213	0.262736	0.00735693	10000.8	0.0015744	9.98349e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.218	0.267038	0.00731369	9996.29	0.0016044	9.98766e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.218	0.267038	0.00731369	10001.0	0.00160364	9.98297e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.218	0.267038	0.00731369	10000.4	0.00160373	9.98352e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.218	0.267038	0.00731369	9998.27	0.00160408	9.98569e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.218	0.267038	0.00731369	10000.8	0.00160368	9.98318e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.222	0.271394	0.00726991	9996.31	0.00163423	9.98734e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.222	0.271394	0.00726991	10001.0	0.00163346	9.98265e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.222	0.271394	0.00726991	10000.5	0.00163355	9.9832e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.222	0.271394	0.00726991	9998.29	0.00163391	9.98537e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.222	0.271394	0.00726991	10000.8	0.0016335	9.98286e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.227	0.275805	0.00722558	9996.33	0.00166461	9.98702e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.227	0.275805	0.00722558	10001.0	0.00166383	9.98233e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.227	0.275805	0.00722558	10000.5	0.00166393	9.98288e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.227	0.275805	0.00722558	9998.31	0.00166429	9.98505e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.227	0.275805	0.00722558	10000.8	0.00166387	9.98254e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.231	0.280269	0.0071807	9996.35	0.00169557	9.98669e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.231	0.280269	0.0071807	10001.1	0.00169477	9.982e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.231	0.280269	0.0071807	10000.5	0.00169486	9.98255e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.231	0.280269	0.0071807	9998.33	0.00169523	9.98472e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.231	0.280269	0.0071807	10000.8	0.00169481	9.98221e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.236	0.284789	0.00713528	9996.37	0.00172709	9.98635e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.236	0.284789	0.00713528	10001.1	0.00172628	9.98166e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.236	0.284789	0.00713528	10000.5	0.00172638	9.98222e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.236	0.284789	0.00713528	9998.35	0.00172675	9.98438e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.236	0.284789	0.00713528	10000.9	0.00172632	9.98188e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.241	0.289363	0.00708931	9996.39	0.0017592	9.98601e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.241	0.289363	0.00708931	10001.1	0.00175838	9.98132e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.241	0.289363	0.00708931	10000.5	0.00175847	9.98187e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.241	0.289363	0.00708931	9998.37	0.00175886	9.98404e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.241	0.289363	0.00708931	10000.9	0.00175841	9.98153e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.246	0.293991	0.00704279	9996.42	0.00179191	9.98566e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.246	0.293991	0.00704279	10001.1	0.00179107	9.98097e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.246	0.293991	0.00704279	10000.6	0.00179117	9.98153e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.246	0.293991	0.00704279	9998.39	0.00179156	9.98369e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.246	0.293991	0.00704279	10000.9	0.00179111	9.98119e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.251	0.298675	0.00699571	9996.44	0.00182523	9.9853e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.251	0.298675	0.00699571	10001.1	0.00182437	9.98062e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.251	0.298675	0.00699571	10000.6	0.00182447	9.98117e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.251	0.298675	0.00699571	9998.41	0.00182487	9.98334e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.251	0.298675	0.00699571	10000.9	0.00182441	9.98083e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.256	0.303414	0.00694809	9996.46	0.00185916	9.98494e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.256	0.303414	0.00694809	10001.2	0.00185829	9.98026e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.256	0.303414	0.00694809	10000.6	0.00185839	9.98081e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.256	0.303414	0.00694809	9998.44	0.00185879	9.98297e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.256	0.303414	0.00694809	10000.9	0.00185833	9.98047e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.261	0.308208	0.00689992	9996.48	0.00189372	9.98457e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.261	0.308208	0.00689992	10001.2	0.00189283	9.97989e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.261	0.308208	0.00689992	10000.6	0.00189294	9.98044e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.261	0.308208	0.00689992	9998.46	0.00189335	9.98261e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.261	0.308208	0.00689992	10001.0	0.00189287	9.9801e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.266	0.313056	0.00685119	9996.51	0.00192893	9.9842e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.266	0.313056	0.00685119	10001.2	0.00192802	9.97951e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.266	0.313056	0.00685119	10000.7	0.00192813	9.98007e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.266	0.313056	0.00685119	9998.48	0.00192855	9.98223e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.266	0.313056	0.00685119	10001.0	0.00192807	9.97973e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.272	0.31796	0.00680191	9996.53	0.00196479	9.98382e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.272	0.31796	0.00680191	10001.2	0.00196387	9.97913e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.272	0.31796	0.00680191	10000.7	0.00196398	9.97968e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.272	0.31796	0.00680191	9998.51	0.0019644	9.98185e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.272	0.31796	0.00680191	10001.0	0.00196391	9.97934e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.277	0.322919	0.00675208	9996.55	0.00200132	9.98343e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.277	0.322919	0.00675208	10001.3	0.00200038	9.97874e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.277	0.322919	0.00675208	10000.7	0.00200049	9.9793e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.277	0.322919	0.00675208	9998.53	0.00200092	9.98146e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.277	0.322919	0.00675208	10001.0	0.00200042	9.97896e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.283	0.327933	0.0067017	9996.58	0.00203852	9.98303e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.283	0.327933	0.0067017	10001.3	0.00203756	9.97835e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.283	0.327933	0.0067017	10000.7	0.00203768	9.9789e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.283	0.327933	0.0067017	9998.55	0.00203812	9.98106e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.283	0.327933	0.0067017	10001.1	0.00203761	9.97856e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.289	0.333002	0.00665077	9996.6	0.00207642	9.98263e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.289	0.333002	0.00665077	10001.3	0.00207544	9.97794e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.289	0.333002	0.00665077	10000.8	0.00207556	9.9785e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.289	0.333002	0.00665077	9998.58	0.00207601	9.98066e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.289	0.333002	0.00665077	10001.1	0.00207549	9.97816e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.295	0.338125	0.00659929	9996.63	0.00211502	9.98222e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.295	0.338125	0.00659929	10001.3	0.00211402	9.97753e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.295	0.338125	0.00659929	10000.8	0.00211414	9.97808e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.295	0.338125	0.00659929	9998.6	0.0021146	9.98025e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.295	0.338125	0.00659929	10001.1	0.00211407	9.97774e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.301	0.343303	0.00654726	9996.65	0.00215433	9.9818e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.301	0.343303	0.00654726	10001.4	0.00215332	9.97711e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.301	0.343303	0.00654726	10000.8	0.00215344	9.97767e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.301	0.343303	0.00654726	9998.63	0.00215391	9.97983e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.301	0.343303	0.00654726	10001.1	0.00215336	9.97733e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.307	0.348535	0.00649469	9996.68	0.00219438	9.98137e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.307	0.348535	0.00649469	10001.4	0.00219335	9.97669e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.307	0.348535	0.00649469	10000.8	0.00219347	9.97724e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.307	0.348535	0.00649469	9998.66	0.00219394	9.9794e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.307	0.348535	0.00649469	10001.2	0.00219339	9.9769e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.314	0.353822	0.00644158	9996.71	0.00223517	9.98094e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.314	0.353822	0.00644158	10001.4	0.00223412	9.97625e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.314	0.353822	0.00644158	10000.9	0.00223424	9.9768e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.314	0.353822	0.00644158	9998.68	0.00223472	9.97897e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.314	0.353822	0.00644158	10001.2	0.00223416	9.97646e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.32	0.359162	0.00638793	9996.73	0.00227671	9.98049e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.32	0.359162	0.00638793	10001.4	0.00227564	9.97581e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.32	0.359162	0.00638793	10000.9	0.00227577	9.97636e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.32	0.359162	0.00638793	9998.71	0.00227626	9.97852e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.32	0.359162	0.00638793	10001.2	0.00227569	9.97602e-05	model-iicr-5	model-cdf-5	model-pdf-5
