time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.261	0.151645	0.00846146	1866.82	0.00466839	0.00053317	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.261	0.151645	0.00846146	1814.17	0.00480354	0.000548569	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.261	0.151645	0.00846146	1919.14	0.0045414	0.000518701	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.261	0.151645	0.00846146	1872.9	0.00465327	0.000531447	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.261	0.151645	0.00846146	1861.91	0.00468066	0.000534569	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.266	0.154391	0.00843365	1866.83	0.00475504	0.00053312	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.266	0.154391	0.00843365	1814.18	0.0048927	0.000548516	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.266	0.154391	0.00843365	1919.15	0.00462571	0.000518654	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.266	0.154391	0.00843365	1872.91	0.00473964	0.000531398	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.266	0.154391	0.00843365	1861.92	0.00476754	0.000534519	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.271	0.157179	0.00840541	1866.84	0.00484331	0.00053307	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.271	0.157179	0.00840541	1814.19	0.00498351	0.000548463	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.271	0.157179	0.00840541	1919.16	0.00471158	0.000518606	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.271	0.157179	0.00840541	1872.92	0.00482762	0.000531347	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.271	0.157179	0.00840541	1861.93	0.00485604	0.000534468	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.277	0.160009	0.00837674	1866.85	0.0049332	0.000533018	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.277	0.160009	0.00837674	1814.2	0.005076	0.000548408	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.277	0.160009	0.00837674	1919.17	0.00479904	0.000518557	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.277	0.160009	0.00837674	1872.93	0.00491723	0.000531296	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.277	0.160009	0.00837674	1861.95	0.00494617	0.000534416	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.282	0.162882	0.00834764	1866.87	0.00502476	0.000532966	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.282	0.162882	0.00834764	1814.22	0.00517021	0.000548353	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.282	0.162882	0.00834764	1919.19	0.00488811	0.000518507	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.282	0.162882	0.00834764	1872.95	0.00500849	0.000531244	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.282	0.162882	0.00834764	1861.96	0.00503797	0.000534363	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.287	0.165799	0.0083181	1866.88	0.00511802	0.000532912	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.287	0.165799	0.0083181	1814.23	0.00526615	0.000548296	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.287	0.165799	0.0083181	1919.2	0.00497884	0.000518456	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.287	0.165799	0.0083181	1872.96	0.00510144	0.000531191	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.287	0.165799	0.0083181	1861.97	0.00513147	0.000534309	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.293	0.168758	0.00828812	1866.89	0.005213	0.000532858	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.293	0.168758	0.00828812	1814.24	0.00536388	0.000548238	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.293	0.168758	0.00828812	1919.21	0.00507124	0.000518405	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.293	0.168758	0.00828812	1872.97	0.00519612	0.000531137	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.293	0.168758	0.00828812	1861.98	0.0052267	0.000534255	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.299	0.171762	0.0082577	1866.9	0.00530974	0.000532802	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.299	0.171762	0.0082577	1814.25	0.00546341	0.00054818	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.299	0.171762	0.0082577	1919.23	0.00516536	0.000518352	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.299	0.171762	0.0082577	1872.98	0.00529254	0.000531082	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.299	0.171762	0.0082577	1862.0	0.00532369	0.000534199	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.305	0.174811	0.00822682	1866.92	0.00540827	0.000532746	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.305	0.174811	0.00822682	1814.27	0.00556478	0.00054812	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.305	0.174811	0.00822682	1919.24	0.00526121	0.000518298	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.305	0.174811	0.00822682	1873.0	0.00539075	0.000531025	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.305	0.174811	0.00822682	1862.01	0.00542248	0.000534142	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.311	0.177905	0.00819549	1866.93	0.00550862	0.000532688	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.311	0.177905	0.00819549	1814.28	0.00566803	0.000548059	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.311	0.177905	0.00819549	1919.25	0.00535884	0.000518244	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.311	0.177905	0.00819549	1873.01	0.00549078	0.000530968	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.311	0.177905	0.00819549	1862.02	0.00552309	0.000534084	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.317	0.181044	0.0081637	1866.94	0.00561082	0.000532629	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.317	0.181044	0.0081637	1814.29	0.00577318	0.000547997	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.317	0.181044	0.0081637	1919.27	0.00545828	0.000518188	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.317	0.181044	0.0081637	1873.02	0.00559266	0.00053091	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.317	0.181044	0.0081637	1862.04	0.00562557	0.000534025	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.323	0.184229	0.00813145	1866.96	0.00571492	0.00053257	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.323	0.184229	0.00813145	1814.31	0.00588028	0.000547934	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.323	0.184229	0.00813145	1919.28	0.00555955	0.000518132	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.323	0.184229	0.00813145	1873.04	0.00569642	0.00053085	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.323	0.184229	0.00813145	1862.05	0.00572994	0.000533965	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.329	0.18746	0.00809873	1866.97	0.00582095	0.000532509	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.329	0.18746	0.00809873	1814.32	0.00598937	0.00054787	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.329	0.18746	0.00809873	1919.3	0.0056627	0.000518074	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.329	0.18746	0.00809873	1873.05	0.0058021	0.00053079	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.329	0.18746	0.00809873	1862.06	0.00583624	0.000533904	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.336	0.190738	0.00806554	1866.99	0.00592893	0.000532447	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.336	0.190738	0.00806554	1814.33	0.00610046	0.000547804	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.336	0.190738	0.00806554	1919.31	0.00576776	0.000518015	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.336	0.190738	0.00806554	1873.07	0.00590974	0.000530728	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.336	0.190738	0.00806554	1862.08	0.00594451	0.000533842	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.342	0.194063	0.00803187	1867.0	0.00603891	0.000532384	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.342	0.194063	0.00803187	1814.35	0.00621362	0.000547738	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.342	0.194063	0.00803187	1919.33	0.00587476	0.000517955	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.342	0.194063	0.00803187	1873.08	0.00601936	0.000530666	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.342	0.194063	0.00803187	1862.09	0.00605478	0.000533778	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.349	0.197436	0.00799771	1867.02	0.00615093	0.000532319	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.349	0.197436	0.00799771	1814.36	0.00632886	0.00054767	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.349	0.197436	0.00799771	1919.34	0.00598374	0.000517894	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.349	0.197436	0.00799771	1873.1	0.00613102	0.000530602	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.349	0.197436	0.00799771	1862.11	0.00616709	0.000533714	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.356	0.200857	0.00796308	1867.03	0.00626501	0.000532254	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.356	0.200857	0.00796308	1814.38	0.00644624	0.000547601	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.356	0.200857	0.00796308	1919.36	0.00609473	0.000517832	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.356	0.200857	0.00796308	1873.11	0.00624473	0.000530537	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.356	0.200857	0.00796308	1862.12	0.00628147	0.000533648	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.363	0.204326	0.00792795	1867.05	0.0063812	0.000532187	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.363	0.204326	0.00792795	1814.39	0.00656578	0.00054753	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.363	0.204326	0.00792795	1919.37	0.00620778	0.000517769	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.363	0.204326	0.00792795	1873.13	0.00636055	0.000530471	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.363	0.204326	0.00792795	1862.14	0.00639797	0.000533581	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.37	0.207844	0.00789233	1867.06	0.00649954	0.000532119	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.37	0.207844	0.00789233	1814.41	0.00668753	0.000547458	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.37	0.207844	0.00789233	1919.39	0.00632291	0.000517705	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.37	0.207844	0.00789233	1873.14	0.00647851	0.000530403	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.37	0.207844	0.00789233	1862.16	0.00651662	0.000533513	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.378	0.211412	0.00785621	1867.08	0.00662007	0.00053205	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.378	0.211412	0.00785621	1814.42	0.00681154	0.000547385	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.378	0.211412	0.00785621	1919.41	0.00644018	0.000517639	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.378	0.211412	0.00785621	1873.16	0.00659865	0.000530334	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.378	0.211412	0.00785621	1862.17	0.00663746	0.000533443	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.385	0.215029	0.0078196	1867.1	0.00674283	0.00053198	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.385	0.215029	0.0078196	1814.44	0.00693783	0.000547311	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.385	0.215029	0.0078196	1919.42	0.00655961	0.000517572	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.385	0.215029	0.0078196	1873.18	0.00672101	0.000530264	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.385	0.215029	0.0078196	1862.19	0.00676054	0.000533372	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.393	0.218696	0.00778248	1867.11	0.00686785	0.000531908	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.393	0.218696	0.00778248	1814.46	0.00706645	0.000547235	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.393	0.218696	0.00778248	1919.44	0.00668124	0.000517504	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.393	0.218696	0.00778248	1873.19	0.00684563	0.000530193	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.393	0.218696	0.00778248	1862.2	0.00688589	0.0005333	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.401	0.222413	0.00774485	1867.13	0.00699518	0.000531835	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.401	0.222413	0.00774485	1814.47	0.00719745	0.000547158	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.401	0.222413	0.00774485	1919.46	0.00680513	0.000517435	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.401	0.222413	0.00774485	1873.21	0.00697255	0.00053012	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.401	0.222413	0.00774485	1862.22	0.00701355	0.000533227	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.409	0.226181	0.0077067	1867.15	0.00712487	0.000531761	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.409	0.226181	0.0077067	1814.49	0.00733087	0.000547079	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.409	0.226181	0.0077067	1919.48	0.0069313	0.000517364	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.409	0.226181	0.0077067	1873.23	0.00710182	0.000530046	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.409	0.226181	0.0077067	1862.24	0.00714358	0.000533152	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.417	0.23	0.00766805	1867.16	0.00725694	0.000531685	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.417	0.23	0.00766805	1814.51	0.00746676	0.000546999	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.417	0.23	0.00766805	1919.49	0.0070598	0.000517293	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.417	0.23	0.00766805	1873.25	0.00723347	0.000529971	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.417	0.23	0.00766805	1862.26	0.007276	0.000533076	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.425	0.23387	0.00762887	1867.18	0.00739146	0.000531608	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.425	0.23387	0.00762887	1814.52	0.00760515	0.000546918	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.425	0.23387	0.00762887	1919.51	0.00719068	0.000517219	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.425	0.23387	0.00762887	1873.26	0.00736755	0.000529894	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.425	0.23387	0.00762887	1862.27	0.00741087	0.000532998	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.434	0.237792	0.00758918	1867.2	0.00752846	0.000531529	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.434	0.237792	0.00758918	1814.54	0.00774609	0.000546835	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.434	0.237792	0.00758918	1919.53	0.00732397	0.000517145	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.434	0.237792	0.00758918	1873.28	0.00750411	0.000529816	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.434	0.237792	0.00758918	1862.29	0.00754823	0.000532919	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.442	0.241767	0.00754895	1867.22	0.00766799	0.000531449	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.442	0.241767	0.00754895	1814.56	0.00788964	0.00054675	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.442	0.241767	0.00754895	1919.55	0.00745973	0.000517069	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.442	0.241767	0.00754895	1873.3	0.00764319	0.000529737	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.442	0.241767	0.00754895	1862.31	0.00768812	0.000532839	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.451	0.245793	0.0075082	1867.24	0.0078101	0.000531367	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.451	0.245793	0.0075082	1814.58	0.00803584	0.000546664	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.451	0.245793	0.0075082	1919.57	0.00759799	0.000516992	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.451	0.245793	0.0075082	1873.32	0.00778484	0.000529656	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.451	0.245793	0.0075082	1862.33	0.0078306	0.000532757	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.46	0.249872	0.00746692	1867.26	0.00795482	0.000531284	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.46	0.249872	0.00746692	1814.6	0.00818473	0.000546576	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.46	0.249872	0.00746692	1919.59	0.0077388	0.000516913	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.46	0.249872	0.00746692	1873.34	0.0079291	0.000529573	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.46	0.249872	0.00746692	1862.35	0.0079757	0.000532673	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.469	0.254004	0.00742511	1867.28	0.00810222	0.0005312	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.469	0.254004	0.00742511	1814.62	0.00833637	0.000546487	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.469	0.254004	0.00742511	1919.61	0.00788221	0.000516833	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.469	0.254004	0.00742511	1873.36	0.00807602	0.000529489	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.469	0.254004	0.00742511	1862.37	0.00812348	0.000532588	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.479	0.258189	0.00738276	1867.3	0.00825233	0.000531114	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.479	0.258189	0.00738276	1814.64	0.0084908	0.000546396	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.479	0.258189	0.00738276	1919.63	0.00802826	0.000516751	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.479	0.258189	0.00738276	1873.38	0.00822565	0.000529404	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.479	0.258189	0.00738276	1862.39	0.00827399	0.000532502	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.488	0.262427	0.00733988	1867.32	0.00840522	0.000531026	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.488	0.262427	0.00733988	1814.66	0.00864808	0.000546303	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.488	0.262427	0.00733988	1919.65	0.00817701	0.000516668	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.488	0.262427	0.00733988	1873.4	0.00837804	0.000529316	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.488	0.262427	0.00733988	1862.41	0.00842728	0.000532414	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.498	0.266719	0.00729645	1867.34	0.00856092	0.000530937	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.498	0.266719	0.00729645	1814.68	0.00880827	0.000546209	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.498	0.266719	0.00729645	1919.67	0.00832851	0.000516583	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.498	0.266719	0.00729645	1873.42	0.00853325	0.000529228	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.498	0.266719	0.00729645	1862.43	0.00858339	0.000532324	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.508	0.271065	0.00725248	1867.36	0.0087195	0.000530846	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.508	0.271065	0.00725248	1814.7	0.0089714	0.000546113	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.508	0.271065	0.00725248	1919.7	0.00848279	0.000516497	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.508	0.271065	0.00725248	1873.44	0.00869131	0.000529137	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.508	0.271065	0.00725248	1862.45	0.00874237	0.000532232	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.519	0.275464	0.00720797	1867.38	0.00888099	0.000530753	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.519	0.275464	0.00720797	1814.72	0.00913754	0.000546015	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.519	0.275464	0.00720797	1919.72	0.00863993	0.000516409	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.519	0.275464	0.00720797	1873.47	0.00885229	0.000529045	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.519	0.275464	0.00720797	1862.47	0.00890429	0.000532139	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.529	0.279918	0.00716291	1867.41	0.00904547	0.000530659	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.529	0.279918	0.00716291	1814.74	0.00930675	0.000545915	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.529	0.279918	0.00716291	1919.74	0.00879996	0.00051632	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.529	0.279918	0.00716291	1873.49	0.00901623	0.000528951	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.529	0.279918	0.00716291	1862.5	0.0090692	0.000532044	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.54	0.284426	0.00711731	1867.43	0.00921297	0.000530562	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.54	0.284426	0.00711731	1814.76	0.00947907	0.000545813	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.54	0.284426	0.00711731	1919.76	0.00896293	0.000516228	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.54	0.284426	0.00711731	1873.51	0.0091832	0.000528856	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.54	0.284426	0.00711731	1862.52	0.00923714	0.000531948	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.551	0.288989	0.00707116	1867.45	0.00938356	0.000530465	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.551	0.288989	0.00707116	1814.78	0.00965456	0.00054571	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.551	0.288989	0.00707116	1919.79	0.00912892	0.000516136	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.551	0.288989	0.00707116	1873.53	0.00935324	0.000528758	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.551	0.288989	0.00707116	1862.54	0.00940817	0.000531849	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.562	0.293605	0.00702446	1867.47	0.00955729	0.000530365	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.562	0.293605	0.00702446	1814.81	0.00983329	0.000545605	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.562	0.293605	0.00702446	1919.81	0.00929796	0.000516041	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.562	0.293605	0.00702446	1873.56	0.00952641	0.000528659	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.562	0.293605	0.00702446	1862.57	0.00958236	0.000531749	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.574	0.298277	0.00697721	1867.5	0.00973423	0.000530263	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.574	0.298277	0.00697721	1814.83	0.0100153	0.000545497	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.574	0.298277	0.00697721	1919.84	0.00947011	0.000515945	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.574	0.298277	0.00697721	1873.58	0.00970278	0.000528559	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.574	0.298277	0.00697721	1862.59	0.00975976	0.000531647	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.585	0.303003	0.00692941	1867.52	0.00991442	0.00053016	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.585	0.303003	0.00692941	1814.85	0.0102007	0.000545388	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.585	0.303003	0.00692941	1919.86	0.00964544	0.000515847	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.585	0.303003	0.00692941	1873.61	0.00988239	0.000528456	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.585	0.303003	0.00692941	1862.61	0.00994042	0.000531543	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.597	0.307784	0.00688106	1867.55	0.0100979	0.000530055	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.597	0.307784	0.00688106	1814.88	0.0103894	0.000545277	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.597	0.307784	0.00688106	1919.89	0.00982399	0.000515747	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.597	0.307784	0.00688106	1873.63	0.0100653	0.000528351	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.597	0.307784	0.00688106	1862.64	0.0101244	0.000531437	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.61	0.312619	0.00683216	1867.57	0.0102848	0.000529947	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.61	0.312619	0.00683216	1814.9	0.0105817	0.000545164	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.61	0.312619	0.00683216	1919.91	0.0100058	0.000515645	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.61	0.312619	0.00683216	1873.66	0.0102516	0.000528245	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.61	0.312619	0.00683216	1862.66	0.0103118	0.00053133	model-iicr-5	model-cdf-5	model-pdf-5
