time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	137.425	0.604617	0.00287709	208.506	0.230578	0.00369016	model-iicr-1	model-cdf-1	model-pdf-1	108.401	137.425	0.604617	0.00287709	208.144	0.230907	0.00369501	model-iicr-2	model-cdf-2	model-pdf-2	108.401	137.425	0.604617	0.00287709	207.74	0.231299	0.0037003	model-iicr-3	model-cdf-3	model-pdf-3	108.401	137.425	0.604617	0.00287709	206.916	0.232106	0.00371115	model-iicr-4	model-cdf-4	model-pdf-4	108.401	137.425	0.604617	0.00287709	207.009	0.232014	0.00370991	model-iicr-5	model-cdf-5	model-pdf-5
110.419	138.394	0.610359	0.00281544	208.576	0.234291	0.00367112	model-iicr-1	model-cdf-1	model-pdf-1	110.419	138.394	0.610359	0.00281544	208.213	0.234624	0.00367593	model-iicr-2	model-cdf-2	model-pdf-2	110.419	138.394	0.610359	0.00281544	207.809	0.235022	0.00368115	model-iicr-3	model-cdf-3	model-pdf-3	110.419	138.394	0.610359	0.00281544	206.985	0.235839	0.00369187	model-iicr-4	model-cdf-4	model-pdf-4	110.419	138.394	0.610359	0.00281544	207.078	0.235747	0.00369066	model-iicr-5	model-cdf-5	model-pdf-5
112.474	139.395	0.616081	0.00275419	208.648	0.238053	0.00365183	model-iicr-1	model-cdf-1	model-pdf-1	112.474	139.395	0.616081	0.00275419	208.284	0.238391	0.00365659	model-iicr-2	model-cdf-2	model-pdf-2	112.474	139.395	0.616081	0.00275419	207.88	0.238794	0.00366175	model-iicr-3	model-cdf-3	model-pdf-3	112.474	139.395	0.616081	0.00275419	207.055	0.239622	0.00367234	model-iicr-4	model-cdf-4	model-pdf-4	112.474	139.395	0.616081	0.00275419	207.148	0.239528	0.00367114	model-iicr-5	model-cdf-5	model-pdf-5
114.567	140.427	0.621782	0.00269335	208.722	0.241864	0.00363228	model-iicr-1	model-cdf-1	model-pdf-1	114.567	140.427	0.621782	0.00269335	208.356	0.242208	0.003637	model-iicr-2	model-cdf-2	model-pdf-2	114.567	140.427	0.621782	0.00269335	207.952	0.242616	0.0036421	model-iicr-3	model-cdf-3	model-pdf-3	114.567	140.427	0.621782	0.00269335	207.127	0.243455	0.00365256	model-iicr-4	model-cdf-4	model-pdf-4	114.567	140.427	0.621782	0.00269335	207.221	0.24336	0.00365137	model-iicr-5	model-cdf-5	model-pdf-5
116.699	141.492	0.62746	0.00263294	208.797	0.245726	0.00361247	model-iicr-1	model-cdf-1	model-pdf-1	116.699	141.492	0.62746	0.00263294	208.431	0.246074	0.00361715	model-iicr-2	model-cdf-2	model-pdf-2	116.699	141.492	0.62746	0.00263294	208.027	0.246489	0.00362219	model-iicr-3	model-cdf-3	model-pdf-3	116.699	141.492	0.62746	0.00263294	207.201	0.247339	0.00363251	model-iicr-4	model-cdf-4	model-pdf-4	116.699	141.492	0.62746	0.00263294	207.295	0.247242	0.00363134	model-iicr-5	model-cdf-5	model-pdf-5
118.871	142.591	0.633113	0.002573	208.875	0.249638	0.00359241	model-iicr-1	model-cdf-1	model-pdf-1	118.871	142.591	0.633113	0.002573	208.507	0.249991	0.00359705	model-iicr-2	model-cdf-2	model-pdf-2	118.871	142.591	0.633113	0.002573	208.103	0.250411	0.00360202	model-iicr-3	model-cdf-3	model-pdf-3	118.871	142.591	0.633113	0.002573	207.277	0.251272	0.00361221	model-iicr-4	model-cdf-4	model-pdf-4	118.871	142.591	0.633113	0.002573	207.37	0.251174	0.00361105	model-iicr-5	model-cdf-5	model-pdf-5
121.083	143.726	0.638739	0.00251354	208.954	0.2536	0.00357208	model-iicr-1	model-cdf-1	model-pdf-1	121.083	143.726	0.638739	0.00251354	208.585	0.253959	0.00357668	model-iicr-2	model-cdf-2	model-pdf-2	121.083	143.726	0.638739	0.00251354	208.18	0.254384	0.00358159	model-iicr-3	model-cdf-3	model-pdf-3	121.083	143.726	0.638739	0.00251354	207.355	0.255256	0.00359164	model-iicr-4	model-cdf-4	model-pdf-4	121.083	143.726	0.638739	0.00251354	207.448	0.255157	0.0035905	model-iicr-5	model-cdf-5	model-pdf-5
123.336	144.899	0.644336	0.00245457	209.035	0.257613	0.0035515	model-iicr-1	model-cdf-1	model-pdf-1	123.336	144.899	0.644336	0.00245457	208.664	0.257977	0.00355606	model-iicr-2	model-cdf-2	model-pdf-2	123.336	144.899	0.644336	0.00245457	208.26	0.258407	0.0035609	model-iicr-3	model-cdf-3	model-pdf-3	123.336	144.899	0.644336	0.00245457	207.434	0.259291	0.00357082	model-iicr-4	model-cdf-4	model-pdf-4	123.336	144.899	0.644336	0.00245457	207.527	0.259191	0.00356969	model-iicr-5	model-cdf-5	model-pdf-5
125.632	146.109	0.649903	0.00239613	209.118	0.261677	0.00353066	model-iicr-1	model-cdf-1	model-pdf-1	125.632	146.109	0.649903	0.00239613	208.746	0.262046	0.00353517	model-iicr-2	model-cdf-2	model-pdf-2	125.632	146.109	0.649903	0.00239613	208.342	0.262482	0.00353994	model-iicr-3	model-cdf-3	model-pdf-3	125.632	146.109	0.649903	0.00239613	207.515	0.263377	0.00354973	model-iicr-4	model-cdf-4	model-pdf-4	125.632	146.109	0.649903	0.00239613	207.609	0.263275	0.00354862	model-iicr-5	model-cdf-5	model-pdf-5
127.97	147.36	0.655437	0.00233823	209.203	0.265792	0.00350955	model-iicr-1	model-cdf-1	model-pdf-1	127.97	147.36	0.655437	0.00233823	208.83	0.266166	0.00351402	model-iicr-2	model-cdf-2	model-pdf-2	127.97	147.36	0.655437	0.00233823	208.425	0.266608	0.00351873	model-iicr-3	model-cdf-3	model-pdf-3	127.97	147.36	0.655437	0.00233823	207.599	0.267514	0.00352837	model-iicr-4	model-cdf-4	model-pdf-4	127.97	147.36	0.655437	0.00233823	207.692	0.267411	0.00352728	model-iicr-5	model-cdf-5	model-pdf-5
130.351	148.653	0.660937	0.0022809	209.29	0.269958	0.00348818	model-iicr-1	model-cdf-1	model-pdf-1	130.351	148.653	0.660937	0.0022809	208.916	0.270338	0.00349261	model-iicr-2	model-cdf-2	model-pdf-2	130.351	148.653	0.660937	0.0022809	208.511	0.270785	0.00349725	model-iicr-3	model-cdf-3	model-pdf-3	130.351	148.653	0.660937	0.0022809	207.684	0.271703	0.00350675	model-iicr-4	model-cdf-4	model-pdf-4	130.351	148.653	0.660937	0.0022809	207.778	0.271599	0.00350567	model-iicr-5	model-cdf-5	model-pdf-5
132.777	149.989	0.666401	0.00222415	209.379	0.274176	0.00346655	model-iicr-1	model-cdf-1	model-pdf-1	132.777	149.989	0.666401	0.00222415	209.004	0.274561	0.00347093	model-iicr-2	model-cdf-2	model-pdf-2	132.777	149.989	0.666401	0.00222415	208.599	0.275014	0.0034755	model-iicr-3	model-cdf-3	model-pdf-3	132.777	149.989	0.666401	0.00222415	207.772	0.275943	0.00348486	model-iicr-4	model-cdf-4	model-pdf-4	132.777	149.989	0.666401	0.00222415	207.865	0.275838	0.0034838	model-iicr-5	model-cdf-5	model-pdf-5
135.248	151.371	0.671827	0.002168	209.471	0.278446	0.00344466	model-iicr-1	model-cdf-1	model-pdf-1	135.248	151.371	0.671827	0.002168	209.094	0.278836	0.00344899	model-iicr-2	model-cdf-2	model-pdf-2	135.248	151.371	0.671827	0.002168	208.689	0.279294	0.00345349	model-iicr-3	model-cdf-3	model-pdf-3	135.248	151.371	0.671827	0.002168	207.862	0.280235	0.00346271	model-iicr-4	model-cdf-4	model-pdf-4	135.248	151.371	0.671827	0.002168	207.955	0.280128	0.00346167	model-iicr-5	model-cdf-5	model-pdf-5
137.765	152.8	0.677214	0.00211248	209.565	0.282767	0.00342249	model-iicr-1	model-cdf-1	model-pdf-1	137.765	152.8	0.677214	0.00211248	209.187	0.283163	0.00342679	model-iicr-2	model-cdf-2	model-pdf-2	137.765	152.8	0.677214	0.00211248	208.781	0.283626	0.00343121	model-iicr-3	model-cdf-3	model-pdf-3	137.765	152.8	0.677214	0.00211248	207.954	0.284578	0.00344029	model-iicr-4	model-cdf-4	model-pdf-4	137.765	152.8	0.677214	0.00211248	208.047	0.28447	0.00343926	model-iicr-5	model-cdf-5	model-pdf-5
140.329	154.278	0.682559	0.00205759	209.661	0.28714	0.00340007	model-iicr-1	model-cdf-1	model-pdf-1	140.329	154.278	0.682559	0.00205759	209.281	0.287541	0.00340431	model-iicr-2	model-cdf-2	model-pdf-2	140.329	154.278	0.682559	0.00205759	208.876	0.28801	0.00340867	model-iicr-3	model-cdf-3	model-pdf-3	140.329	154.278	0.682559	0.00205759	208.048	0.288974	0.0034176	model-iicr-4	model-cdf-4	model-pdf-4	140.329	154.278	0.682559	0.00205759	208.142	0.288865	0.00341659	model-iicr-5	model-cdf-5	model-pdf-5
142.94	155.807	0.687861	0.00200336	209.759	0.291565	0.00337737	model-iicr-1	model-cdf-1	model-pdf-1	142.94	155.807	0.687861	0.00200336	209.379	0.291971	0.00338157	model-iicr-2	model-cdf-2	model-pdf-2	142.94	155.807	0.687861	0.00200336	208.973	0.292446	0.00338586	model-iicr-3	model-cdf-3	model-pdf-3	142.94	155.807	0.687861	0.00200336	208.145	0.293422	0.00339465	model-iicr-4	model-cdf-4	model-pdf-4	142.94	155.807	0.687861	0.00200336	208.239	0.293311	0.00339365	model-iicr-5	model-cdf-5	model-pdf-5
145.601	157.39	0.693119	0.00194981	209.861	0.296041	0.00335441	model-iicr-1	model-cdf-1	model-pdf-1	145.601	157.39	0.693119	0.00194981	209.478	0.296454	0.00335857	model-iicr-2	model-cdf-2	model-pdf-2	145.601	157.39	0.693119	0.00194981	209.073	0.296935	0.00336278	model-iicr-3	model-cdf-3	model-pdf-3	145.601	157.39	0.693119	0.00194981	208.244	0.297921	0.00337142	model-iicr-4	model-cdf-4	model-pdf-4	145.601	157.39	0.693119	0.00194981	208.338	0.297809	0.00337044	model-iicr-5	model-cdf-5	model-pdf-5
148.31	159.029	0.69833	0.00189695	209.964	0.30057	0.00333118	model-iicr-1	model-cdf-1	model-pdf-1	148.31	159.029	0.69833	0.00189695	209.58	0.300988	0.00333529	model-iicr-2	model-cdf-2	model-pdf-2	148.31	159.029	0.69833	0.00189695	209.175	0.301475	0.00333944	model-iicr-3	model-cdf-3	model-pdf-3	148.31	159.029	0.69833	0.00189695	208.346	0.302473	0.00334793	model-iicr-4	model-cdf-4	model-pdf-4	148.31	159.029	0.69833	0.00189695	208.44	0.30236	0.00334696	model-iicr-5	model-cdf-5	model-pdf-5
151.07	160.725	0.703494	0.0018448	210.071	0.305151	0.00330769	model-iicr-1	model-cdf-1	model-pdf-1	151.07	160.725	0.703494	0.0018448	209.685	0.305575	0.00331175	model-iicr-2	model-cdf-2	model-pdf-2	151.07	160.725	0.703494	0.0018448	209.279	0.306067	0.00331582	model-iicr-3	model-cdf-3	model-pdf-3	151.07	160.725	0.703494	0.0018448	208.45	0.307077	0.00332416	model-iicr-4	model-cdf-4	model-pdf-4	151.07	160.725	0.703494	0.0018448	208.544	0.306962	0.00332322	model-iicr-5	model-cdf-5	model-pdf-5
153.882	162.482	0.708608	0.00179338	210.18	0.309784	0.00328393	model-iicr-1	model-cdf-1	model-pdf-1	153.882	162.482	0.708608	0.00179338	209.793	0.310213	0.00328794	model-iicr-2	model-cdf-2	model-pdf-2	153.882	162.482	0.708608	0.00179338	209.387	0.310711	0.00329194	model-iicr-3	model-cdf-3	model-pdf-3	153.882	162.482	0.708608	0.00179338	208.558	0.311733	0.00330013	model-iicr-4	model-cdf-4	model-pdf-4	153.882	162.482	0.708608	0.00179338	208.651	0.311617	0.0032992	model-iicr-5	model-cdf-5	model-pdf-5
156.746	164.303	0.713671	0.00174269	210.292	0.314469	0.0032599	model-iicr-1	model-cdf-1	model-pdf-1	156.746	164.303	0.713671	0.00174269	209.903	0.314904	0.00326387	model-iicr-2	model-cdf-2	model-pdf-2	156.746	164.303	0.713671	0.00174269	209.497	0.315408	0.00326779	model-iicr-3	model-cdf-3	model-pdf-3	156.746	164.303	0.713671	0.00174269	208.667	0.316441	0.00327583	model-iicr-4	model-cdf-4	model-pdf-4	156.746	164.303	0.713671	0.00174269	208.761	0.316324	0.00327492	model-iicr-5	model-cdf-5	model-pdf-5
159.663	166.189	0.718681	0.00169276	210.407	0.319206	0.00323561	model-iicr-1	model-cdf-1	model-pdf-1	159.663	166.189	0.718681	0.00169276	210.016	0.319647	0.00323952	model-iicr-2	model-cdf-2	model-pdf-2	159.663	166.189	0.718681	0.00169276	209.61	0.320156	0.00324338	model-iicr-3	model-cdf-3	model-pdf-3	159.663	166.189	0.718681	0.00169276	208.78	0.321201	0.00325126	model-iicr-4	model-cdf-4	model-pdf-4	159.663	166.189	0.718681	0.00169276	208.874	0.321082	0.00325037	model-iicr-5	model-cdf-5	model-pdf-5
162.634	168.145	0.723637	0.0016436	210.525	0.323995	0.00321105	model-iicr-1	model-cdf-1	model-pdf-1	162.634	168.145	0.723637	0.0016436	210.133	0.324441	0.00321492	model-iicr-2	model-cdf-2	model-pdf-2	162.634	168.145	0.723637	0.0016436	209.726	0.324956	0.00321869	model-iicr-3	model-cdf-3	model-pdf-3	162.634	168.145	0.723637	0.0016436	208.896	0.326013	0.00322643	model-iicr-4	model-cdf-4	model-pdf-4	162.634	168.145	0.723637	0.0016436	208.99	0.325893	0.00322555	model-iicr-5	model-cdf-5	model-pdf-5
165.661	170.173	0.728538	0.00159521	210.646	0.328835	0.00318623	model-iicr-1	model-cdf-1	model-pdf-1	165.661	170.173	0.728538	0.00159521	210.252	0.329288	0.00319004	model-iicr-2	model-cdf-2	model-pdf-2	165.661	170.173	0.728538	0.00159521	209.845	0.329808	0.00319374	model-iicr-3	model-cdf-3	model-pdf-3	165.661	170.173	0.728538	0.00159521	209.015	0.330876	0.00320132	model-iicr-4	model-cdf-4	model-pdf-4	165.661	170.173	0.728538	0.00159521	209.109	0.330755	0.00320046	model-iicr-5	model-cdf-5	model-pdf-5
168.744	172.276	0.733382	0.00154762	210.77	0.333728	0.00316114	model-iicr-1	model-cdf-1	model-pdf-1	168.744	172.276	0.733382	0.00154762	210.374	0.334186	0.0031649	model-iicr-2	model-cdf-2	model-pdf-2	168.744	172.276	0.733382	0.00154762	209.968	0.334712	0.00316853	model-iicr-3	model-cdf-3	model-pdf-3	168.744	172.276	0.733382	0.00154762	209.137	0.335792	0.00317595	model-iicr-4	model-cdf-4	model-pdf-4	168.744	172.276	0.733382	0.00154762	209.231	0.335669	0.00317511	model-iicr-5	model-cdf-5	model-pdf-5
171.884	174.457	0.738169	0.00150083	210.898	0.338671	0.00313578	model-iicr-1	model-cdf-1	model-pdf-1	171.884	174.457	0.738169	0.00150083	210.5	0.339135	0.0031395	model-iicr-2	model-cdf-2	model-pdf-2	171.884	174.457	0.738169	0.00150083	210.093	0.339667	0.00314305	model-iicr-3	model-cdf-3	model-pdf-3	171.884	174.457	0.738169	0.00150083	209.262	0.340758	0.00315032	model-iicr-4	model-cdf-4	model-pdf-4	171.884	174.457	0.738169	0.00150083	209.356	0.340634	0.0031495	model-iicr-5	model-cdf-5	model-pdf-5
175.083	176.721	0.742896	0.00145486	211.028	0.343666	0.00311017	model-iicr-1	model-cdf-1	model-pdf-1	175.083	176.721	0.742896	0.00145486	210.629	0.344136	0.00311384	model-iicr-2	model-cdf-2	model-pdf-2	175.083	176.721	0.742896	0.00145486	210.222	0.344673	0.00311731	model-iicr-3	model-cdf-3	model-pdf-3	175.083	176.721	0.742896	0.00145486	209.391	0.345776	0.00312442	model-iicr-4	model-cdf-4	model-pdf-4	175.083	176.721	0.742896	0.00145486	209.485	0.345651	0.00312361	model-iicr-5	model-cdf-5	model-pdf-5
178.341	179.071	0.747562	0.00140971	211.163	0.348712	0.00308429	model-iicr-1	model-cdf-1	model-pdf-1	178.341	179.071	0.747562	0.00140971	210.762	0.349188	0.00308791	model-iicr-2	model-cdf-2	model-pdf-2	178.341	179.071	0.747562	0.00140971	210.354	0.349731	0.0030913	model-iicr-3	model-cdf-3	model-pdf-3	178.341	179.071	0.747562	0.00140971	209.523	0.350845	0.00309826	model-iicr-4	model-cdf-4	model-pdf-4	178.341	179.071	0.747562	0.00140971	209.617	0.350718	0.00309747	model-iicr-5	model-cdf-5	model-pdf-5
181.66	181.511	0.752167	0.00136539	211.301	0.353808	0.00305815	model-iicr-1	model-cdf-1	model-pdf-1	181.66	181.511	0.752167	0.00136539	210.898	0.35429	0.00306172	model-iicr-2	model-cdf-2	model-pdf-2	181.66	181.511	0.752167	0.00136539	210.49	0.354839	0.00306504	model-iicr-3	model-cdf-3	model-pdf-3	181.66	181.511	0.752167	0.00136539	209.658	0.355964	0.00307183	model-iicr-4	model-cdf-4	model-pdf-4	181.66	181.511	0.752167	0.00136539	209.752	0.355837	0.00307107	model-iicr-5	model-cdf-5	model-pdf-5
185.041	184.044	0.756709	0.00132192	211.443	0.358956	0.00303176	model-iicr-1	model-cdf-1	model-pdf-1	185.041	184.044	0.756709	0.00132192	211.038	0.359443	0.00303527	model-iicr-2	model-cdf-2	model-pdf-2	185.041	184.044	0.756709	0.00132192	210.63	0.359997	0.00303851	model-iicr-3	model-cdf-3	model-pdf-3	185.041	184.044	0.756709	0.00132192	209.798	0.361134	0.00304515	model-iicr-4	model-cdf-4	model-pdf-4	185.041	184.044	0.756709	0.00132192	209.892	0.361005	0.0030444	model-iicr-5	model-cdf-5	model-pdf-5
188.484	186.677	0.761187	0.00127929	211.589	0.364153	0.00300511	model-iicr-1	model-cdf-1	model-pdf-1	188.484	186.677	0.761187	0.00127929	211.181	0.364647	0.00300857	model-iicr-2	model-cdf-2	model-pdf-2	188.484	186.677	0.761187	0.00127929	210.774	0.365206	0.00301173	model-iicr-3	model-cdf-3	model-pdf-3	188.484	186.677	0.761187	0.00127929	209.941	0.366354	0.00301821	model-iicr-4	model-cdf-4	model-pdf-4	188.484	186.677	0.761187	0.00127929	210.035	0.366224	0.00301748	model-iicr-5	model-cdf-5	model-pdf-5
191.992	189.412	0.765601	0.00123751	211.739	0.3694	0.0029782	model-iicr-1	model-cdf-1	model-pdf-1	191.992	189.412	0.765601	0.00123751	211.329	0.369899	0.00298161	model-iicr-2	model-cdf-2	model-pdf-2	191.992	189.412	0.765601	0.00123751	210.921	0.370465	0.0029847	model-iicr-3	model-cdf-3	model-pdf-3	191.992	189.412	0.765601	0.00123751	210.088	0.371624	0.00299101	model-iicr-4	model-cdf-4	model-pdf-4	191.992	189.412	0.765601	0.00123751	210.182	0.371492	0.0029903	model-iicr-5	model-cdf-5	model-pdf-5
195.565	192.255	0.769949	0.00119659	211.893	0.374696	0.00295104	model-iicr-1	model-cdf-1	model-pdf-1	195.565	192.255	0.769949	0.00119659	211.481	0.375202	0.0029544	model-iicr-2	model-cdf-2	model-pdf-2	195.565	192.255	0.769949	0.00119659	211.073	0.375772	0.00295741	model-iicr-3	model-cdf-3	model-pdf-3	195.565	192.255	0.769949	0.00119659	210.239	0.376943	0.00296356	model-iicr-4	model-cdf-4	model-pdf-4	195.565	192.255	0.769949	0.00119659	210.334	0.37681	0.00296286	model-iicr-5	model-cdf-5	model-pdf-5
199.205	195.212	0.774231	0.00115654	212.051	0.380041	0.00292363	model-iicr-1	model-cdf-1	model-pdf-1	199.205	195.212	0.774231	0.00115654	211.637	0.380553	0.00292693	model-iicr-2	model-cdf-2	model-pdf-2	199.205	195.212	0.774231	0.00115654	211.229	0.381129	0.00292986	model-iicr-3	model-cdf-3	model-pdf-3	199.205	195.212	0.774231	0.00115654	210.395	0.382311	0.00293586	model-iicr-4	model-cdf-4	model-pdf-4	199.205	195.212	0.774231	0.00115654	210.489	0.382176	0.00293518	model-iicr-5	model-cdf-5	model-pdf-5
202.912	198.286	0.778445	0.00111735	212.214	0.385435	0.00289597	model-iicr-1	model-cdf-1	model-pdf-1	202.912	198.286	0.778445	0.00111735	211.797	0.385953	0.00289922	model-iicr-2	model-cdf-2	model-pdf-2	202.912	198.286	0.778445	0.00111735	211.389	0.386534	0.00290207	model-iicr-3	model-cdf-3	model-pdf-3	202.912	198.286	0.778445	0.00111735	210.555	0.387727	0.00290791	model-iicr-4	model-cdf-4	model-pdf-4	202.912	198.286	0.778445	0.00111735	210.649	0.387591	0.00290725	model-iicr-5	model-cdf-5	model-pdf-5
206.688	201.485	0.782592	0.00107903	212.382	0.390876	0.00286806	model-iicr-1	model-cdf-1	model-pdf-1	206.688	201.485	0.782592	0.00107903	211.962	0.3914	0.00287126	model-iicr-2	model-cdf-2	model-pdf-2	206.688	201.485	0.782592	0.00107903	211.554	0.391987	0.00287404	model-iicr-3	model-cdf-3	model-pdf-3	206.688	201.485	0.782592	0.00107903	210.719	0.39319	0.00287971	model-iicr-4	model-cdf-4	model-pdf-4	206.688	201.485	0.782592	0.00107903	210.814	0.393054	0.00287907	model-iicr-5	model-cdf-5	model-pdf-5
210.535	204.813	0.78667	0.00104158	212.554	0.396365	0.00283992	model-iicr-1	model-cdf-1	model-pdf-1	210.535	204.813	0.78667	0.00104158	212.132	0.396895	0.00284306	model-iicr-2	model-cdf-2	model-pdf-2	210.535	204.813	0.78667	0.00104158	211.723	0.397487	0.00284576	model-iicr-3	model-cdf-3	model-pdf-3	210.535	204.813	0.78667	0.00104158	210.888	0.398701	0.00285127	model-iicr-4	model-cdf-4	model-pdf-4	210.535	204.813	0.78667	0.00104158	210.983	0.398564	0.00285064	model-iicr-5	model-cdf-5	model-pdf-5
214.453	208.278	0.790679	0.00100501	212.731	0.401901	0.00281153	model-iicr-1	model-cdf-1	model-pdf-1	214.453	208.278	0.790679	0.00100501	212.307	0.402437	0.00281462	model-iicr-2	model-cdf-2	model-pdf-2	214.453	208.278	0.790679	0.00100501	211.898	0.403034	0.00281724	model-iicr-3	model-cdf-3	model-pdf-3	214.453	208.278	0.790679	0.00100501	211.062	0.404259	0.00282258	model-iicr-4	model-cdf-4	model-pdf-4	214.453	208.278	0.790679	0.00100501	211.157	0.40412	0.00282198	model-iicr-5	model-cdf-5	model-pdf-5
218.444	211.886	0.794618	0.000969306	212.913	0.407483	0.00278291	model-iicr-1	model-cdf-1	model-pdf-1	218.444	211.886	0.794618	0.000969306	212.486	0.408025	0.00278595	model-iicr-2	model-cdf-2	model-pdf-2	218.444	211.886	0.794618	0.000969306	212.077	0.408627	0.00278848	model-iicr-3	model-cdf-3	model-pdf-3	218.444	211.886	0.794618	0.000969306	211.241	0.409862	0.00279366	model-iicr-4	model-cdf-4	model-pdf-4	218.444	211.886	0.794618	0.000969306	211.336	0.409722	0.00279308	model-iicr-5	model-cdf-5	model-pdf-5
222.509	215.643	0.798487	0.000934475	213.101	0.41311	0.00275405	model-iicr-1	model-cdf-1	model-pdf-1	222.509	215.643	0.798487	0.000934475	212.671	0.413658	0.00275704	model-iicr-2	model-cdf-2	model-pdf-2	222.509	215.643	0.798487	0.000934475	212.262	0.414266	0.00275949	model-iicr-3	model-cdf-3	model-pdf-3	222.509	215.643	0.798487	0.000934475	211.426	0.415511	0.00276451	model-iicr-4	model-cdf-4	model-pdf-4	222.509	215.643	0.798487	0.000934475	211.52	0.41537	0.00276394	model-iicr-5	model-cdf-5	model-pdf-5
226.65	219.557	0.802286	0.000900513	213.294	0.418782	0.00272497	model-iicr-1	model-cdf-1	model-pdf-1	226.65	219.557	0.802286	0.000900513	212.861	0.419337	0.0027279	model-iicr-2	model-cdf-2	model-pdf-2	226.65	219.557	0.802286	0.000900513	212.452	0.419949	0.00273027	model-iicr-3	model-cdf-3	model-pdf-3	226.65	219.557	0.802286	0.000900513	211.615	0.421205	0.00273513	model-iicr-4	model-cdf-4	model-pdf-4	226.65	219.557	0.802286	0.000900513	211.71	0.421062	0.00273458	model-iicr-5	model-cdf-5	model-pdf-5
230.868	223.636	0.806014	0.000867418	213.492	0.424498	0.00269566	model-iicr-1	model-cdf-1	model-pdf-1	230.868	223.636	0.806014	0.000867418	213.057	0.425059	0.00269853	model-iicr-2	model-cdf-2	model-pdf-2	230.868	223.636	0.806014	0.000867418	212.647	0.425676	0.00270083	model-iicr-3	model-cdf-3	model-pdf-3	230.868	223.636	0.806014	0.000867418	211.811	0.426942	0.00270552	model-iicr-4	model-cdf-4	model-pdf-4	230.868	223.636	0.806014	0.000867418	211.905	0.426798	0.00270499	model-iicr-5	model-cdf-5	model-pdf-5
235.164	227.888	0.809671	0.000835187	213.697	0.430257	0.00266612	model-iicr-1	model-cdf-1	model-pdf-1	235.164	227.888	0.809671	0.000835187	213.259	0.430824	0.00266895	model-iicr-2	model-cdf-2	model-pdf-2	235.164	227.888	0.809671	0.000835187	212.849	0.431446	0.00267116	model-iicr-3	model-cdf-3	model-pdf-3	235.164	227.888	0.809671	0.000835187	212.012	0.432722	0.00267569	model-iicr-4	model-cdf-4	model-pdf-4	235.164	227.888	0.809671	0.000835187	212.106	0.432577	0.00267518	model-iicr-5	model-cdf-5	model-pdf-5
239.541	232.32	0.813257	0.000803814	213.908	0.436058	0.00263638	model-iicr-1	model-cdf-1	model-pdf-1	239.541	232.32	0.813257	0.000803814	213.466	0.436631	0.00263914	model-iicr-2	model-cdf-2	model-pdf-2	239.541	232.32	0.813257	0.000803814	213.056	0.437258	0.00264128	model-iicr-3	model-cdf-3	model-pdf-3	239.541	232.32	0.813257	0.000803814	212.219	0.438544	0.00264565	model-iicr-4	model-cdf-4	model-pdf-4	239.541	232.32	0.813257	0.000803814	212.314	0.438398	0.00264515	model-iicr-5	model-cdf-5	model-pdf-5
243.999	236.944	0.816772	0.000773296	214.125	0.441901	0.00260642	model-iicr-1	model-cdf-1	model-pdf-1	243.999	236.944	0.816772	0.000773296	213.68	0.44248	0.00260913	model-iicr-2	model-cdf-2	model-pdf-2	243.999	236.944	0.816772	0.000773296	213.27	0.443112	0.00261119	model-iicr-3	model-cdf-3	model-pdf-3	243.999	236.944	0.816772	0.000773296	212.432	0.444407	0.00261539	model-iicr-4	model-cdf-4	model-pdf-4	243.999	236.944	0.816772	0.000773296	212.527	0.44426	0.00261491	model-iicr-5	model-cdf-5	model-pdf-5
248.539	241.766	0.820216	0.000743627	214.349	0.447785	0.00257625	model-iicr-1	model-cdf-1	model-pdf-1	248.539	241.766	0.820216	0.000743627	213.901	0.44837	0.00257891	model-iicr-2	model-cdf-2	model-pdf-2	248.539	241.766	0.820216	0.000743627	213.49	0.449006	0.00258088	model-iicr-3	model-cdf-3	model-pdf-3	248.539	241.766	0.820216	0.000743627	212.652	0.45031	0.00258493	model-iicr-4	model-cdf-4	model-pdf-4	248.539	241.766	0.820216	0.000743627	212.747	0.450163	0.00258447	model-iicr-5	model-cdf-5	model-pdf-5
