time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.06	0.162287	0.00828927	860.716	0.0108748	0.00114919	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.06	0.162287	0.00828927	834.094	0.0112199	0.00118545	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.06	0.162287	0.00828927	838.629	0.0111596	0.00117912	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.06	0.162287	0.00828927	839.59	0.0111469	0.00117778	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.06	0.162287	0.00828927	836.903	0.0111825	0.00118152	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.081	0.165183	0.00825892	860.746	0.0110759	0.00114891	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.081	0.165183	0.00825892	834.124	0.0114273	0.00118516	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.081	0.165183	0.00825892	838.658	0.0113659	0.00117883	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.081	0.165183	0.00825892	839.62	0.011353	0.00117749	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.081	0.165183	0.00825892	836.933	0.0113892	0.00118123	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.102	0.168122	0.00822812	860.777	0.0112806	0.00114864	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.102	0.168122	0.00822812	834.153	0.0116385	0.00118487	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.102	0.168122	0.00822812	838.688	0.011576	0.00117854	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.102	0.168122	0.00822812	839.65	0.0115628	0.0011772	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.102	0.168122	0.00822812	836.963	0.0115997	0.00118094	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.123	0.171104	0.00819688	860.809	0.0114891	0.00114835	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.123	0.171104	0.00819688	834.184	0.0118536	0.00118457	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.123	0.171104	0.00819688	838.719	0.0117899	0.00117824	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.123	0.171104	0.00819688	839.68	0.0117765	0.0011769	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.123	0.171104	0.00819688	836.993	0.0118141	0.00118064	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.146	0.17413	0.00816517	860.841	0.0117015	0.00114806	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.146	0.17413	0.00816517	834.215	0.0120726	0.00118426	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.146	0.17413	0.00816517	838.75	0.0120078	0.00117793	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.146	0.17413	0.00816517	839.712	0.0119941	0.0011766	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.146	0.17413	0.00816517	837.024	0.0120324	0.00118033	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.168	0.1772	0.00813301	860.873	0.0119177	0.00114777	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.168	0.1772	0.00813301	834.246	0.0122957	0.00118395	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.168	0.1772	0.00813301	838.782	0.0122297	0.00117762	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.168	0.1772	0.00813301	839.743	0.0122157	0.00117629	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.168	0.1772	0.00813301	837.056	0.0122547	0.00118002	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.191	0.180315	0.00810038	860.907	0.0121379	0.00114747	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.191	0.180315	0.00810038	834.278	0.0125228	0.00118363	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.191	0.180315	0.00810038	838.814	0.0124556	0.00117731	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.191	0.180315	0.00810038	839.776	0.0124414	0.00117598	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.191	0.180315	0.00810038	837.088	0.0124811	0.00117971	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.214	0.183475	0.00806728	860.94	0.0123622	0.00114716	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.214	0.183475	0.00806728	834.311	0.0127542	0.00118331	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.214	0.183475	0.00806728	838.847	0.0126857	0.00117699	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.214	0.183475	0.00806728	839.809	0.0126712	0.00117566	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.214	0.183475	0.00806728	837.121	0.0127117	0.00117939	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.238	0.18668	0.00803371	860.975	0.0125905	0.00114685	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.238	0.18668	0.00803371	834.344	0.0129897	0.00118298	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.238	0.18668	0.00803371	838.881	0.01292	0.00117666	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.238	0.18668	0.00803371	839.843	0.0129053	0.00117533	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.238	0.18668	0.00803371	837.155	0.0129464	0.00117906	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.263	0.189932	0.00799966	861.01	0.0128231	0.00114653	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.263	0.189932	0.00799966	834.378	0.0132296	0.00118264	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.263	0.189932	0.00799966	838.915	0.0131586	0.00117633	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.263	0.189932	0.00799966	839.877	0.0131436	0.001175	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.263	0.189932	0.00799966	837.189	0.0131855	0.00117872	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.288	0.193229	0.00796513	861.046	0.0130599	0.00114621	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.288	0.193229	0.00796513	834.413	0.0134738	0.0011823	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.288	0.193229	0.00796513	838.95	0.0134015	0.00117599	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.288	0.193229	0.00796513	839.912	0.0133863	0.00117466	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.288	0.193229	0.00796513	837.224	0.013429	0.00117838	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.313	0.196574	0.00793011	861.082	0.013301	0.00114588	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.313	0.196574	0.00793011	834.448	0.0137226	0.00118195	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.313	0.196574	0.00793011	838.986	0.0136489	0.00117565	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.313	0.196574	0.00793011	839.947	0.0136334	0.00117432	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.313	0.196574	0.00793011	837.259	0.0136769	0.00117804	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.339	0.199966	0.00789461	861.12	0.0135466	0.00114555	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.339	0.199966	0.00789461	834.484	0.0139759	0.0011816	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.339	0.199966	0.00789461	839.022	0.0139009	0.0011753	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.339	0.199966	0.00789461	839.984	0.0138851	0.00117397	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.339	0.199966	0.00789461	837.295	0.0139293	0.00117769	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.366	0.203405	0.00785861	861.158	0.0137967	0.00114521	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.366	0.203405	0.00785861	834.52	0.0142338	0.00118124	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.366	0.203405	0.00785861	839.059	0.0141574	0.00117494	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.366	0.203405	0.00785861	840.021	0.0141413	0.00117361	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.366	0.203405	0.00785861	837.332	0.0141864	0.00117733	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.393	0.206892	0.00782212	861.196	0.0140513	0.00114486	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.393	0.206892	0.00782212	834.558	0.0144964	0.00118087	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.393	0.206892	0.00782212	839.096	0.0144187	0.00117457	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.393	0.206892	0.00782212	840.058	0.0144023	0.00117325	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.393	0.206892	0.00782212	837.369	0.0144482	0.00117696	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.421	0.210427	0.00778513	861.236	0.0143106	0.00114451	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.421	0.210427	0.00778513	834.595	0.0147639	0.0011805	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.421	0.210427	0.00778513	839.135	0.0146847	0.0011742	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.421	0.210427	0.00778513	840.097	0.014668	0.00117288	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.421	0.210427	0.00778513	837.408	0.0147147	0.00117659	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.449	0.214011	0.00774763	861.276	0.0145746	0.00114415	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.449	0.214011	0.00774763	834.634	0.0150362	0.00118011	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.449	0.214011	0.00774763	839.174	0.0149556	0.00117383	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.449	0.214011	0.00774763	840.136	0.0149386	0.0011725	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.449	0.214011	0.00774763	837.447	0.0149862	0.00117621	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.478	0.217644	0.00770963	861.317	0.0148435	0.00114378	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.478	0.217644	0.00770963	834.674	0.0153135	0.00117973	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.478	0.217644	0.00770963	839.213	0.0152314	0.00117344	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.478	0.217644	0.00770963	840.175	0.0152141	0.00117212	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.478	0.217644	0.00770963	837.486	0.0152626	0.00117583	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.507	0.221326	0.00767111	861.358	0.0151173	0.00114341	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.507	0.221326	0.00767111	834.714	0.0155959	0.00117933	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.507	0.221326	0.00767111	839.254	0.0155123	0.00117305	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.507	0.221326	0.00767111	840.216	0.0154947	0.00117173	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.507	0.221326	0.00767111	837.527	0.015544	0.00117543	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.537	0.225058	0.00763208	861.401	0.015396	0.00114303	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.537	0.225058	0.00763208	834.755	0.0158835	0.00117893	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.537	0.225058	0.00763208	839.295	0.0157983	0.00117265	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.537	0.225058	0.00763208	840.257	0.0157804	0.00117133	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.537	0.225058	0.00763208	837.568	0.0158306	0.00117503	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.568	0.22884	0.00759254	861.444	0.0156799	0.00114264	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.568	0.22884	0.00759254	834.796	0.0161763	0.00117852	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.568	0.22884	0.00759254	839.337	0.0160895	0.00117225	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.568	0.22884	0.00759254	840.299	0.0160713	0.00117093	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.568	0.22884	0.00759254	837.61	0.0161224	0.00117463	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.6	0.232672	0.00755248	861.488	0.015969	0.00114225	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.6	0.232672	0.00755248	834.839	0.0164744	0.0011781	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.6	0.232672	0.00755248	839.38	0.0163861	0.00117183	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.6	0.232672	0.00755248	840.342	0.0163675	0.00117051	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.6	0.232672	0.00755248	837.653	0.0164196	0.00117421	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.632	0.236555	0.00751189	861.533	0.0162633	0.00114184	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.632	0.236555	0.00751189	834.882	0.016778	0.00117768	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.632	0.236555	0.00751189	839.424	0.016688	0.00117141	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.632	0.236555	0.00751189	840.386	0.0166691	0.00117009	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.632	0.236555	0.00751189	837.696	0.0167222	0.00117379	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.664	0.240488	0.00747078	861.579	0.016563	0.00114144	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.664	0.240488	0.00747078	834.926	0.0170871	0.00117725	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.664	0.240488	0.00747078	839.468	0.0169955	0.00117098	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.664	0.240488	0.00747078	840.431	0.0169762	0.00116967	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.664	0.240488	0.00747078	837.741	0.0170303	0.00117336	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.698	0.244472	0.00742914	861.625	0.0168682	0.00114102	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.698	0.244472	0.00742914	834.971	0.0174018	0.00117681	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.698	0.244472	0.00742914	839.514	0.0173086	0.00117055	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.698	0.244472	0.00742914	840.476	0.0172889	0.00116923	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.698	0.244472	0.00742914	837.786	0.017344	0.00117292	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.732	0.248508	0.00738698	861.673	0.0171789	0.0011406	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.732	0.248508	0.00738698	835.017	0.0177223	0.00117636	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.732	0.248508	0.00738698	839.56	0.0176274	0.0011701	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.732	0.248508	0.00738698	840.522	0.0176074	0.00116879	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.732	0.248508	0.00738698	837.832	0.0176634	0.00117247	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.767	0.252595	0.00734428	861.721	0.0174954	0.00114017	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.767	0.252595	0.00734428	835.064	0.0180486	0.0011759	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.767	0.252595	0.00734428	839.607	0.017952	0.00116965	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.767	0.252595	0.00734428	840.57	0.0179316	0.00116834	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.767	0.252595	0.00734428	837.879	0.0179886	0.00117202	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.803	0.256734	0.00730105	861.77	0.0178175	0.00113973	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.803	0.256734	0.00730105	835.111	0.0183809	0.00117544	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.803	0.256734	0.00730105	839.655	0.0182825	0.00116919	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.803	0.256734	0.00730105	840.618	0.0182617	0.00116788	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.803	0.256734	0.00730105	837.927	0.0183198	0.00117156	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.839	0.260925	0.00725728	861.821	0.0181456	0.00113928	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.839	0.260925	0.00725728	835.16	0.0187192	0.00117496	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.839	0.260925	0.00725728	839.704	0.018619	0.00116872	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.839	0.260925	0.00725728	840.667	0.0185979	0.00116741	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.839	0.260925	0.00725728	837.976	0.018657	0.00117109	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.876	0.265169	0.00721298	861.872	0.0184796	0.00113882	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.876	0.265169	0.00721298	835.209	0.0190637	0.00117448	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.876	0.265169	0.00721298	839.754	0.0189616	0.00116825	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.876	0.265169	0.00721298	840.717	0.0189401	0.00116693	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.876	0.265169	0.00721298	838.025	0.0190003	0.00117061	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.914	0.269464	0.00716813	861.924	0.0188197	0.00113836	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.914	0.269464	0.00716813	835.259	0.0194144	0.00117399	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.914	0.269464	0.00716813	839.805	0.0193105	0.00116776	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.914	0.269464	0.00716813	840.767	0.0192886	0.00116645	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.914	0.269464	0.00716813	838.076	0.0193499	0.00117012	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.953	0.273812	0.00712275	861.977	0.0191659	0.00113789	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.953	0.273812	0.00712275	835.31	0.0197715	0.00117349	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.953	0.273812	0.00712275	839.856	0.0196657	0.00116726	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.953	0.273812	0.00712275	840.819	0.0196434	0.00116595	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.953	0.273812	0.00712275	838.128	0.0197059	0.00116962	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.993	0.278213	0.00707683	862.031	0.0195185	0.00113741	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.993	0.278213	0.00707683	835.363	0.0201351	0.00117298	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.993	0.278213	0.00707683	839.909	0.0200274	0.00116676	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.993	0.278213	0.00707683	840.872	0.0200047	0.00116545	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.993	0.278213	0.00707683	838.18	0.0200683	0.00116912	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.034	0.282666	0.00703036	862.087	0.0198775	0.00113692	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.034	0.282666	0.00703036	835.416	0.0205054	0.00117246	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.034	0.282666	0.00703036	839.963	0.0203956	0.00116625	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.034	0.282666	0.00703036	840.926	0.0203725	0.00116494	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.034	0.282666	0.00703036	838.234	0.0204373	0.0011686	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.075	0.287172	0.00698336	862.143	0.020243	0.00113642	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.075	0.287172	0.00698336	835.47	0.0208823	0.00117194	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.075	0.287172	0.00698336	840.018	0.0207706	0.00116572	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.075	0.287172	0.00698336	840.981	0.020747	0.00116442	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.075	0.287172	0.00698336	838.289	0.0208129	0.00116808	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.118	0.291731	0.00693581	862.2	0.0206152	0.00113591	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.118	0.291731	0.00693581	835.525	0.0212661	0.0011714	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.118	0.291731	0.00693581	840.073	0.0211523	0.00116519	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.118	0.291731	0.00693581	841.036	0.0211283	0.00116389	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.118	0.291731	0.00693581	838.344	0.0211955	0.00116754	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.161	0.296343	0.00688772	862.259	0.020994	0.0011354	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.161	0.296343	0.00688772	835.582	0.0216568	0.00117085	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.161	0.296343	0.00688772	840.13	0.021541	0.00116465	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.161	0.296343	0.00688772	841.093	0.0215166	0.00116335	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.161	0.296343	0.00688772	838.401	0.0215849	0.001167	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.205	0.301008	0.00683909	862.318	0.0213798	0.00113487	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.205	0.301008	0.00683909	835.639	0.0220546	0.0011703	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.205	0.301008	0.00683909	840.188	0.0219367	0.0011641	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.205	0.301008	0.00683909	841.151	0.0219118	0.0011628	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.205	0.301008	0.00683909	838.459	0.0219814	0.00116645	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.251	0.305726	0.00678991	862.379	0.0217726	0.00113434	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.251	0.305726	0.00678991	835.698	0.0224596	0.00116973	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.251	0.305726	0.00678991	840.247	0.0223396	0.00116354	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.251	0.305726	0.00678991	841.211	0.0223143	0.00116224	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.251	0.305726	0.00678991	838.518	0.0223851	0.00116588	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.297	0.310497	0.0067402	862.441	0.0221725	0.00113379	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.297	0.310497	0.0067402	835.757	0.022872	0.00116915	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.297	0.310497	0.0067402	840.307	0.0227497	0.00116297	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.297	0.310497	0.0067402	841.271	0.022724	0.00116167	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.297	0.310497	0.0067402	838.578	0.0227961	0.00116531	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.345	0.315321	0.00668994	862.504	0.0225796	0.00113324	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.345	0.315321	0.00668994	835.818	0.0232918	0.00116857	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.345	0.315321	0.00668994	840.369	0.0231673	0.00116239	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.345	0.315321	0.00668994	841.332	0.0231411	0.00116109	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.345	0.315321	0.00668994	838.639	0.0232146	0.00116473	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.393	0.320198	0.00663915	862.568	0.0229941	0.00113267	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.393	0.320198	0.00663915	835.88	0.0237192	0.00116797	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.393	0.320198	0.00663915	840.431	0.0235925	0.00116179	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.393	0.320198	0.00663915	841.395	0.0235658	0.00116049	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.393	0.320198	0.00663915	838.701	0.0236406	0.00116413	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.443	0.325127	0.00658782	862.633	0.0234161	0.0011321	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.443	0.325127	0.00658782	835.943	0.0241544	0.00116736	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.443	0.325127	0.00658782	840.495	0.0240254	0.00116119	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.443	0.325127	0.00658782	841.459	0.0239982	0.00115989	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.443	0.325127	0.00658782	838.765	0.0240743	0.00116353	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.493	0.330109	0.00653595	862.7	0.0238457	0.00113151	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.493	0.330109	0.00653595	836.007	0.0245974	0.00116674	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.493	0.330109	0.00653595	840.56	0.024466	0.00116058	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.493	0.330109	0.00653595	841.524	0.0244384	0.00115928	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.493	0.330109	0.00653595	838.83	0.0245159	0.00116291	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.545	0.335143	0.00648356	862.768	0.0242832	0.00113091	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.545	0.335143	0.00648356	836.073	0.0250484	0.00116611	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.545	0.335143	0.00648356	840.626	0.0249147	0.00115995	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.545	0.335143	0.00648356	841.59	0.0248865	0.00115866	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.545	0.335143	0.00648356	838.896	0.0249654	0.00116228	model-iicr-5	model-cdf-5	model-pdf-5
