time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.148	0.00273078	0.009958	4097.48	0.000155431	0.000244014	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.148	0.00273078	0.009958	4097.84	0.000155417	0.000243993	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.148	0.00273078	0.009958	4104.25	0.000155175	0.000243612	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.148	0.00273078	0.009958	4099.09	0.00015537	0.000243919	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.148	0.00273078	0.009958	4100.4	0.00015532	0.000243841	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.15	0.00296681	0.00995537	4097.49	0.000158323	0.000244013	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.15	0.00296681	0.00995537	4097.84	0.000158309	0.000243992	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.15	0.00296681	0.00995537	4104.25	0.000158062	0.000243611	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.15	0.00296681	0.00995537	4099.1	0.000158261	0.000243918	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.15	0.00296681	0.00995537	4100.41	0.00015821	0.00024384	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.153	0.00320717	0.00995269	4097.49	0.000161269	0.000244012	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.153	0.00320717	0.00995269	4097.84	0.000161255	0.000243991	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.153	0.00320717	0.00995269	4104.25	0.000161003	0.00024361	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.153	0.00320717	0.00995269	4099.1	0.000161206	0.000243917	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.153	0.00320717	0.00995269	4100.41	0.000161154	0.000243839	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.156	0.00345194	0.00994996	4097.49	0.00016427	0.000244011	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.156	0.00345194	0.00994996	4097.85	0.000164256	0.00024399	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.156	0.00345194	0.00994996	4104.26	0.000163999	0.000243609	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.156	0.00345194	0.00994996	4099.1	0.000164205	0.000243916	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.156	0.00345194	0.00994996	4100.42	0.000164153	0.000243838	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.159	0.00370119	0.00994719	4097.5	0.000167327	0.00024401	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.159	0.00370119	0.00994719	4097.85	0.000167312	0.000243989	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.159	0.00370119	0.00994719	4104.26	0.000167051	0.000243608	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.159	0.00370119	0.00994719	4099.11	0.000167261	0.000243915	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.159	0.00370119	0.00994719	4100.42	0.000167208	0.000243837	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.162	0.00395501	0.00994436	4097.5	0.00017044	0.000244009	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.162	0.00395501	0.00994436	4097.86	0.000170426	0.000243988	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.162	0.00395501	0.00994436	4104.27	0.000170159	0.000243607	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.162	0.00395501	0.00994436	4099.11	0.000170373	0.000243914	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.162	0.00395501	0.00994436	4100.43	0.000170319	0.000243836	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.165	0.00421348	0.00994148	4097.51	0.000173612	0.000244008	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.165	0.00421348	0.00994148	4097.86	0.000173597	0.000243987	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.165	0.00421348	0.00994148	4104.27	0.000173326	0.000243606	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.165	0.00421348	0.00994148	4099.12	0.000173544	0.000243913	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.165	0.00421348	0.00994148	4100.43	0.000173488	0.000243835	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.168	0.00447668	0.00993854	4097.51	0.000176842	0.000244007	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.168	0.00447668	0.00993854	4097.87	0.000176827	0.000243986	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.168	0.00447668	0.00993854	4104.28	0.000176551	0.000243605	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.168	0.00447668	0.00993854	4099.12	0.000176773	0.000243911	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.168	0.00447668	0.00993854	4100.44	0.000176716	0.000243833	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.171	0.0047447	0.00993556	4097.52	0.000180133	0.000244006	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.171	0.0047447	0.00993556	4097.87	0.000180118	0.000243985	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.171	0.0047447	0.00993556	4104.28	0.000179836	0.000243604	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.171	0.0047447	0.00993556	4099.13	0.000180062	0.00024391	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.171	0.0047447	0.00993556	4100.44	0.000180005	0.000243832	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.174	0.00501763	0.00993251	4097.52	0.000183485	0.000244005	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.174	0.00501763	0.00993251	4097.88	0.000183469	0.000243984	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.174	0.00501763	0.00993251	4104.29	0.000183183	0.000243603	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.174	0.00501763	0.00993251	4099.13	0.000183413	0.000243909	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.174	0.00501763	0.00993251	4100.45	0.000183354	0.000243831	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.178	0.00529555	0.00992942	4097.53	0.000186899	0.000244004	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.178	0.00529555	0.00992942	4097.88	0.000186883	0.000243983	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.178	0.00529555	0.00992942	4104.29	0.000186591	0.000243602	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.178	0.00529555	0.00992942	4099.14	0.000186826	0.000243908	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.178	0.00529555	0.00992942	4100.45	0.000186766	0.00024383	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.181	0.00557855	0.00992626	4097.53	0.000190377	0.000244003	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.181	0.00557855	0.00992626	4097.89	0.000190361	0.000243982	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.181	0.00557855	0.00992626	4104.3	0.000190063	0.000243601	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.181	0.00557855	0.00992626	4099.14	0.000190302	0.000243907	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.181	0.00557855	0.00992626	4100.46	0.000190241	0.000243829	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.184	0.00586673	0.00992305	4097.54	0.000193919	0.000244002	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.184	0.00586673	0.00992305	4097.89	0.000193903	0.00024398	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.184	0.00586673	0.00992305	4104.3	0.0001936	0.000243599	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.184	0.00586673	0.00992305	4099.15	0.000193843	0.000243906	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.184	0.00586673	0.00992305	4100.46	0.000193781	0.000243828	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.188	0.00616017	0.00991978	4097.55	0.000197528	0.000244	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.188	0.00616017	0.00991978	4097.9	0.000197511	0.000243979	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.188	0.00616017	0.00991978	4104.31	0.000197202	0.000243598	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.188	0.00616017	0.00991978	4099.16	0.00019745	0.000243905	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.188	0.00616017	0.00991978	4100.47	0.000197387	0.000243827	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.191	0.00645898	0.00991645	4097.55	0.000201203	0.000243999	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.191	0.00645898	0.00991645	4097.9	0.000201186	0.000243978	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.191	0.00645898	0.00991645	4104.32	0.000200872	0.000243597	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.191	0.00645898	0.00991645	4099.16	0.000201124	0.000243903	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.191	0.00645898	0.00991645	4100.47	0.00020106	0.000243825	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.195	0.00676324	0.00991306	4097.56	0.000204947	0.000243998	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.195	0.00676324	0.00991306	4097.91	0.00020493	0.000243977	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.195	0.00676324	0.00991306	4104.32	0.00020461	0.000243596	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.195	0.00676324	0.00991306	4099.17	0.000204867	0.000243902	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.195	0.00676324	0.00991306	4100.48	0.000204801	0.000243824	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.198	0.00707306	0.00990961	4097.56	0.000208761	0.000243997	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.198	0.00707306	0.00990961	4097.92	0.000208743	0.000243976	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.198	0.00707306	0.00990961	4104.33	0.000208417	0.000243595	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.198	0.00707306	0.00990961	4099.17	0.000208679	0.000243901	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.198	0.00707306	0.00990961	4100.48	0.000208612	0.000243823	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.202	0.00738853	0.00990609	4097.57	0.000212645	0.000243995	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.202	0.00738853	0.00990609	4097.92	0.000212627	0.000243974	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.202	0.00738853	0.00990609	4104.33	0.000212295	0.000243593	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.202	0.00738853	0.00990609	4099.18	0.000212562	0.000243899	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.202	0.00738853	0.00990609	4100.49	0.000212494	0.000243821	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.206	0.00770976	0.00990251	4097.57	0.000216602	0.000243994	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.206	0.00770976	0.00990251	4097.93	0.000216583	0.000243973	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.206	0.00770976	0.00990251	4104.34	0.000216245	0.000243592	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.206	0.00770976	0.00990251	4099.18	0.000216517	0.000243898	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.206	0.00770976	0.00990251	4100.5	0.000216448	0.00024382	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.21	0.00803685	0.00989887	4097.58	0.000220633	0.000243993	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.21	0.00803685	0.00989887	4097.93	0.000220613	0.000243972	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.21	0.00803685	0.00989887	4104.34	0.000220269	0.000243591	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.21	0.00803685	0.00989887	4099.19	0.000220546	0.000243897	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.21	0.00803685	0.00989887	4100.5	0.000220475	0.000243819	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.214	0.0083699	0.00989516	4097.59	0.000224738	0.000243991	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.214	0.0083699	0.00989516	4097.94	0.000224719	0.00024397	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.214	0.0083699	0.00989516	4104.35	0.000224368	0.000243589	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.214	0.0083699	0.00989516	4099.2	0.00022465	0.000243895	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.214	0.0083699	0.00989516	4100.51	0.000224578	0.000243817	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.218	0.00870903	0.00989138	4097.59	0.00022892	0.00024399	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.218	0.00870903	0.00989138	4097.95	0.0002289	0.000243969	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.218	0.00870903	0.00989138	4104.36	0.000228542	0.000243588	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.218	0.00870903	0.00989138	4099.2	0.00022883	0.000243894	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.218	0.00870903	0.00989138	4100.51	0.000228757	0.000243816	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.222	0.00905433	0.00988753	4097.6	0.000233179	0.000243988	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.222	0.00905433	0.00988753	4097.95	0.000233159	0.000243967	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.222	0.00905433	0.00988753	4104.36	0.000232795	0.000243586	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.222	0.00905433	0.00988753	4099.21	0.000233088	0.000243893	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.222	0.00905433	0.00988753	4100.52	0.000233013	0.000243815	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.226	0.00940591	0.00988362	4097.61	0.000237518	0.000243987	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.226	0.00940591	0.00988362	4097.96	0.000237498	0.000243966	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.226	0.00940591	0.00988362	4104.37	0.000237127	0.000243585	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.226	0.00940591	0.00988362	4099.22	0.000237425	0.000243891	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.226	0.00940591	0.00988362	4100.53	0.000237349	0.000243813	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.23	0.0097639	0.00987963	4097.61	0.000241938	0.000243986	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.23	0.0097639	0.00987963	4097.97	0.000241917	0.000243964	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.23	0.0097639	0.00987963	4104.38	0.000241539	0.000243583	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.23	0.0097639	0.00987963	4099.22	0.000241843	0.00024389	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.23	0.0097639	0.00987963	4100.53	0.000241765	0.000243812	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.234	0.0101284	0.00987557	4097.62	0.000246439	0.000243984	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.234	0.0101284	0.00987557	4097.97	0.000246418	0.000243963	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.234	0.0101284	0.00987557	4104.38	0.000246033	0.000243582	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.234	0.0101284	0.00987557	4099.23	0.000246343	0.000243888	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.234	0.0101284	0.00987557	4100.54	0.000246264	0.00024381	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.239	0.0104995	0.00987143	4097.63	0.000251025	0.000243982	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.239	0.0104995	0.00987143	4097.98	0.000251003	0.000243961	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.239	0.0104995	0.00987143	4104.39	0.000250611	0.00024358	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.239	0.0104995	0.00987143	4099.24	0.000250926	0.000243887	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.239	0.0104995	0.00987143	4100.55	0.000250846	0.000243809	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.243	0.0108774	0.00986722	4097.63	0.000255696	0.000243981	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.243	0.0108774	0.00986722	4097.99	0.000255673	0.00024396	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.243	0.0108774	0.00986722	4104.4	0.000255274	0.000243579	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.243	0.0108774	0.00986722	4099.24	0.000255595	0.000243885	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.243	0.0108774	0.00986722	4100.55	0.000255513	0.000243807	model-iicr-5	model-cdf-5	model-pdf-5
