time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.287	0.00182589	0.00995314	161.997	0.00364571	0.00615044	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.287	0.00182589	0.00995314	156.249	0.00377968	0.00637587	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.287	0.00182589	0.00995314	161.997	0.00364572	0.00615045	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.287	0.00182589	0.00995314	155.997	0.00378575	0.00638609	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.287	0.00182589	0.00995314	161.997	0.00364572	0.00615045	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.293	0.00204503	0.00995042	161.998	0.00371343	0.00615001	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.293	0.00204503	0.00995042	156.249	0.00384988	0.00637539	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.293	0.00204503	0.00995042	161.998	0.00371343	0.00615001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.293	0.00204503	0.00995042	155.998	0.00385606	0.00638562	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.293	0.00204503	0.00995042	161.998	0.00371343	0.00615001	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.298	0.00226819	0.00994765	161.998	0.0037824	0.00614956	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.298	0.00226819	0.00994765	156.25	0.00392137	0.00637491	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.298	0.00226819	0.00994765	161.998	0.0037824	0.00614956	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.298	0.00226819	0.00994765	155.999	0.00392767	0.00638513	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.298	0.00226819	0.00994765	161.998	0.0037824	0.00614956	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.304	0.00249544	0.00994483	161.999	0.00385265	0.0061491	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.304	0.00249544	0.00994483	156.251	0.0039942	0.00637441	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.304	0.00249544	0.00994483	161.999	0.00385265	0.0061491	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.304	0.00249544	0.00994483	155.999	0.00400061	0.00638463	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.304	0.00249544	0.00994483	161.999	0.00385265	0.0061491	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.309	0.00272685	0.00994196	161.999	0.0039242	0.00614864	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.309	0.00272685	0.00994196	156.251	0.00406837	0.00637391	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.309	0.00272685	0.00994196	161.999	0.0039242	0.00614864	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.309	0.00272685	0.00994196	156.0	0.0040749	0.00638413	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.309	0.00272685	0.00994196	161.999	0.0039242	0.00614864	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.315	0.0029625	0.00993904	162.0	0.00399708	0.00614817	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.315	0.0029625	0.00993904	156.252	0.00414391	0.00637339	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.315	0.0029625	0.00993904	162.0	0.00399708	0.00614817	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.315	0.0029625	0.00993904	156.001	0.00415057	0.00638361	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.315	0.0029625	0.00993904	162.0	0.00399708	0.00614817	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.321	0.00320246	0.00993606	162.001	0.0040713	0.00614769	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.321	0.00320246	0.00993606	156.253	0.00422086	0.00637287	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.321	0.00320246	0.00993606	162.001	0.0040713	0.00614769	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.321	0.00320246	0.00993606	156.002	0.00422764	0.00638309	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.321	0.00320246	0.00993606	162.001	0.0040713	0.00614769	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.327	0.00344681	0.00993303	162.001	0.00414691	0.0061472	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.327	0.00344681	0.00993303	156.254	0.00429923	0.00637234	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.327	0.00344681	0.00993303	162.001	0.00414691	0.0061472	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.327	0.00344681	0.00993303	156.002	0.00430614	0.00638255	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.327	0.00344681	0.00993303	162.001	0.00414691	0.0061472	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.333	0.00369564	0.00992995	162.002	0.00422391	0.0061467	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.333	0.00369564	0.00992995	156.254	0.00437906	0.0063718	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.333	0.00369564	0.00992995	162.002	0.00422391	0.0061467	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.333	0.00369564	0.00992995	156.003	0.00438609	0.00638201	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.333	0.00369564	0.00992995	162.002	0.00422391	0.0061467	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.34	0.00394902	0.00992681	162.002	0.00430234	0.00614619	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.34	0.00394902	0.00992681	156.255	0.00446036	0.00637125	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.34	0.00394902	0.00992681	162.002	0.00430234	0.00614619	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.34	0.00394902	0.00992681	156.004	0.00446752	0.00638146	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.34	0.00394902	0.00992681	162.002	0.00430234	0.00614619	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.346	0.00420702	0.00992361	162.003	0.00438222	0.00614567	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.346	0.00420702	0.00992361	156.256	0.00454316	0.00637068	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.346	0.00420702	0.00992361	162.003	0.00438222	0.00614567	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.346	0.00420702	0.00992361	156.005	0.00455046	0.00638089	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.346	0.00420702	0.00992361	162.003	0.00438222	0.00614567	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.352	0.00446975	0.00992035	162.004	0.00446358	0.00614514	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.352	0.00446975	0.00992035	156.257	0.00462751	0.00637011	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.352	0.00446975	0.00992035	162.004	0.00446358	0.00614514	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.352	0.00446975	0.00992035	156.006	0.00463494	0.00638032	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.352	0.00446975	0.00992035	162.004	0.00446358	0.00614514	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.359	0.00473728	0.00991703	162.004	0.00454645	0.00614461	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.359	0.00473728	0.00991703	156.258	0.00471341	0.00636953	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.359	0.00473728	0.00991703	162.004	0.00454645	0.00614461	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.359	0.00473728	0.00991703	156.006	0.00472098	0.00637973	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.359	0.00473728	0.00991703	162.004	0.00454645	0.00614461	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.366	0.00500969	0.00991366	162.005	0.00463086	0.00614406	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.366	0.00500969	0.00991366	156.258	0.0048009	0.00636893	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.366	0.00500969	0.00991366	162.005	0.00463086	0.00614406	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.366	0.00500969	0.00991366	156.007	0.00480861	0.00637914	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.366	0.00500969	0.00991366	162.005	0.00463086	0.00614406	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.372	0.00528708	0.00991022	162.006	0.00471682	0.0061435	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.372	0.00528708	0.00991022	156.259	0.00489002	0.00636833	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.372	0.00528708	0.00991022	162.006	0.00471683	0.0061435	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.372	0.00528708	0.00991022	156.008	0.00489787	0.00637853	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.372	0.00528708	0.00991022	162.006	0.00471683	0.0061435	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.379	0.00556953	0.00990672	162.007	0.00480438	0.00614293	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.379	0.00556953	0.00990672	156.26	0.00498078	0.00636771	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.379	0.00556953	0.00990672	162.007	0.00480438	0.00614293	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.379	0.00556953	0.00990672	156.009	0.00498878	0.00637791	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.379	0.00556953	0.00990672	162.007	0.00480438	0.00614293	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.387	0.00585713	0.00990315	162.007	0.00489356	0.00614236	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.387	0.00585713	0.00990315	156.261	0.00507322	0.00636709	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.387	0.00585713	0.00990315	162.007	0.00489356	0.00614236	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.387	0.00585713	0.00990315	156.01	0.00508137	0.00637728	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.387	0.00585713	0.00990315	162.007	0.00489356	0.00614236	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.394	0.00614998	0.00989952	162.008	0.0049844	0.00614177	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.394	0.00614998	0.00989952	156.262	0.00516738	0.00636645	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.394	0.00614998	0.00989952	162.008	0.0049844	0.00614177	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.394	0.00614998	0.00989952	156.011	0.00517567	0.00637664	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.394	0.00614998	0.00989952	162.008	0.0049844	0.00614177	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.401	0.00644817	0.00989582	162.009	0.00507691	0.00614117	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.401	0.00644817	0.00989582	156.263	0.00526327	0.00636579	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.401	0.00644817	0.00989582	162.009	0.00507691	0.00614117	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.401	0.00644817	0.00989582	156.012	0.00527172	0.00637599	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.401	0.00644817	0.00989582	162.009	0.00507691	0.00614117	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.409	0.00675179	0.00989206	162.01	0.00517113	0.00614056	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.409	0.00675179	0.00989206	156.264	0.00536095	0.00636513	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.409	0.00675179	0.00989206	162.01	0.00517113	0.00614056	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.409	0.00675179	0.00989206	156.013	0.00536955	0.00637532	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.409	0.00675179	0.00989206	162.01	0.00517113	0.00614056	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.416	0.00706095	0.00988823	162.01	0.0052671	0.00613993	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.416	0.00706095	0.00988823	156.265	0.00546042	0.00636446	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.416	0.00706095	0.00988823	162.01	0.0052671	0.00613993	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.416	0.00706095	0.00988823	156.013	0.00546919	0.00637465	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.416	0.00706095	0.00988823	162.01	0.0052671	0.00613993	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.424	0.00737574	0.00988433	162.011	0.00536485	0.0061393	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.424	0.00737574	0.00988433	156.266	0.00556174	0.00636377	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.424	0.00737574	0.00988433	162.011	0.00536485	0.0061393	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.424	0.00737574	0.00988433	156.014	0.00557067	0.00637396	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.424	0.00737574	0.00988433	162.011	0.00536485	0.0061393	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.432	0.00769625	0.00988035	162.012	0.0054644	0.00613865	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.432	0.00769625	0.00988035	156.267	0.00566494	0.00636307	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.432	0.00769625	0.00988035	162.012	0.0054644	0.00613866	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.432	0.00769625	0.00988035	156.015	0.00567403	0.00637325	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.432	0.00769625	0.00988035	162.012	0.0054644	0.00613866	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.44	0.0080226	0.00987631	162.013	0.0055658	0.006138	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.44	0.0080226	0.00987631	156.268	0.00577004	0.00636235	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.44	0.0080226	0.00987631	162.013	0.0055658	0.006138	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.44	0.0080226	0.00987631	156.016	0.0057793	0.00637254	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.44	0.0080226	0.00987631	162.013	0.0055658	0.006138	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.448	0.00835489	0.00987219	162.014	0.00566907	0.00613733	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.448	0.00835489	0.00987219	156.269	0.00587709	0.00636163	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.448	0.00835489	0.00987219	162.014	0.00566907	0.00613733	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.448	0.00835489	0.00987219	156.017	0.00588652	0.00637181	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.448	0.00835489	0.00987219	162.014	0.00566907	0.00613733	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.457	0.00869322	0.009868	162.015	0.00577425	0.00613665	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.457	0.00869322	0.009868	156.27	0.00598611	0.00636089	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.457	0.00869322	0.009868	162.014	0.00577425	0.00613665	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.457	0.00869322	0.009868	156.019	0.00599572	0.00637107	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.457	0.00869322	0.009868	162.014	0.00577425	0.00613665	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.465	0.00903769	0.00986373	162.015	0.00588138	0.00613595	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.465	0.00903769	0.00986373	156.271	0.00609715	0.00636013	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.465	0.00903769	0.00986373	162.015	0.00588138	0.00613595	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.465	0.00903769	0.00986373	156.02	0.00610694	0.00637031	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.465	0.00903769	0.00986373	162.015	0.00588138	0.00613595	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.474	0.00938843	0.00985938	162.016	0.00599049	0.00613524	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.474	0.00938843	0.00985938	156.272	0.00621025	0.00635937	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.474	0.00938843	0.00985938	162.016	0.00599049	0.00613525	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.474	0.00938843	0.00985938	156.021	0.00622021	0.00636954	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.474	0.00938843	0.00985938	162.016	0.00599049	0.00613525	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.483	0.00974553	0.00985496	162.017	0.00610161	0.00613452	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.483	0.00974553	0.00985496	156.273	0.00632543	0.00635858	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.483	0.00974553	0.00985496	162.017	0.00610161	0.00613452	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.483	0.00974553	0.00985496	156.022	0.00633558	0.00636875	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.483	0.00974553	0.00985496	162.017	0.00610161	0.00613452	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.492	0.0101091	0.00985045	162.018	0.00621479	0.00613379	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.492	0.0101091	0.00985045	156.274	0.00644275	0.00635779	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.492	0.0101091	0.00985045	162.018	0.00621479	0.00613379	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.492	0.0101091	0.00985045	156.023	0.00645308	0.00636796	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.492	0.0101091	0.00985045	162.018	0.00621479	0.00613379	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.501	0.0104793	0.00984586	162.019	0.00633007	0.00613304	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.501	0.0104793	0.00984586	156.275	0.00656223	0.00635698	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.501	0.0104793	0.00984586	162.019	0.00633007	0.00613304	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.501	0.0104793	0.00984586	156.024	0.00657276	0.00636714	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.501	0.0104793	0.00984586	162.019	0.00633007	0.00613304	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.511	0.0108562	0.00984119	162.02	0.00644747	0.00613228	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.511	0.0108562	0.00984119	156.276	0.00668392	0.00635615	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.511	0.0108562	0.00984119	162.02	0.00644747	0.00613228	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.511	0.0108562	0.00984119	156.025	0.00669464	0.00636631	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.511	0.0108562	0.00984119	162.02	0.00644747	0.00613228	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.52	0.0112399	0.00983644	162.021	0.00656704	0.00613151	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.52	0.0112399	0.00983644	156.278	0.00680786	0.00635531	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.52	0.0112399	0.00983644	162.021	0.00656704	0.00613151	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.52	0.0112399	0.00983644	156.026	0.00681878	0.00636547	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.52	0.0112399	0.00983644	162.021	0.00656704	0.00613151	model-iicr-5	model-cdf-5	model-pdf-5
