time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	125.521	0.163053	0.00666779	146.853	0.0739821	0.00630574	model-iicr-1	model-cdf-1	model-pdf-1	21.005	125.521	0.163053	0.00666779	146.816	0.0739986	0.00630724	model-iicr-2	model-cdf-2	model-pdf-2	21.005	125.521	0.163053	0.00666779	146.803	0.0740051	0.00630773	model-iicr-3	model-cdf-3	model-pdf-3	21.005	125.521	0.163053	0.00666779	146.929	0.0739495	0.00630272	model-iicr-4	model-cdf-4	model-pdf-4	21.005	125.521	0.163053	0.00666779	146.78	0.074017	0.00630865	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	126.056	0.16565	0.00661891	147.25	0.0752121	0.00628041	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	126.056	0.16565	0.00661891	147.212	0.0752289	0.00628191	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	126.056	0.16565	0.00661891	147.199	0.0752355	0.0062824	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	126.056	0.16565	0.00661891	147.326	0.0751789	0.00627739	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	126.056	0.16565	0.00661891	147.176	0.0752475	0.0062833	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	126.603	0.168276	0.00656957	147.655	0.0764599	0.00625472	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	126.603	0.168276	0.00656957	147.617	0.076477	0.00625621	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	126.603	0.168276	0.00656957	147.604	0.0764837	0.0062567	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	126.603	0.168276	0.00656957	147.732	0.0764261	0.0062517	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	126.603	0.168276	0.00656957	147.581	0.0764959	0.0062576	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	127.162	0.17093	0.00651978	148.069	0.0777257	0.00622867	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	127.162	0.17093	0.00651978	148.031	0.0777431	0.00623016	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	127.162	0.17093	0.00651978	148.018	0.0777499	0.00623064	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	127.162	0.17093	0.00651978	148.146	0.0776913	0.00622566	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	127.162	0.17093	0.00651978	147.995	0.0777623	0.00623153	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	127.735	0.173613	0.00646955	148.493	0.0790096	0.00620226	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	127.735	0.173613	0.00646955	148.454	0.0790273	0.00620374	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	127.735	0.173613	0.00646955	148.442	0.0790342	0.00620422	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	127.735	0.173613	0.00646955	148.57	0.0789746	0.00619925	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	127.735	0.173613	0.00646955	148.419	0.0790468	0.0062051	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	128.321	0.176325	0.00641887	148.926	0.0803118	0.00617548	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	128.321	0.176325	0.00641887	148.887	0.0803298	0.00617696	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	128.321	0.176325	0.00641887	148.875	0.0803368	0.00617744	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	128.321	0.176325	0.00641887	149.004	0.0802762	0.00617247	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	128.321	0.176325	0.00641887	148.851	0.0803496	0.00617831	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	128.92	0.179066	0.00636777	149.369	0.0816325	0.00614833	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	128.92	0.179066	0.00636777	149.33	0.0816508	0.00614981	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	128.92	0.179066	0.00636777	149.317	0.0816579	0.00615028	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	128.92	0.179066	0.00636777	149.448	0.0815962	0.00614533	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	128.92	0.179066	0.00636777	149.294	0.0816709	0.00615114	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	129.534	0.181835	0.00631623	149.821	0.0829718	0.00612081	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	129.534	0.181835	0.00631623	149.782	0.0829904	0.00612228	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	129.534	0.181835	0.00631623	149.77	0.0829976	0.00612275	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	129.534	0.181835	0.00631623	149.901	0.0829348	0.00611781	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	129.534	0.181835	0.00631623	149.747	0.0830108	0.00612361	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	130.162	0.184633	0.00626427	150.285	0.0843298	0.00609291	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	130.162	0.184633	0.00626427	150.245	0.0843488	0.00609438	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	130.162	0.184633	0.00626427	150.233	0.0843561	0.00609484	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	130.162	0.184633	0.00626427	150.365	0.0842922	0.00608991	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	130.162	0.184633	0.00626427	150.209	0.0843695	0.00609569	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	130.804	0.187459	0.00621188	150.758	0.0857068	0.00606464	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	130.804	0.187459	0.00621188	150.719	0.0857261	0.0060661	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	130.804	0.187459	0.00621188	150.706	0.0857335	0.00606656	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	130.804	0.187459	0.00621188	150.839	0.0856685	0.00606164	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	130.804	0.187459	0.00621188	150.683	0.0857471	0.0060674	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	131.462	0.190313	0.00615909	151.243	0.0871028	0.00603598	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	131.462	0.190313	0.00615909	151.203	0.0871225	0.00603744	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	131.462	0.190313	0.00615909	151.19	0.08713	0.0060379	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	131.462	0.190313	0.00615909	151.324	0.0870638	0.00603299	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	131.462	0.190313	0.00615909	151.167	0.0871437	0.00603873	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	132.135	0.193196	0.00610589	151.738	0.088518	0.00600694	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	132.135	0.193196	0.00610589	151.698	0.088538	0.0060084	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	132.135	0.193196	0.00610589	151.685	0.0885456	0.00600885	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	132.135	0.193196	0.00610589	151.82	0.0884784	0.00600396	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	132.135	0.193196	0.00610589	151.662	0.0885596	0.00600968	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	132.825	0.196106	0.00605229	152.245	0.0899526	0.00597752	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	132.825	0.196106	0.00605229	152.204	0.0899729	0.00597898	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	132.825	0.196106	0.00605229	152.192	0.0899807	0.00597942	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	132.825	0.196106	0.00605229	152.328	0.0899122	0.00597454	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	132.825	0.196106	0.00605229	152.169	0.0899948	0.00598024	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	133.531	0.199045	0.00599829	152.763	0.0914066	0.00594771	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	133.531	0.199045	0.00599829	152.723	0.0914273	0.00594916	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	133.531	0.199045	0.00599829	152.71	0.0914352	0.00594961	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	133.531	0.199045	0.00599829	152.847	0.0913655	0.00594474	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	133.531	0.199045	0.00599829	152.687	0.0914495	0.00595041	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	134.253	0.202011	0.00594391	153.294	0.0928803	0.00591752	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	134.253	0.202011	0.00594391	153.253	0.0929013	0.00591896	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	134.253	0.202011	0.00594391	153.24	0.0929093	0.0059194	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	134.253	0.202011	0.00594391	153.378	0.0928384	0.00591455	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	134.253	0.202011	0.00594391	153.217	0.0929238	0.0059202	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	134.993	0.205005	0.00588915	153.837	0.0943736	0.00588693	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	134.993	0.205005	0.00588915	153.795	0.0943951	0.00588837	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	134.993	0.205005	0.00588915	153.783	0.0944031	0.0058888	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	134.993	0.205005	0.00588915	153.922	0.094331	0.00588397	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	134.993	0.205005	0.00588915	153.76	0.0944179	0.00588959	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	135.751	0.208027	0.00583402	154.392	0.0958869	0.00585595	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	135.751	0.208027	0.00583402	154.351	0.0959087	0.00585739	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	135.751	0.208027	0.00583402	154.338	0.0959168	0.00585781	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	135.751	0.208027	0.00583402	154.478	0.0958435	0.00585299	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	135.751	0.208027	0.00583402	154.315	0.0959318	0.0058586	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	136.527	0.211075	0.00577853	154.961	0.0974201	0.00582457	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	136.527	0.211075	0.00577853	154.919	0.0974423	0.00582601	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	136.527	0.211075	0.00577853	154.906	0.0974505	0.00582643	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	136.527	0.211075	0.00577853	155.047	0.0973759	0.00582162	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	136.527	0.211075	0.00577853	154.883	0.0974657	0.0058272	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	137.322	0.214151	0.00572268	155.542	0.0989734	0.0057928	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	137.322	0.214151	0.00572268	155.5	0.098996	0.00579423	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	137.322	0.214151	0.00572268	155.487	0.0990043	0.00579465	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	137.322	0.214151	0.00572268	155.629	0.0989285	0.00578986	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	137.322	0.214151	0.00572268	155.464	0.0990197	0.00579542	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	138.136	0.217253	0.0056665	156.138	0.100547	0.00576064	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	138.136	0.217253	0.0056665	156.095	0.10057	0.00576206	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	138.136	0.217253	0.0056665	156.083	0.100578	0.00576247	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	138.136	0.217253	0.0056665	156.226	0.100501	0.00575769	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	138.136	0.217253	0.0056665	156.059	0.100594	0.00576323	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	138.97	0.220382	0.00560997	156.747	0.102141	0.00572807	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	138.97	0.220382	0.00560997	156.704	0.102164	0.00572949	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	138.97	0.220382	0.00560997	156.692	0.102173	0.0057299	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	138.97	0.220382	0.00560997	156.836	0.102094	0.00572513	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	138.97	0.220382	0.00560997	156.668	0.102188	0.00573065	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	139.824	0.223537	0.00555313	157.371	0.103755	0.0056951	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	139.824	0.223537	0.00555313	157.328	0.103779	0.00569652	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	139.824	0.223537	0.00555313	157.315	0.103787	0.00569692	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	139.824	0.223537	0.00555313	157.46	0.103708	0.00569217	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	139.824	0.223537	0.00555313	157.292	0.103803	0.00569766	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	140.7	0.226717	0.00549597	158.01	0.10539	0.00566174	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	140.7	0.226717	0.00549597	157.966	0.105414	0.00566315	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	140.7	0.226717	0.00549597	157.954	0.105423	0.00566355	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	140.7	0.226717	0.00549597	158.1	0.105341	0.00565881	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	140.7	0.226717	0.00549597	157.93	0.105439	0.00566428	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	141.597	0.229924	0.00543851	158.664	0.107045	0.00562797	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	141.597	0.229924	0.00543851	158.62	0.107069	0.00562938	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	141.597	0.229924	0.00543851	158.607	0.107078	0.00562977	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	141.597	0.229924	0.00543851	158.755	0.106996	0.00562505	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	141.597	0.229924	0.00543851	158.584	0.107095	0.00563049	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	142.516	0.233155	0.00538075	159.333	0.108721	0.0055938	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	142.516	0.233155	0.00538075	159.289	0.108746	0.0055952	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	142.516	0.233155	0.00538075	159.276	0.108755	0.00559559	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	142.516	0.233155	0.00538075	159.425	0.108671	0.00559089	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	142.516	0.233155	0.00538075	159.253	0.108771	0.0055963	model-iicr-5	model-cdf-5	model-pdf-5
33.306	143.458	0.236412	0.00532272	160.019	0.110417	0.00555922	model-iicr-1	model-cdf-1	model-pdf-1	33.306	143.458	0.236412	0.00532272	159.974	0.110443	0.00556062	model-iicr-2	model-cdf-2	model-pdf-2	33.306	143.458	0.236412	0.00532272	159.962	0.110452	0.005561	model-iicr-3	model-cdf-3	model-pdf-3	33.306	143.458	0.236412	0.00532272	160.112	0.110367	0.00555632	model-iicr-4	model-cdf-4	model-pdf-4	33.306	143.458	0.236412	0.00532272	159.939	0.110469	0.00556171	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.424	0.239693	0.00526441	160.722	0.112135	0.00552425	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.424	0.239693	0.00526441	160.676	0.112161	0.00552564	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.424	0.239693	0.00526441	160.664	0.11217	0.00552602	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.424	0.239693	0.00526441	160.815	0.112083	0.00552135	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.424	0.239693	0.00526441	160.64	0.112187	0.00552671	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.414	0.242998	0.00520585	161.441	0.113873	0.00548886	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.414	0.242998	0.00520585	161.395	0.1139	0.00549025	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.414	0.242998	0.00520585	161.383	0.113909	0.00549063	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.414	0.242998	0.00520585	161.535	0.113821	0.00548597	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.414	0.242998	0.00520585	161.359	0.113926	0.00549131	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.428	0.246327	0.00514704	162.178	0.115632	0.00545308	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.428	0.246327	0.00514704	162.132	0.115659	0.00545446	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.428	0.246327	0.00514704	162.119	0.115669	0.00545483	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.428	0.246327	0.00514704	162.273	0.115579	0.0054502	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.428	0.246327	0.00514704	162.096	0.115686	0.0054555	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	147.468	0.24968	0.00508801	162.932	0.117413	0.00541689	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	147.468	0.24968	0.00508801	162.886	0.11744	0.00541827	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	147.468	0.24968	0.00508801	162.873	0.117449	0.00541863	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	147.468	0.24968	0.00508801	163.029	0.117358	0.00541401	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	147.468	0.24968	0.00508801	162.85	0.117467	0.00541929	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	148.535	0.253055	0.00502875	163.706	0.119214	0.0053803	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	148.535	0.253055	0.00502875	163.659	0.119241	0.00538167	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	148.535	0.253055	0.00502875	163.646	0.119251	0.00538203	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	148.535	0.253055	0.00502875	163.803	0.119158	0.00537743	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	148.535	0.253055	0.00502875	163.623	0.119269	0.00538268	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	149.628	0.256453	0.00496929	164.498	0.121036	0.00534331	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	149.628	0.256453	0.00496929	164.451	0.121064	0.00534467	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	149.628	0.256453	0.00496929	164.438	0.121074	0.00534502	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	149.628	0.256453	0.00496929	164.597	0.12098	0.00534044	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	149.628	0.256453	0.00496929	164.415	0.121092	0.00534567	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	150.75	0.259873	0.00490964	165.31	0.122879	0.00530591	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	150.75	0.259873	0.00490964	165.262	0.122908	0.00530727	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	150.75	0.259873	0.00490964	165.25	0.122918	0.00530762	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	150.75	0.259873	0.00490964	165.41	0.122822	0.00530306	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	150.75	0.259873	0.00490964	165.226	0.122936	0.00530825	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	151.9	0.263314	0.00484981	166.142	0.124743	0.00526811	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	151.9	0.263314	0.00484981	166.094	0.124773	0.00526947	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	151.9	0.263314	0.00484981	166.081	0.124783	0.00526981	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	151.9	0.263314	0.00484981	166.243	0.124685	0.00526527	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	151.9	0.263314	0.00484981	166.058	0.124801	0.00527043	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	153.08	0.266776	0.00478982	166.995	0.126629	0.00522992	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	153.08	0.266776	0.00478982	166.946	0.126658	0.00523127	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	153.08	0.266776	0.00478982	166.934	0.126669	0.0052316	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	153.08	0.266776	0.00478982	167.097	0.126569	0.00522708	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	153.08	0.266776	0.00478982	166.911	0.126687	0.00523222	model-iicr-5	model-cdf-5	model-pdf-5
40.05	154.29	0.270259	0.00472969	167.87	0.128535	0.00519132	model-iicr-1	model-cdf-1	model-pdf-1	40.05	154.29	0.270259	0.00472969	167.82	0.128565	0.00519267	model-iicr-2	model-cdf-2	model-pdf-2	40.05	154.29	0.270259	0.00472969	167.808	0.128576	0.005193	model-iicr-3	model-cdf-3	model-pdf-3	40.05	154.29	0.270259	0.00472969	167.973	0.128475	0.0051885	model-iicr-4	model-cdf-4	model-pdf-4	40.05	154.29	0.270259	0.00472969	167.784	0.128595	0.0051936	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	155.531	0.273762	0.00466942	168.766	0.130463	0.00515233	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	155.531	0.273762	0.00466942	168.716	0.130493	0.00515367	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	155.531	0.273762	0.00466942	168.703	0.130504	0.005154	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	155.531	0.273762	0.00466942	168.87	0.130401	0.00514951	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	155.531	0.273762	0.00466942	168.68	0.130523	0.00515459	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	156.804	0.277284	0.00460903	169.685	0.132411	0.00511295	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	156.804	0.277284	0.00460903	169.634	0.132442	0.00511428	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	156.804	0.277284	0.00460903	169.622	0.132453	0.0051146	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	156.804	0.277284	0.00460903	169.79	0.132348	0.00511014	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	156.804	0.277284	0.00460903	169.599	0.132472	0.00511518	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	158.111	0.280825	0.00454855	170.627	0.13438	0.00507317	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	158.111	0.280825	0.00454855	170.576	0.134412	0.0050745	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	158.111	0.280825	0.00454855	170.564	0.134422	0.00507481	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	158.111	0.280825	0.00454855	170.734	0.134316	0.00507037	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	158.111	0.280825	0.00454855	170.54	0.134442	0.00507538	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	159.452	0.284384	0.00448798	171.593	0.13637	0.005033	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	159.452	0.284384	0.00448798	171.542	0.136402	0.00503433	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	159.452	0.284384	0.00448798	171.529	0.136413	0.00503463	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	159.452	0.284384	0.00448798	171.701	0.136306	0.00503021	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	159.452	0.284384	0.00448798	171.506	0.136433	0.00503519	model-iicr-5	model-cdf-5	model-pdf-5
43.918	160.828	0.28796	0.00442734	172.584	0.138381	0.00499245	model-iicr-1	model-cdf-1	model-pdf-1	43.918	160.828	0.28796	0.00442734	172.532	0.138414	0.00499377	model-iicr-2	model-cdf-2	model-pdf-2	43.918	160.828	0.28796	0.00442734	172.52	0.138425	0.00499407	model-iicr-3	model-cdf-3	model-pdf-3	43.918	160.828	0.28796	0.00442734	172.694	0.138316	0.00498967	model-iicr-4	model-cdf-4	model-pdf-4	43.918	160.828	0.28796	0.00442734	172.497	0.138445	0.00499462	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	162.24	0.291554	0.00436665	173.601	0.140413	0.00495151	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	162.24	0.291554	0.00436665	173.548	0.140446	0.00495282	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	162.24	0.291554	0.00436665	173.536	0.140458	0.00495312	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	162.24	0.291554	0.00436665	173.712	0.140346	0.00494874	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	162.24	0.291554	0.00436665	173.513	0.140478	0.00495366	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	163.689	0.295164	0.00430593	174.644	0.142466	0.00491019	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	163.689	0.295164	0.00430593	174.591	0.1425	0.0049115	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	163.689	0.295164	0.00430593	174.578	0.142511	0.00491178	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	163.689	0.295164	0.00430593	174.756	0.142398	0.00490743	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	163.689	0.295164	0.00430593	174.555	0.142531	0.00491232	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	165.177	0.29879	0.00424519	175.714	0.144539	0.0048685	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	165.177	0.29879	0.00424519	175.66	0.144573	0.00486979	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	165.177	0.29879	0.00424519	175.647	0.144585	0.00487008	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	165.177	0.29879	0.00424519	175.827	0.14447	0.00486575	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	165.177	0.29879	0.00424519	175.624	0.144605	0.0048706	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	166.705	0.302431	0.00418445	176.811	0.146633	0.00482643	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	166.705	0.302431	0.00418445	176.757	0.146667	0.00482772	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	166.705	0.302431	0.00418445	176.744	0.146679	0.00482799	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	166.705	0.302431	0.00418445	176.926	0.146562	0.00482369	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	166.705	0.302431	0.00418445	176.721	0.1467	0.00482851	model-iicr-5	model-cdf-5	model-pdf-5
