time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	168.196	0.508107	0.00292451	724.935	0.0640318	0.00129111	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	168.196	0.508107	0.00292451	724.727	0.0640484	0.00129145	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	168.196	0.508107	0.00292451	725.01	0.0640258	0.00129098	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	168.196	0.508107	0.00292451	725.848	0.063959	0.00128958	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	168.196	0.508107	0.00292451	725.41	0.0639939	0.00129031	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	169.894	0.513055	0.00286616	726.125	0.0651335	0.00128747	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	169.894	0.513055	0.00286616	725.916	0.0651503	0.00128782	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	169.894	0.513055	0.00286616	726.2	0.0651274	0.00128735	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	169.894	0.513055	0.00286616	727.042	0.0650593	0.00128595	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	169.894	0.513055	0.00286616	726.602	0.0650949	0.00128668	model-iicr-5	model-cdf-5	model-pdf-5
95.275	171.642	0.517993	0.00280821	727.34	0.0662524	0.00128378	model-iicr-1	model-cdf-1	model-pdf-1	95.275	171.642	0.517993	0.00280821	727.131	0.0662696	0.00128413	model-iicr-2	model-cdf-2	model-pdf-2	95.275	171.642	0.517993	0.00280821	727.416	0.0662462	0.00128366	model-iicr-3	model-cdf-3	model-pdf-3	95.275	171.642	0.517993	0.00280821	728.261	0.0661769	0.00128226	model-iicr-4	model-cdf-4	model-pdf-4	95.275	171.642	0.517993	0.00280821	727.819	0.0662131	0.00128299	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	173.44	0.522922	0.00275068	728.58	0.0673889	0.00128004	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	173.44	0.522922	0.00275068	728.37	0.0674064	0.00128038	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	173.44	0.522922	0.00275068	728.656	0.0673825	0.00127991	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	173.44	0.522922	0.00275068	729.505	0.067312	0.00127852	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	173.44	0.522922	0.00275068	729.061	0.0673489	0.00127925	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	175.292	0.527838	0.00269358	729.847	0.0685431	0.00127624	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	175.292	0.527838	0.00269358	729.636	0.0685609	0.00127658	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	175.292	0.527838	0.00269358	729.923	0.0685366	0.00127611	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	175.292	0.527838	0.00269358	730.776	0.0684649	0.00127472	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	175.292	0.527838	0.00269358	730.33	0.0685024	0.00127545	model-iicr-5	model-cdf-5	model-pdf-5
100.694	177.198	0.532741	0.00263694	731.14	0.0697152	0.00127238	model-iicr-1	model-cdf-1	model-pdf-1	100.694	177.198	0.532741	0.00263694	730.928	0.0697334	0.00127272	model-iicr-2	model-cdf-2	model-pdf-2	100.694	177.198	0.532741	0.00263694	731.217	0.0697087	0.00127225	model-iicr-3	model-cdf-3	model-pdf-3	100.694	177.198	0.532741	0.00263694	732.073	0.0696356	0.00127086	model-iicr-4	model-cdf-4	model-pdf-4	100.694	177.198	0.532741	0.00263694	731.625	0.0696738	0.00127159	model-iicr-5	model-cdf-5	model-pdf-5
102.568	179.16	0.537629	0.00258077	732.461	0.0709056	0.00126846	model-iicr-1	model-cdf-1	model-pdf-1	102.568	179.16	0.537629	0.00258077	732.248	0.070924	0.0012688	model-iicr-2	model-cdf-2	model-pdf-2	102.568	179.16	0.537629	0.00258077	732.538	0.0708989	0.00126833	model-iicr-3	model-cdf-3	model-pdf-3	102.568	179.16	0.537629	0.00258077	733.397	0.0708245	0.00126695	model-iicr-4	model-cdf-4	model-pdf-4	102.568	179.16	0.537629	0.00258077	732.948	0.0708634	0.00126767	model-iicr-5	model-cdf-5	model-pdf-5
104.477	181.181	0.542502	0.00252509	733.809	0.0721143	0.00126448	model-iicr-1	model-cdf-1	model-pdf-1	104.477	181.181	0.542502	0.00252509	733.595	0.0721331	0.00126482	model-iicr-2	model-cdf-2	model-pdf-2	104.477	181.181	0.542502	0.00252509	733.886	0.0721075	0.00126435	model-iicr-3	model-cdf-3	model-pdf-3	104.477	181.181	0.542502	0.00252509	734.75	0.0720318	0.00126297	model-iicr-4	model-cdf-4	model-pdf-4	104.477	181.181	0.542502	0.00252509	734.298	0.0720714	0.00126369	model-iicr-5	model-cdf-5	model-pdf-5
106.421	183.262	0.547358	0.00246992	735.186	0.0733416	0.00126044	model-iicr-1	model-cdf-1	model-pdf-1	106.421	183.262	0.547358	0.00246992	734.971	0.0733607	0.00126078	model-iicr-2	model-cdf-2	model-pdf-2	106.421	183.262	0.547358	0.00246992	735.264	0.0733347	0.00126032	model-iicr-3	model-cdf-3	model-pdf-3	106.421	183.262	0.547358	0.00246992	736.131	0.0732577	0.00125894	model-iicr-4	model-cdf-4	model-pdf-4	106.421	183.262	0.547358	0.00246992	735.677	0.0732979	0.00125966	model-iicr-5	model-cdf-5	model-pdf-5
108.401	185.406	0.552195	0.00241527	736.592	0.0745877	0.00125634	model-iicr-1	model-cdf-1	model-pdf-1	108.401	185.406	0.552195	0.00241527	736.377	0.0746072	0.00125668	model-iicr-2	model-cdf-2	model-pdf-2	108.401	185.406	0.552195	0.00241527	736.67	0.0745807	0.00125622	model-iicr-3	model-cdf-3	model-pdf-3	108.401	185.406	0.552195	0.00241527	737.541	0.0745023	0.00125484	model-iicr-4	model-cdf-4	model-pdf-4	108.401	185.406	0.552195	0.00241527	737.086	0.0745433	0.00125556	model-iicr-5	model-cdf-5	model-pdf-5
110.419	187.614	0.557013	0.00236117	738.028	0.0758529	0.00125218	model-iicr-1	model-cdf-1	model-pdf-1	110.419	187.614	0.557013	0.00236117	737.812	0.0758727	0.00125252	model-iicr-2	model-cdf-2	model-pdf-2	110.419	187.614	0.557013	0.00236117	738.107	0.0758457	0.00125206	model-iicr-3	model-cdf-3	model-pdf-3	110.419	187.614	0.557013	0.00236117	738.982	0.075766	0.00125069	model-iicr-4	model-cdf-4	model-pdf-4	110.419	187.614	0.557013	0.00236117	738.524	0.0758077	0.0012514	model-iicr-5	model-cdf-5	model-pdf-5
112.474	189.888	0.56181	0.00230762	739.495	0.0771373	0.00124796	model-iicr-1	model-cdf-1	model-pdf-1	112.474	189.888	0.56181	0.00230762	739.277	0.0771574	0.0012483	model-iicr-2	model-cdf-2	model-pdf-2	112.474	189.888	0.56181	0.00230762	739.574	0.07713	0.00124784	model-iicr-3	model-cdf-3	model-pdf-3	112.474	189.888	0.56181	0.00230762	740.453	0.0770488	0.00124647	model-iicr-4	model-cdf-4	model-pdf-4	112.474	189.888	0.56181	0.00230762	739.993	0.0770913	0.00124719	model-iicr-5	model-cdf-5	model-pdf-5
114.567	192.232	0.566584	0.00225465	740.993	0.0784411	0.00124368	model-iicr-1	model-cdf-1	model-pdf-1	114.567	192.232	0.566584	0.00225465	740.774	0.0784616	0.00124402	model-iicr-2	model-cdf-2	model-pdf-2	114.567	192.232	0.566584	0.00225465	741.072	0.0784337	0.00124356	model-iicr-3	model-cdf-3	model-pdf-3	114.567	192.232	0.566584	0.00225465	741.956	0.0783511	0.00124219	model-iicr-4	model-cdf-4	model-pdf-4	114.567	192.232	0.566584	0.00225465	741.494	0.0783943	0.0012429	model-iicr-5	model-cdf-5	model-pdf-5
116.699	194.647	0.571336	0.00220226	742.523	0.0797647	0.00123934	model-iicr-1	model-cdf-1	model-pdf-1	116.699	194.647	0.571336	0.00220226	742.303	0.0797855	0.00123967	model-iicr-2	model-cdf-2	model-pdf-2	116.699	194.647	0.571336	0.00220226	742.603	0.0797571	0.00123921	model-iicr-3	model-cdf-3	model-pdf-3	116.699	194.647	0.571336	0.00220226	743.49	0.079673	0.00123785	model-iicr-4	model-cdf-4	model-pdf-4	116.699	194.647	0.571336	0.00220226	743.026	0.079717	0.00123856	model-iicr-5	model-cdf-5	model-pdf-5
118.871	197.136	0.576062	0.00215048	744.086	0.081108	0.00123493	model-iicr-1	model-cdf-1	model-pdf-1	118.871	197.136	0.576062	0.00215048	743.865	0.0811293	0.00123527	model-iicr-2	model-cdf-2	model-pdf-2	118.871	197.136	0.576062	0.00215048	744.166	0.0811004	0.0012348	model-iicr-3	model-cdf-3	model-pdf-3	118.871	197.136	0.576062	0.00215048	745.058	0.0810148	0.00123344	model-iicr-4	model-cdf-4	model-pdf-4	118.871	197.136	0.576062	0.00215048	744.591	0.0810595	0.00123415	model-iicr-5	model-cdf-5	model-pdf-5
121.083	199.702	0.580762	0.00209932	745.682	0.0824715	0.00123045	model-iicr-1	model-cdf-1	model-pdf-1	121.083	199.702	0.580762	0.00209932	745.46	0.0824931	0.00123079	model-iicr-2	model-cdf-2	model-pdf-2	121.083	199.702	0.580762	0.00209932	745.763	0.0824637	0.00123033	model-iicr-3	model-cdf-3	model-pdf-3	121.083	199.702	0.580762	0.00209932	746.66	0.0823766	0.00122897	model-iicr-4	model-cdf-4	model-pdf-4	121.083	199.702	0.580762	0.00209932	746.191	0.0824222	0.00122968	model-iicr-5	model-cdf-5	model-pdf-5
123.336	202.346	0.585436	0.00204878	747.313	0.0838553	0.00122592	model-iicr-1	model-cdf-1	model-pdf-1	123.336	202.346	0.585436	0.00204878	747.09	0.0838773	0.00122625	model-iicr-2	model-cdf-2	model-pdf-2	123.336	202.346	0.585436	0.00204878	747.394	0.0838474	0.0012258	model-iicr-3	model-cdf-3	model-pdf-3	123.336	202.346	0.585436	0.00204878	748.296	0.0837587	0.00122444	model-iicr-4	model-cdf-4	model-pdf-4	123.336	202.346	0.585436	0.00204878	747.824	0.0838051	0.00122515	model-iicr-5	model-cdf-5	model-pdf-5
125.632	205.073	0.590081	0.0019989	748.979	0.0852596	0.00122132	model-iicr-1	model-cdf-1	model-pdf-1	125.632	205.073	0.590081	0.0019989	748.755	0.085282	0.00122165	model-iicr-2	model-cdf-2	model-pdf-2	125.632	205.073	0.590081	0.0019989	749.061	0.0852515	0.00122119	model-iicr-3	model-cdf-3	model-pdf-3	125.632	205.073	0.590081	0.0019989	749.967	0.0851613	0.00121984	model-iicr-4	model-cdf-4	model-pdf-4	125.632	205.073	0.590081	0.0019989	749.493	0.0852085	0.00122055	model-iicr-5	model-cdf-5	model-pdf-5
127.97	207.883	0.594697	0.00194967	750.682	0.0866846	0.00121665	model-iicr-1	model-cdf-1	model-pdf-1	127.97	207.883	0.594697	0.00194967	750.456	0.0867074	0.00121698	model-iicr-2	model-cdf-2	model-pdf-2	127.97	207.883	0.594697	0.00194967	750.763	0.0866764	0.00121653	model-iicr-3	model-cdf-3	model-pdf-3	127.97	207.883	0.594697	0.00194967	751.674	0.0865846	0.00121517	model-iicr-4	model-cdf-4	model-pdf-4	127.97	207.883	0.594697	0.00194967	751.198	0.0866326	0.00121588	model-iicr-5	model-cdf-5	model-pdf-5
130.351	210.782	0.599282	0.00190111	752.421	0.0881305	0.00121191	model-iicr-1	model-cdf-1	model-pdf-1	130.351	210.782	0.599282	0.00190111	752.194	0.0881537	0.00121225	model-iicr-2	model-cdf-2	model-pdf-2	130.351	210.782	0.599282	0.00190111	752.503	0.0881221	0.00121179	model-iicr-3	model-cdf-3	model-pdf-3	130.351	210.782	0.599282	0.00190111	753.419	0.0880288	0.00121044	model-iicr-4	model-cdf-4	model-pdf-4	130.351	210.782	0.599282	0.00190111	752.94	0.0880776	0.00121115	model-iicr-5	model-cdf-5	model-pdf-5
132.777	213.77	0.603835	0.00185323	754.198	0.0895976	0.00120711	model-iicr-1	model-cdf-1	model-pdf-1	132.777	213.77	0.603835	0.00185323	753.97	0.0896211	0.00120745	model-iicr-2	model-cdf-2	model-pdf-2	132.777	213.77	0.603835	0.00185323	754.281	0.0895891	0.00120699	model-iicr-3	model-cdf-3	model-pdf-3	132.777	213.77	0.603835	0.00185323	755.201	0.0894941	0.00120565	model-iicr-4	model-cdf-4	model-pdf-4	132.777	213.77	0.603835	0.00185323	754.72	0.0895437	0.00120635	model-iicr-5	model-cdf-5	model-pdf-5
135.248	216.852	0.608356	0.00180604	756.014	0.091086	0.00120225	model-iicr-1	model-cdf-1	model-pdf-1	135.248	216.852	0.608356	0.00180604	755.785	0.0911099	0.00120258	model-iicr-2	model-cdf-2	model-pdf-2	135.248	216.852	0.608356	0.00180604	756.097	0.0910773	0.00120212	model-iicr-3	model-cdf-3	model-pdf-3	135.248	216.852	0.608356	0.00180604	757.023	0.0909806	0.00120078	model-iicr-4	model-cdf-4	model-pdf-4	135.248	216.852	0.608356	0.00180604	756.538	0.0910312	0.00120148	model-iicr-5	model-cdf-5	model-pdf-5
137.765	220.031	0.612843	0.00175955	757.869	0.0925959	0.00119731	model-iicr-1	model-cdf-1	model-pdf-1	137.765	220.031	0.612843	0.00175955	757.639	0.0926203	0.00119764	model-iicr-2	model-cdf-2	model-pdf-2	137.765	220.031	0.612843	0.00175955	757.953	0.092587	0.00119719	model-iicr-3	model-cdf-3	model-pdf-3	137.765	220.031	0.612843	0.00175955	758.884	0.0924887	0.00119585	model-iicr-4	model-cdf-4	model-pdf-4	137.765	220.031	0.612843	0.00175955	758.397	0.0925401	0.00119655	model-iicr-5	model-cdf-5	model-pdf-5
140.329	223.31	0.617295	0.00171378	759.766	0.0941275	0.00119231	model-iicr-1	model-cdf-1	model-pdf-1	140.329	223.31	0.617295	0.00171378	759.534	0.0941523	0.00119264	model-iicr-2	model-cdf-2	model-pdf-2	140.329	223.31	0.617295	0.00171378	759.85	0.0941185	0.00119219	model-iicr-3	model-cdf-3	model-pdf-3	140.329	223.31	0.617295	0.00171378	760.786	0.0940185	0.00119085	model-iicr-4	model-cdf-4	model-pdf-4	140.329	223.31	0.617295	0.00171378	760.296	0.0940708	0.00119155	model-iicr-5	model-cdf-5	model-pdf-5
142.94	226.692	0.621712	0.00166873	761.704	0.0956811	0.00118723	model-iicr-1	model-cdf-1	model-pdf-1	142.94	226.692	0.621712	0.00166873	761.471	0.0957063	0.00118756	model-iicr-2	model-cdf-2	model-pdf-2	142.94	226.692	0.621712	0.00166873	761.788	0.0956719	0.00118711	model-iicr-3	model-cdf-3	model-pdf-3	142.94	226.692	0.621712	0.00166873	762.73	0.0955701	0.00118578	model-iicr-4	model-cdf-4	model-pdf-4	142.94	226.692	0.621712	0.00166873	762.237	0.0956234	0.00118648	model-iicr-5	model-cdf-5	model-pdf-5
145.601	230.182	0.626092	0.0016244	763.684	0.0972568	0.00118209	model-iicr-1	model-cdf-1	model-pdf-1	145.601	230.182	0.626092	0.0016244	763.45	0.0972824	0.00118242	model-iicr-2	model-cdf-2	model-pdf-2	145.601	230.182	0.626092	0.0016244	763.769	0.0972475	0.00118197	model-iicr-3	model-cdf-3	model-pdf-3	145.601	230.182	0.626092	0.0016244	764.717	0.0971439	0.00118064	model-iicr-4	model-cdf-4	model-pdf-4	145.601	230.182	0.626092	0.0016244	764.221	0.097198	0.00118134	model-iicr-5	model-cdf-5	model-pdf-5
148.31	233.782	0.630434	0.00158082	765.709	0.0988548	0.00117688	model-iicr-1	model-cdf-1	model-pdf-1	148.31	233.782	0.630434	0.00158082	765.473	0.0988809	0.00117721	model-iicr-2	model-cdf-2	model-pdf-2	148.31	233.782	0.630434	0.00158082	765.794	0.0988453	0.00117676	model-iicr-3	model-cdf-3	model-pdf-3	148.31	233.782	0.630434	0.00158082	766.748	0.0987399	0.00117543	model-iicr-4	model-cdf-4	model-pdf-4	148.31	233.782	0.630434	0.00158082	766.249	0.098795	0.00117613	model-iicr-5	model-cdf-5	model-pdf-5
151.07	237.496	0.634738	0.00153797	767.778	0.100475	0.00117159	model-iicr-1	model-cdf-1	model-pdf-1	151.07	237.496	0.634738	0.00153797	767.541	0.100502	0.00117192	model-iicr-2	model-cdf-2	model-pdf-2	151.07	237.496	0.634738	0.00153797	767.864	0.100466	0.00117148	model-iicr-3	model-cdf-3	model-pdf-3	151.07	237.496	0.634738	0.00153797	768.823	0.100358	0.00117015	model-iicr-4	model-cdf-4	model-pdf-4	151.07	237.496	0.634738	0.00153797	768.322	0.100414	0.00117084	model-iicr-5	model-cdf-5	model-pdf-5
153.882	241.328	0.639002	0.00149588	769.894	0.102118	0.00116624	model-iicr-1	model-cdf-1	model-pdf-1	153.882	241.328	0.639002	0.00149588	769.655	0.102145	0.00116657	model-iicr-2	model-cdf-2	model-pdf-2	153.882	241.328	0.639002	0.00149588	769.98	0.102109	0.00116612	model-iicr-3	model-cdf-3	model-pdf-3	153.882	241.328	0.639002	0.00149588	770.945	0.102	0.0011648	model-iicr-4	model-cdf-4	model-pdf-4	153.882	241.328	0.639002	0.00149588	770.441	0.102057	0.00116549	model-iicr-5	model-cdf-5	model-pdf-5
156.746	245.283	0.643227	0.00145454	772.056	0.103784	0.00116082	model-iicr-1	model-cdf-1	model-pdf-1	156.746	245.283	0.643227	0.00145454	771.816	0.103812	0.00116114	model-iicr-2	model-cdf-2	model-pdf-2	156.746	245.283	0.643227	0.00145454	772.143	0.103774	0.0011607	model-iicr-3	model-cdf-3	model-pdf-3	156.746	245.283	0.643227	0.00145454	773.115	0.103664	0.00115938	model-iicr-4	model-cdf-4	model-pdf-4	156.746	245.283	0.643227	0.00145454	772.607	0.103722	0.00116007	model-iicr-5	model-cdf-5	model-pdf-5
159.663	249.363	0.64741	0.00141396	774.267	0.105474	0.00115532	model-iicr-1	model-cdf-1	model-pdf-1	159.663	249.363	0.64741	0.00141396	774.025	0.105501	0.00115565	model-iicr-2	model-cdf-2	model-pdf-2	159.663	249.363	0.64741	0.00141396	774.355	0.105463	0.0011552	model-iicr-3	model-cdf-3	model-pdf-3	159.663	249.363	0.64741	0.00141396	775.332	0.105351	0.00115389	model-iicr-4	model-cdf-4	model-pdf-4	159.663	249.363	0.64741	0.00141396	774.821	0.10541	0.00115458	model-iicr-5	model-cdf-5	model-pdf-5
162.634	253.574	0.651552	0.00137414	776.528	0.107186	0.00114975	model-iicr-1	model-cdf-1	model-pdf-1	162.634	253.574	0.651552	0.00137414	776.284	0.107214	0.00115008	model-iicr-2	model-cdf-2	model-pdf-2	162.634	253.574	0.651552	0.00137414	776.616	0.107176	0.00114963	model-iicr-3	model-cdf-3	model-pdf-3	162.634	253.574	0.651552	0.00137414	777.6	0.107061	0.00114833	model-iicr-4	model-cdf-4	model-pdf-4	162.634	253.574	0.651552	0.00137414	777.085	0.107121	0.00114901	model-iicr-5	model-cdf-5	model-pdf-5
165.661	257.92	0.655652	0.0013351	778.839	0.108921	0.00114411	model-iicr-1	model-cdf-1	model-pdf-1	165.661	257.92	0.655652	0.0013351	778.594	0.10895	0.00114443	model-iicr-2	model-cdf-2	model-pdf-2	165.661	257.92	0.655652	0.0013351	778.928	0.108911	0.00114399	model-iicr-3	model-cdf-3	model-pdf-3	165.661	257.92	0.655652	0.0013351	779.918	0.108794	0.00114269	model-iicr-4	model-cdf-4	model-pdf-4	165.661	257.92	0.655652	0.0013351	779.4	0.108855	0.00114337	model-iicr-5	model-cdf-5	model-pdf-5
168.744	262.404	0.659709	0.00129682	781.202	0.110681	0.0011384	model-iicr-1	model-cdf-1	model-pdf-1	168.744	262.404	0.659709	0.00129682	780.956	0.11071	0.00113872	model-iicr-2	model-cdf-2	model-pdf-2	168.744	262.404	0.659709	0.00129682	781.292	0.11067	0.00113828	model-iicr-3	model-cdf-3	model-pdf-3	168.744	262.404	0.659709	0.00129682	782.289	0.110551	0.00113698	model-iicr-4	model-cdf-4	model-pdf-4	168.744	262.404	0.659709	0.00129682	781.767	0.110613	0.00113766	model-iicr-5	model-cdf-5	model-pdf-5
171.884	267.032	0.663722	0.00125931	783.619	0.112464	0.00113261	model-iicr-1	model-cdf-1	model-pdf-1	171.884	267.032	0.663722	0.00125931	783.371	0.112494	0.00113293	model-iicr-2	model-cdf-2	model-pdf-2	171.884	267.032	0.663722	0.00125931	783.709	0.112453	0.0011325	model-iicr-3	model-cdf-3	model-pdf-3	171.884	267.032	0.663722	0.00125931	784.713	0.112332	0.0011312	model-iicr-4	model-cdf-4	model-pdf-4	171.884	267.032	0.663722	0.00125931	784.188	0.112395	0.00113188	model-iicr-5	model-cdf-5	model-pdf-5
175.083	271.809	0.667691	0.00122258	786.091	0.11427	0.00112675	model-iicr-1	model-cdf-1	model-pdf-1	175.083	271.809	0.667691	0.00122258	785.841	0.114301	0.00112707	model-iicr-2	model-cdf-2	model-pdf-2	175.083	271.809	0.667691	0.00122258	786.181	0.114259	0.00112664	model-iicr-3	model-cdf-3	model-pdf-3	175.083	271.809	0.667691	0.00122258	787.192	0.114137	0.00112535	model-iicr-4	model-cdf-4	model-pdf-4	175.083	271.809	0.667691	0.00122258	786.663	0.114201	0.00112602	model-iicr-5	model-cdf-5	model-pdf-5
178.341	276.738	0.671616	0.00118663	788.619	0.116101	0.00112082	model-iicr-1	model-cdf-1	model-pdf-1	178.341	276.738	0.671616	0.00118663	788.367	0.116132	0.00112114	model-iicr-2	model-cdf-2	model-pdf-2	178.341	276.738	0.671616	0.00118663	788.71	0.11609	0.0011207	model-iicr-3	model-cdf-3	model-pdf-3	178.341	276.738	0.671616	0.00118663	789.728	0.115965	0.00111942	model-iicr-4	model-cdf-4	model-pdf-4	178.341	276.738	0.671616	0.00118663	789.195	0.11603	0.00112009	model-iicr-5	model-cdf-5	model-pdf-5
181.66	281.824	0.675496	0.00115144	791.204	0.117956	0.00111481	model-iicr-1	model-cdf-1	model-pdf-1	181.66	281.824	0.675496	0.00115144	790.951	0.117988	0.00111513	model-iicr-2	model-cdf-2	model-pdf-2	181.66	281.824	0.675496	0.00115144	791.296	0.117945	0.0011147	model-iicr-3	model-cdf-3	model-pdf-3	181.66	281.824	0.675496	0.00115144	792.321	0.117818	0.00111341	model-iicr-4	model-cdf-4	model-pdf-4	181.66	281.824	0.675496	0.00115144	791.785	0.117884	0.00111408	model-iicr-5	model-cdf-5	model-pdf-5
185.041	287.074	0.67933	0.00111703	793.849	0.119836	0.00110873	model-iicr-1	model-cdf-1	model-pdf-1	185.041	287.074	0.67933	0.00111703	793.593	0.119868	0.00110905	model-iicr-2	model-cdf-2	model-pdf-2	185.041	287.074	0.67933	0.00111703	793.941	0.119824	0.00110862	model-iicr-3	model-cdf-3	model-pdf-3	185.041	287.074	0.67933	0.00111703	794.974	0.119695	0.00110734	model-iicr-4	model-cdf-4	model-pdf-4	185.041	287.074	0.67933	0.00111703	794.434	0.119762	0.00110801	model-iicr-5	model-cdf-5	model-pdf-5
188.484	292.49	0.683119	0.00108339	796.554	0.121739	0.00110257	model-iicr-1	model-cdf-1	model-pdf-1	188.484	292.49	0.683119	0.00108339	796.297	0.121772	0.00110289	model-iicr-2	model-cdf-2	model-pdf-2	188.484	292.49	0.683119	0.00108339	796.648	0.121727	0.00110246	model-iicr-3	model-cdf-3	model-pdf-3	188.484	292.49	0.683119	0.00108339	797.688	0.121596	0.00110119	model-iicr-4	model-cdf-4	model-pdf-4	188.484	292.49	0.683119	0.00108339	797.144	0.121665	0.00110185	model-iicr-5	model-cdf-5	model-pdf-5
191.992	298.08	0.686861	0.00105052	799.322	0.123668	0.00109634	model-iicr-1	model-cdf-1	model-pdf-1	191.992	298.08	0.686861	0.00105052	799.063	0.123701	0.00109666	model-iicr-2	model-cdf-2	model-pdf-2	191.992	298.08	0.686861	0.00105052	799.416	0.123656	0.00109623	model-iicr-3	model-cdf-3	model-pdf-3	191.992	298.08	0.686861	0.00105052	800.464	0.123522	0.00109496	model-iicr-4	model-cdf-4	model-pdf-4	191.992	298.08	0.686861	0.00105052	799.916	0.123592	0.00109563	model-iicr-5	model-cdf-5	model-pdf-5
195.565	303.847	0.690557	0.00101842	802.154	0.125621	0.00109004	model-iicr-1	model-cdf-1	model-pdf-1	195.565	303.847	0.690557	0.00101842	801.893	0.125654	0.00109035	model-iicr-2	model-cdf-2	model-pdf-2	195.565	303.847	0.690557	0.00101842	802.249	0.125608	0.00108993	model-iicr-3	model-cdf-3	model-pdf-3	195.565	303.847	0.690557	0.00101842	803.305	0.125472	0.00108866	model-iicr-4	model-cdf-4	model-pdf-4	195.565	303.847	0.690557	0.00101842	802.752	0.125543	0.00108932	model-iicr-5	model-cdf-5	model-pdf-5
199.205	309.797	0.694206	0.000987077	805.051	0.127598	0.00108366	model-iicr-1	model-cdf-1	model-pdf-1	199.205	309.797	0.694206	0.000987077	804.788	0.127633	0.00108397	model-iicr-2	model-cdf-2	model-pdf-2	199.205	309.797	0.694206	0.000987077	805.147	0.127586	0.00108355	model-iicr-3	model-cdf-3	model-pdf-3	199.205	309.797	0.694206	0.000987077	806.211	0.127448	0.00108229	model-iicr-4	model-cdf-4	model-pdf-4	199.205	309.797	0.694206	0.000987077	805.654	0.12752	0.00108295	model-iicr-5	model-cdf-5	model-pdf-5
202.912	315.936	0.697809	0.000956496	808.016	0.129601	0.0010772	model-iicr-1	model-cdf-1	model-pdf-1	202.912	315.936	0.697809	0.000956496	807.751	0.129636	0.00107752	model-iicr-2	model-cdf-2	model-pdf-2	202.912	315.936	0.697809	0.000956496	808.112	0.129588	0.00107709	model-iicr-3	model-cdf-3	model-pdf-3	202.912	315.936	0.697809	0.000956496	809.185	0.129448	0.00107584	model-iicr-4	model-cdf-4	model-pdf-4	202.912	315.936	0.697809	0.000956496	808.624	0.129521	0.00107649	model-iicr-5	model-cdf-5	model-pdf-5
206.688	322.269	0.701364	0.000926668	811.05	0.131629	0.00107068	model-iicr-1	model-cdf-1	model-pdf-1	206.688	322.269	0.701364	0.000926668	810.783	0.131664	0.00107098	model-iicr-2	model-cdf-2	model-pdf-2	206.688	322.269	0.701364	0.000926668	811.147	0.131616	0.00107056	model-iicr-3	model-cdf-3	model-pdf-3	206.688	322.269	0.701364	0.000926668	812.228	0.131473	0.00106931	model-iicr-4	model-cdf-4	model-pdf-4	206.688	322.269	0.701364	0.000926668	811.663	0.131548	0.00106997	model-iicr-5	model-cdf-5	model-pdf-5
210.535	328.8	0.704872	0.00089759	814.155	0.133682	0.00106407	model-iicr-1	model-cdf-1	model-pdf-1	210.535	328.8	0.704872	0.00089759	813.885	0.133718	0.00106438	model-iicr-2	model-cdf-2	model-pdf-2	210.535	328.8	0.704872	0.00089759	814.253	0.133669	0.00106396	model-iicr-3	model-cdf-3	model-pdf-3	210.535	328.8	0.704872	0.00089759	815.343	0.133523	0.00106272	model-iicr-4	model-cdf-4	model-pdf-4	210.535	328.8	0.704872	0.00089759	814.772	0.133599	0.00106337	model-iicr-5	model-cdf-5	model-pdf-5
