time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.656	0.441878	0.00396798	204.428	0.158722	0.00411528	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.656	0.441878	0.00396798	204.988	0.158325	0.00410596	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.656	0.441878	0.00396798	203.494	0.159404	0.00413081	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.656	0.441878	0.00396798	200.592	0.161512	0.00418006	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.656	0.441878	0.00396798	202.242	0.160307	0.00415193	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.631	0.446979	0.00390467	204.546	0.161384	0.0040999	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.631	0.446979	0.00390467	205.106	0.16098	0.00409066	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.631	0.446979	0.00390467	203.612	0.162076	0.0041153	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.631	0.446979	0.00390467	200.708	0.164216	0.00416417	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.631	0.446979	0.00390467	202.359	0.162993	0.00413625	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.632	0.452092	0.00384141	204.666	0.164085	0.0040843	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.632	0.452092	0.00384141	205.227	0.163675	0.00407512	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.632	0.452092	0.00384141	203.732	0.164787	0.00409956	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.632	0.452092	0.00384141	200.827	0.166959	0.00414805	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.632	0.452092	0.00384141	202.479	0.165717	0.00412035	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.662	0.457214	0.00377821	204.789	0.166825	0.00406846	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.662	0.457214	0.00377821	205.35	0.16641	0.00405936	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.662	0.457214	0.00377821	203.856	0.167538	0.00408359	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.662	0.457214	0.00377821	200.949	0.169742	0.00413169	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.662	0.457214	0.00377821	202.601	0.168482	0.00410421	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.722	0.462346	0.00371509	204.914	0.169606	0.0040524	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.722	0.462346	0.00371509	205.476	0.169184	0.00404337	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.722	0.462346	0.00371509	203.982	0.170329	0.00406738	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.722	0.462346	0.00371509	201.073	0.172566	0.00411509	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.722	0.462346	0.00371509	202.726	0.171287	0.00408784	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.811	0.467485	0.00365208	205.043	0.172427	0.0040361	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.811	0.467485	0.00365208	205.605	0.171999	0.00402714	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.811	0.467485	0.00365208	204.111	0.173161	0.00405094	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.811	0.467485	0.00365208	201.2	0.175431	0.00409825	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.811	0.467485	0.00365208	202.855	0.174133	0.00407123	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	146.932	0.47263	0.0035892	205.174	0.175289	0.00401956	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	146.932	0.47263	0.0035892	205.737	0.174855	0.00401068	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	146.932	0.47263	0.0035892	204.242	0.176033	0.00403426	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	146.932	0.47263	0.0035892	201.33	0.178337	0.00408117	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	146.932	0.47263	0.0035892	202.986	0.17702	0.00405438	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	148.086	0.47778	0.00352646	205.309	0.178193	0.00400279	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	148.086	0.47778	0.00352646	205.871	0.177752	0.00399399	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	148.086	0.47778	0.00352646	204.377	0.178947	0.00401734	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	148.086	0.47778	0.00352646	201.463	0.181284	0.00406385	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	148.086	0.47778	0.00352646	203.12	0.179948	0.00403729	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	149.273	0.482934	0.00346389	205.446	0.181137	0.00398578	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	149.273	0.482934	0.00346389	206.009	0.18069	0.00397705	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	149.273	0.482934	0.00346389	204.515	0.181903	0.00400018	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	149.273	0.482934	0.00346389	201.599	0.184274	0.00404628	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	149.273	0.482934	0.00346389	203.257	0.182918	0.00401995	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.495	0.48809	0.00340151	205.587	0.184124	0.00396852	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.495	0.48809	0.00340151	206.15	0.18367	0.00395988	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.495	0.48809	0.00340151	204.656	0.1849	0.00398278	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.495	0.48809	0.00340151	201.738	0.187306	0.00402846	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.495	0.48809	0.00340151	203.397	0.185931	0.00400237	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.753	0.493246	0.00333933	205.731	0.187153	0.00395102	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.753	0.493246	0.00333933	206.295	0.186693	0.00394246	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.753	0.493246	0.00333933	204.8	0.18794	0.00396513	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.753	0.493246	0.00333933	201.881	0.190381	0.00401039	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.753	0.493246	0.00333933	203.54	0.188986	0.00398454	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	153.049	0.498401	0.00327738	205.878	0.190225	0.00393328	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	153.049	0.498401	0.00327738	206.442	0.189758	0.00392479	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	153.049	0.498401	0.00327738	204.948	0.191023	0.00394723	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	153.049	0.498401	0.00327738	202.026	0.193498	0.00399206	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	153.049	0.498401	0.00327738	203.687	0.192083	0.00396646	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	154.383	0.503555	0.00321568	206.028	0.19334	0.00391529	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	154.383	0.503555	0.00321568	206.593	0.192866	0.00390688	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	154.383	0.503555	0.00321568	205.099	0.194148	0.00392909	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	154.383	0.503555	0.00321568	202.175	0.196659	0.00397348	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	154.383	0.503555	0.00321568	203.837	0.195224	0.00394813	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	155.756	0.508704	0.00315426	206.182	0.196498	0.00389705	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	155.756	0.508704	0.00315426	206.748	0.196017	0.00388872	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	155.756	0.508704	0.00315426	205.253	0.197317	0.00391069	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	155.756	0.508704	0.00315426	202.328	0.199864	0.00395465	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	155.756	0.508704	0.00315426	203.991	0.198408	0.00392955	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	157.172	0.513849	0.00309312	206.34	0.199699	0.00387855	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	157.172	0.513849	0.00309312	206.906	0.199212	0.00387031	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	157.172	0.513849	0.00309312	205.412	0.20053	0.00389204	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	157.172	0.513849	0.00309312	202.484	0.203113	0.00393556	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	157.172	0.513849	0.00309312	204.148	0.201637	0.00391071	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	158.63	0.518987	0.00303229	206.502	0.202945	0.0038598	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	158.63	0.518987	0.00303229	207.067	0.202451	0.00385164	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	158.63	0.518987	0.00303229	205.574	0.203787	0.00387313	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	158.63	0.518987	0.00303229	202.644	0.206406	0.0039162	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	158.63	0.518987	0.00303229	204.309	0.204909	0.00389161	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	160.133	0.524117	0.0029718	206.667	0.206235	0.0038408	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	160.133	0.524117	0.0029718	207.233	0.205733	0.00383272	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	160.133	0.524117	0.0029718	205.739	0.207088	0.00385397	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	160.133	0.524117	0.0029718	202.807	0.209744	0.00389659	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	160.133	0.524117	0.0029718	204.474	0.208226	0.00387225	model-iicr-5	model-cdf-5	model-pdf-5
95.275	161.682	0.529237	0.00291166	206.836	0.209569	0.00382154	model-iicr-1	model-cdf-1	model-pdf-1	95.275	161.682	0.529237	0.00291166	207.403	0.209061	0.00381355	model-iicr-2	model-cdf-2	model-pdf-2	95.275	161.682	0.529237	0.00291166	205.909	0.210434	0.00383454	model-iicr-3	model-cdf-3	model-pdf-3	95.275	161.682	0.529237	0.00291166	202.974	0.213127	0.00387671	model-iicr-4	model-cdf-4	model-pdf-4	95.275	161.682	0.529237	0.00291166	204.642	0.211588	0.00385264	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	163.278	0.534347	0.0028519	207.009	0.212948	0.00380202	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	163.278	0.534347	0.0028519	207.576	0.212433	0.00379411	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	163.278	0.534347	0.0028519	206.082	0.213825	0.00381486	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	163.278	0.534347	0.0028519	203.146	0.216555	0.00385657	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	163.278	0.534347	0.0028519	204.815	0.214994	0.00383276	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	164.925	0.539444	0.00279253	207.186	0.216373	0.00378224	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	164.925	0.539444	0.00279253	207.754	0.21585	0.00377442	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	164.925	0.539444	0.00279253	206.26	0.217261	0.00379492	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	164.925	0.539444	0.00279253	203.321	0.220028	0.00383616	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	164.925	0.539444	0.00279253	204.992	0.218446	0.00381261	model-iicr-5	model-cdf-5	model-pdf-5
100.694	166.622	0.544527	0.00273357	207.367	0.219843	0.0037622	model-iicr-1	model-cdf-1	model-pdf-1	100.694	166.622	0.544527	0.00273357	207.935	0.219313	0.00375447	model-iicr-2	model-cdf-2	model-pdf-2	100.694	166.622	0.544527	0.00273357	206.442	0.220742	0.00377471	model-iicr-3	model-cdf-3	model-pdf-3	100.694	166.622	0.544527	0.00273357	203.501	0.223547	0.00381548	model-iicr-4	model-cdf-4	model-pdf-4	100.694	166.622	0.544527	0.00273357	205.173	0.221944	0.0037922	model-iicr-5	model-cdf-5	model-pdf-5
102.568	168.373	0.549594	0.00267505	207.553	0.223358	0.00374189	model-iicr-1	model-cdf-1	model-pdf-1	102.568	168.373	0.549594	0.00267505	208.122	0.222821	0.00373425	model-iicr-2	model-cdf-2	model-pdf-2	102.568	168.373	0.549594	0.00267505	206.628	0.224269	0.00375423	model-iicr-3	model-cdf-3	model-pdf-3	102.568	168.373	0.549594	0.00267505	203.685	0.227112	0.00379453	model-iicr-4	model-cdf-4	model-pdf-4	102.568	168.373	0.549594	0.00267505	205.358	0.225487	0.00377152	model-iicr-5	model-cdf-5	model-pdf-5
104.477	170.179	0.554645	0.00261698	207.743	0.22692	0.00372132	model-iicr-1	model-cdf-1	model-pdf-1	104.477	170.179	0.554645	0.00261698	208.312	0.226376	0.00371377	model-iicr-2	model-cdf-2	model-pdf-2	104.477	170.179	0.554645	0.00261698	206.819	0.227842	0.00373349	model-iicr-3	model-cdf-3	model-pdf-3	104.477	170.179	0.554645	0.00261698	203.873	0.230724	0.00377331	model-iicr-4	model-cdf-4	model-pdf-4	104.477	170.179	0.554645	0.00261698	205.548	0.229077	0.00375058	model-iicr-5	model-cdf-5	model-pdf-5
106.421	172.043	0.559677	0.00255938	207.938	0.230527	0.00370049	model-iicr-1	model-cdf-1	model-pdf-1	106.421	172.043	0.559677	0.00255938	208.508	0.229976	0.00369303	model-iicr-2	model-cdf-2	model-pdf-2	106.421	172.043	0.559677	0.00255938	207.015	0.231462	0.00371248	model-iicr-3	model-cdf-3	model-pdf-3	106.421	172.043	0.559677	0.00255938	204.066	0.234382	0.00375182	model-iicr-4	model-cdf-4	model-pdf-4	106.421	172.043	0.559677	0.00255938	205.742	0.232713	0.00372936	model-iicr-5	model-cdf-5	model-pdf-5
108.401	173.966	0.564689	0.00250228	208.138	0.234181	0.00367939	model-iicr-1	model-cdf-1	model-pdf-1	108.401	173.966	0.564689	0.00250228	208.708	0.233623	0.00367201	model-iicr-2	model-cdf-2	model-pdf-2	108.401	173.966	0.564689	0.00250228	207.215	0.235127	0.00369121	model-iicr-3	model-cdf-3	model-pdf-3	108.401	173.966	0.564689	0.00250228	204.264	0.238086	0.00373005	model-iicr-4	model-cdf-4	model-pdf-4	108.401	173.966	0.564689	0.00250228	205.941	0.236395	0.00370788	model-iicr-5	model-cdf-5	model-pdf-5
110.419	175.951	0.56968	0.00244569	208.342	0.237882	0.00365801	model-iicr-1	model-cdf-1	model-pdf-1	110.419	175.951	0.56968	0.00244569	208.913	0.237316	0.00365073	model-iicr-2	model-cdf-2	model-pdf-2	110.419	175.951	0.56968	0.00244569	207.42	0.23884	0.00366966	model-iicr-3	model-cdf-3	model-pdf-3	110.419	175.951	0.56968	0.00244569	204.466	0.241837	0.00370801	model-iicr-4	model-cdf-4	model-pdf-4	110.419	175.951	0.56968	0.00244569	206.145	0.240124	0.00368612	model-iicr-5	model-cdf-5	model-pdf-5
112.474	178.0	0.574647	0.00238963	208.551	0.241629	0.00363637	model-iicr-1	model-cdf-1	model-pdf-1	112.474	178.0	0.574647	0.00238963	209.122	0.241056	0.00362919	model-iicr-2	model-cdf-2	model-pdf-2	112.474	178.0	0.574647	0.00238963	207.63	0.242599	0.00364784	model-iicr-3	model-cdf-3	model-pdf-3	112.474	178.0	0.574647	0.00238963	204.674	0.245636	0.00368569	model-iicr-4	model-cdf-4	model-pdf-4	112.474	178.0	0.574647	0.00238963	206.354	0.2439	0.00366409	model-iicr-5	model-cdf-5	model-pdf-5
114.567	180.115	0.579591	0.00233411	208.766	0.245423	0.00361446	model-iicr-1	model-cdf-1	model-pdf-1	114.567	180.115	0.579591	0.00233411	209.338	0.244842	0.00360737	model-iicr-2	model-cdf-2	model-pdf-2	114.567	180.115	0.579591	0.00233411	207.845	0.246405	0.00362575	model-iicr-3	model-cdf-3	model-pdf-3	114.567	180.115	0.579591	0.00233411	204.886	0.249481	0.0036631	model-iicr-4	model-cdf-4	model-pdf-4	114.567	180.115	0.579591	0.00233411	206.568	0.247723	0.00364178	model-iicr-5	model-cdf-5	model-pdf-5
116.699	182.3	0.584509	0.00227917	208.986	0.249265	0.00359228	model-iicr-1	model-cdf-1	model-pdf-1	116.699	182.3	0.584509	0.00227917	209.558	0.248676	0.00358528	model-iicr-2	model-cdf-2	model-pdf-2	116.699	182.3	0.584509	0.00227917	208.066	0.250259	0.00360339	model-iicr-3	model-cdf-3	model-pdf-3	116.699	182.3	0.584509	0.00227917	205.104	0.253374	0.00364023	model-iicr-4	model-cdf-4	model-pdf-4	116.699	182.3	0.584509	0.00227917	206.788	0.251594	0.0036192	model-iicr-5	model-cdf-5	model-pdf-5
118.871	184.556	0.589399	0.0022248	209.211	0.253153	0.00356982	model-iicr-1	model-cdf-1	model-pdf-1	118.871	184.556	0.589399	0.0022248	209.784	0.252557	0.00356292	model-iicr-2	model-cdf-2	model-pdf-2	118.871	184.556	0.589399	0.0022248	208.292	0.254159	0.00358075	model-iicr-3	model-cdf-3	model-pdf-3	118.871	184.556	0.589399	0.0022248	205.327	0.257314	0.00361708	model-iicr-4	model-cdf-4	model-pdf-4	118.871	184.556	0.589399	0.0022248	207.012	0.255511	0.00359635	model-iicr-5	model-cdf-5	model-pdf-5
121.083	186.887	0.594261	0.00217104	209.442	0.257089	0.00354709	model-iicr-1	model-cdf-1	model-pdf-1	121.083	186.887	0.594261	0.00217104	210.015	0.256486	0.00354029	model-iicr-2	model-cdf-2	model-pdf-2	121.083	186.887	0.594261	0.00217104	208.524	0.258107	0.00355784	model-iicr-3	model-cdf-3	model-pdf-3	121.083	186.887	0.594261	0.00217104	205.556	0.261302	0.00359365	model-iicr-4	model-cdf-4	model-pdf-4	121.083	186.887	0.594261	0.00217104	207.243	0.259476	0.00357321	model-iicr-5	model-cdf-5	model-pdf-5
123.336	189.295	0.599093	0.00211789	209.679	0.261073	0.00352409	model-iicr-1	model-cdf-1	model-pdf-1	123.336	189.295	0.599093	0.00211789	210.252	0.260462	0.00351738	model-iicr-2	model-cdf-2	model-pdf-2	123.336	189.295	0.599093	0.00211789	208.761	0.262103	0.00353465	model-iicr-3	model-cdf-3	model-pdf-3	123.336	189.295	0.599093	0.00211789	205.791	0.265338	0.00356994	model-iicr-4	model-cdf-4	model-pdf-4	123.336	189.295	0.599093	0.00211789	207.479	0.263489	0.0035498	model-iicr-5	model-cdf-5	model-pdf-5
125.632	191.784	0.603894	0.00206537	209.921	0.265104	0.00350081	model-iicr-1	model-cdf-1	model-pdf-1	125.632	191.784	0.603894	0.00206537	210.496	0.264485	0.0034942	model-iicr-2	model-cdf-2	model-pdf-2	125.632	191.784	0.603894	0.00206537	209.005	0.266146	0.00351119	model-iicr-3	model-cdf-3	model-pdf-3	125.632	191.784	0.603894	0.00206537	206.032	0.269421	0.00354596	model-iicr-4	model-cdf-4	model-pdf-4	125.632	191.784	0.603894	0.00206537	207.722	0.26755	0.00352612	model-iicr-5	model-cdf-5	model-pdf-5
127.97	194.357	0.608662	0.0020135	210.17	0.269183	0.00347726	model-iicr-1	model-cdf-1	model-pdf-1	127.97	194.357	0.608662	0.0020135	210.745	0.268556	0.00347075	model-iicr-2	model-cdf-2	model-pdf-2	127.97	194.357	0.608662	0.0020135	209.254	0.270236	0.00348745	model-iicr-3	model-cdf-3	model-pdf-3	127.97	194.357	0.608662	0.0020135	206.278	0.273552	0.00352169	model-iicr-4	model-cdf-4	model-pdf-4	127.97	194.357	0.608662	0.0020135	207.97	0.271658	0.00350215	model-iicr-5	model-cdf-5	model-pdf-5
130.351	197.016	0.613396	0.0019623	210.425	0.273309	0.00345344	model-iicr-1	model-cdf-1	model-pdf-1	130.351	197.016	0.613396	0.0019623	211.001	0.272675	0.00344703	model-iicr-2	model-cdf-2	model-pdf-2	130.351	197.016	0.613396	0.0019623	209.51	0.274375	0.00346343	model-iicr-3	model-cdf-3	model-pdf-3	130.351	197.016	0.613396	0.0019623	206.531	0.277731	0.00349714	model-iicr-4	model-cdf-4	model-pdf-4	130.351	197.016	0.613396	0.0019623	208.225	0.275813	0.00347791	model-iicr-5	model-cdf-5	model-pdf-5
132.777	199.766	0.618095	0.00191177	210.687	0.277483	0.00342934	model-iicr-1	model-cdf-1	model-pdf-1	132.777	199.766	0.618095	0.00191177	211.263	0.276841	0.00342302	model-iicr-2	model-cdf-2	model-pdf-2	132.777	199.766	0.618095	0.00191177	209.773	0.278561	0.00343914	model-iicr-3	model-cdf-3	model-pdf-3	132.777	199.766	0.618095	0.00191177	206.791	0.281958	0.00347231	model-iicr-4	model-cdf-4	model-pdf-4	132.777	199.766	0.618095	0.00191177	208.486	0.280017	0.00345339	model-iicr-5	model-cdf-5	model-pdf-5
135.248	202.609	0.622757	0.00186193	210.955	0.281705	0.00340496	model-iicr-1	model-cdf-1	model-pdf-1	135.248	202.609	0.622757	0.00186193	211.532	0.281055	0.00339875	model-iicr-2	model-cdf-2	model-pdf-2	135.248	202.609	0.622757	0.00186193	210.042	0.282795	0.00341458	model-iicr-3	model-cdf-3	model-pdf-3	135.248	202.609	0.622757	0.00186193	207.057	0.286232	0.0034472	model-iicr-4	model-cdf-4	model-pdf-4	135.248	202.609	0.622757	0.00186193	208.754	0.284268	0.00342859	model-iicr-5	model-cdf-5	model-pdf-5
137.765	205.55	0.627381	0.00181279	211.231	0.285975	0.00338031	model-iicr-1	model-cdf-1	model-pdf-1	137.765	205.55	0.627381	0.00181279	211.808	0.285317	0.0033742	model-iicr-2	model-cdf-2	model-pdf-2	137.765	205.55	0.627381	0.00181279	210.319	0.287076	0.00338973	model-iicr-3	model-cdf-3	model-pdf-3	137.765	205.55	0.627381	0.00181279	207.33	0.290555	0.00342182	model-iicr-4	model-cdf-4	model-pdf-4	137.765	205.55	0.627381	0.00181279	209.029	0.288567	0.00340352	model-iicr-5	model-cdf-5	model-pdf-5
140.329	208.592	0.631967	0.00176437	211.513	0.290292	0.00335539	model-iicr-1	model-cdf-1	model-pdf-1	140.329	208.592	0.631967	0.00176437	212.091	0.289627	0.00334938	model-iicr-2	model-cdf-2	model-pdf-2	140.329	208.592	0.631967	0.00176437	210.602	0.291406	0.00336461	model-iicr-3	model-cdf-3	model-pdf-3	140.329	208.592	0.631967	0.00176437	207.61	0.294925	0.00339615	model-iicr-4	model-cdf-4	model-pdf-4	140.329	208.592	0.631967	0.00176437	209.311	0.292914	0.00337816	model-iicr-5	model-cdf-5	model-pdf-5
142.94	211.739	0.636512	0.00171668	211.803	0.294657	0.00333019	model-iicr-1	model-cdf-1	model-pdf-1	142.94	211.739	0.636512	0.00171668	212.381	0.293984	0.00332428	model-iicr-2	model-cdf-2	model-pdf-2	142.94	211.739	0.636512	0.00171668	210.893	0.295782	0.00333922	model-iicr-3	model-cdf-3	model-pdf-3	142.94	211.739	0.636512	0.00171668	207.898	0.299342	0.0033702	model-iicr-4	model-cdf-4	model-pdf-4	142.94	211.739	0.636512	0.00171668	209.6	0.297308	0.00335253	model-iicr-5	model-cdf-5	model-pdf-5
145.601	214.997	0.641016	0.00166972	212.1	0.299069	0.00330471	model-iicr-1	model-cdf-1	model-pdf-1	145.601	214.997	0.641016	0.00166972	212.679	0.298389	0.00329892	model-iicr-2	model-cdf-2	model-pdf-2	145.601	214.997	0.641016	0.00166972	211.191	0.300207	0.00331355	model-iicr-3	model-cdf-3	model-pdf-3	145.601	214.997	0.641016	0.00166972	208.193	0.303807	0.00334398	model-iicr-4	model-cdf-4	model-pdf-4	145.601	214.997	0.641016	0.00166972	209.897	0.30175	0.00332663	model-iicr-5	model-cdf-5	model-pdf-5
148.31	218.368	0.645477	0.00162351	212.406	0.303529	0.00327897	model-iicr-1	model-cdf-1	model-pdf-1	148.31	218.368	0.645477	0.00162351	212.985	0.302841	0.00327327	model-iicr-2	model-cdf-2	model-pdf-2	148.31	218.368	0.645477	0.00162351	211.498	0.304678	0.00328761	model-iicr-3	model-cdf-3	model-pdf-3	148.31	218.368	0.645477	0.00162351	208.496	0.30832	0.00331748	model-iicr-4	model-cdf-4	model-pdf-4	148.31	218.368	0.645477	0.00162351	210.202	0.30624	0.00330044	model-iicr-5	model-cdf-5	model-pdf-5
151.07	221.857	0.649895	0.00157807	212.719	0.308036	0.00325295	model-iicr-1	model-cdf-1	model-pdf-1	151.07	221.857	0.649895	0.00157807	213.299	0.30734	0.00324736	model-iicr-2	model-cdf-2	model-pdf-2	151.07	221.857	0.649895	0.00157807	211.812	0.309197	0.00326139	model-iicr-3	model-cdf-3	model-pdf-3	151.07	221.857	0.649895	0.00157807	208.807	0.31288	0.0032907	model-iicr-4	model-cdf-4	model-pdf-4	151.07	221.857	0.649895	0.00157807	210.515	0.310776	0.00327399	model-iicr-5	model-cdf-5	model-pdf-5
153.882	225.469	0.654269	0.00153338	213.04	0.31259	0.00322666	model-iicr-1	model-cdf-1	model-pdf-1	153.882	225.469	0.654269	0.00153338	213.622	0.311886	0.00322118	model-iicr-2	model-cdf-2	model-pdf-2	153.882	225.469	0.654269	0.00153338	212.135	0.313763	0.0032349	model-iicr-3	model-cdf-3	model-pdf-3	153.882	225.469	0.654269	0.00153338	209.126	0.317486	0.00326364	model-iicr-4	model-cdf-4	model-pdf-4	153.882	225.469	0.654269	0.00153338	210.837	0.31536	0.00324726	model-iicr-5	model-cdf-5	model-pdf-5
156.746	229.21	0.658597	0.00148948	213.371	0.317192	0.0032001	model-iicr-1	model-cdf-1	model-pdf-1	156.746	229.21	0.658597	0.00148948	213.953	0.31648	0.00319473	model-iicr-2	model-cdf-2	model-pdf-2	156.746	229.21	0.658597	0.00148948	212.467	0.318376	0.00320814	model-iicr-3	model-cdf-3	model-pdf-3	156.746	229.21	0.658597	0.00148948	209.454	0.32214	0.00323632	model-iicr-4	model-cdf-4	model-pdf-4	156.746	229.21	0.658597	0.00148948	211.167	0.31999	0.00322026	model-iicr-5	model-cdf-5	model-pdf-5
159.663	233.083	0.662879	0.00144636	213.71	0.32184	0.00317328	model-iicr-1	model-cdf-1	model-pdf-1	159.663	233.083	0.662879	0.00144636	214.292	0.32112	0.00316801	model-iicr-2	model-cdf-2	model-pdf-2	159.663	233.083	0.662879	0.00144636	212.807	0.323036	0.00318112	model-iicr-3	model-cdf-3	model-pdf-3	159.663	233.083	0.662879	0.00144636	209.791	0.32684	0.00320872	model-iicr-4	model-cdf-4	model-pdf-4	159.663	233.083	0.662879	0.00144636	211.505	0.324667	0.00319298	model-iicr-5	model-cdf-5	model-pdf-5
