time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.636	0.240518	0.00747257	1260.62	0.0113542	0.000784251	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.636	0.240518	0.00747257	1278.34	0.0111978	0.000773508	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.636	0.240518	0.00747257	1249.9	0.011451	0.000790905	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.636	0.240518	0.00747257	1246.81	0.0114792	0.000792841	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.636	0.240518	0.00747257	1230.16	0.0116336	0.000803448	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.669	0.244503	0.00743095	1260.71	0.0115639	0.000784032	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.669	0.244503	0.00743095	1278.42	0.0114047	0.000773293	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.669	0.244503	0.00743095	1249.98	0.0116625	0.000790682	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.669	0.244503	0.00743095	1246.89	0.0116912	0.000792618	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.669	0.244503	0.00743095	1230.24	0.0118484	0.000803219	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.703	0.24854	0.0073888	1260.8	0.0117774	0.000783808	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.703	0.24854	0.0073888	1278.51	0.0116153	0.000773075	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.703	0.24854	0.0073888	1250.07	0.0118778	0.000790455	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.703	0.24854	0.0073888	1246.98	0.0119071	0.00079239	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.703	0.24854	0.0073888	1230.32	0.0120672	0.000802987	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.737	0.252628	0.00734612	1260.89	0.0119948	0.00078358	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.737	0.252628	0.00734612	1278.6	0.0118297	0.000772852	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.737	0.252628	0.00734612	1250.16	0.0120971	0.000790224	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.737	0.252628	0.00734612	1247.07	0.0121269	0.000792158	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.737	0.252628	0.00734612	1230.41	0.0122899	0.000802749	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.772	0.256768	0.00730291	1260.98	0.0122163	0.000783348	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.772	0.256768	0.00730291	1278.69	0.0120481	0.000772625	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.772	0.256768	0.00730291	1250.25	0.0123204	0.000789989	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.772	0.256768	0.00730291	1247.16	0.0123507	0.000791922	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.772	0.256768	0.00730291	1230.5	0.0125168	0.000802508	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.808	0.26096	0.00725916	1261.07	0.0124417	0.000783112	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.808	0.26096	0.00725916	1278.79	0.0122705	0.000772395	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.808	0.26096	0.00725916	1250.34	0.0125478	0.000789749	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.808	0.26096	0.00725916	1247.25	0.0125787	0.000791681	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.808	0.26096	0.00725916	1230.59	0.0127478	0.000802262	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.845	0.265204	0.00721487	1261.16	0.0126713	0.000782872	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.845	0.265204	0.00721487	1278.88	0.012497	0.00077216	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.845	0.265204	0.00721487	1250.43	0.0127793	0.000789505	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.845	0.265204	0.00721487	1247.34	0.0128108	0.000791436	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.845	0.265204	0.00721487	1230.68	0.012983	0.000802011	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.882	0.269501	0.00717005	1261.26	0.0129051	0.000782627	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.882	0.269501	0.00717005	1278.98	0.0127276	0.00077192	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.882	0.269501	0.00717005	1250.52	0.0130151	0.000789257	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.882	0.269501	0.00717005	1247.43	0.0130471	0.000791187	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.882	0.269501	0.00717005	1230.77	0.0132225	0.000801756	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.92	0.27385	0.00712468	1261.36	0.0131432	0.000782377	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.92	0.27385	0.00712468	1279.08	0.0129624	0.000771677	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.92	0.27385	0.00712468	1250.62	0.0132552	0.000789004	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.92	0.27385	0.00712468	1247.53	0.0132878	0.000790933	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.92	0.27385	0.00712468	1230.86	0.0134664	0.000801496	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.959	0.278252	0.00707878	1261.46	0.0133857	0.000782123	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.959	0.278252	0.00707878	1279.18	0.0132015	0.000771429	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.959	0.278252	0.00707878	1250.72	0.0134997	0.000788746	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.959	0.278252	0.00707878	1247.63	0.0135329	0.000790674	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.959	0.278252	0.00707878	1230.96	0.0137147	0.000801232	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.999	0.282707	0.00703233	1261.56	0.0136325	0.000781865	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.999	0.282707	0.00703233	1279.29	0.013445	0.000771176	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.999	0.282707	0.00703233	1250.82	0.0137487	0.000788484	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.999	0.282707	0.00703233	1247.73	0.0137825	0.000790411	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.999	0.282707	0.00703233	1231.06	0.0139676	0.000800962	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.04	0.287214	0.00698534	1261.66	0.0138839	0.000781602	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.04	0.287214	0.00698534	1279.39	0.0136929	0.000770919	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.04	0.287214	0.00698534	1250.92	0.0140022	0.000788217	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.04	0.287214	0.00698534	1247.83	0.0140366	0.000790143	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.04	0.287214	0.00698534	1231.16	0.0142251	0.000800688	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.082	0.291775	0.00693781	1261.77	0.0141399	0.000781334	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.082	0.291775	0.00693781	1279.5	0.0139454	0.000770657	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.082	0.291775	0.00693781	1251.03	0.0142603	0.000787945	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.082	0.291775	0.00693781	1247.93	0.0142953	0.00078987	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.082	0.291775	0.00693781	1231.26	0.0144874	0.000800409	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.125	0.296388	0.00688974	1261.87	0.0144005	0.000781061	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.125	0.296388	0.00688974	1279.61	0.0142025	0.00077039	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.125	0.296388	0.00688974	1251.13	0.0145231	0.000787668	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.125	0.296388	0.00688974	1248.04	0.0145588	0.000789591	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.125	0.296388	0.00688974	1231.37	0.0147544	0.000800125	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.168	0.301054	0.00684112	1261.98	0.0146659	0.000780783	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.168	0.301054	0.00684112	1279.72	0.0144642	0.000770119	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.168	0.301054	0.00684112	1251.24	0.0147908	0.000787386	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.168	0.301054	0.00684112	1248.15	0.0148271	0.000789308	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.168	0.301054	0.00684112	1231.47	0.0150262	0.000799835	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.213	0.305774	0.00679196	1262.09	0.0149361	0.0007805	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.213	0.305774	0.00679196	1279.83	0.0147308	0.000769842	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.213	0.305774	0.00679196	1251.35	0.0150633	0.000787099	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.213	0.305774	0.00679196	1248.26	0.0151003	0.00078902	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.213	0.305774	0.00679196	1231.58	0.0153031	0.00079954	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.259	0.310546	0.00674226	1262.21	0.0152113	0.000780211	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.259	0.310546	0.00674226	1279.95	0.0150022	0.000769561	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.259	0.310546	0.00674226	1251.46	0.0153408	0.000786807	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.259	0.310546	0.00674226	1248.37	0.0153785	0.000788727	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.259	0.310546	0.00674226	1231.69	0.0155849	0.00079924	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.305	0.315371	0.00669202	1262.32	0.0154915	0.000779918	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.305	0.315371	0.00669202	1280.07	0.0152786	0.000769274	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.305	0.315371	0.00669202	1251.58	0.0156233	0.000786509	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.305	0.315371	0.00669202	1248.48	0.0156617	0.000788428	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.305	0.315371	0.00669202	1231.8	0.0158719	0.000798934	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.353	0.320249	0.00664125	1262.44	0.0157767	0.000779619	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.353	0.320249	0.00664125	1280.19	0.0155599	0.000768982	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.353	0.320249	0.00664125	1251.69	0.015911	0.000786206	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.353	0.320249	0.00664125	1248.6	0.0159501	0.000788123	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.353	0.320249	0.00664125	1231.92	0.0161642	0.000798623	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.402	0.32518	0.00658993	1262.56	0.0160672	0.000779315	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.402	0.32518	0.00658993	1280.31	0.0158465	0.000768685	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.402	0.32518	0.00658993	1251.81	0.016204	0.000785898	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.402	0.32518	0.00658993	1248.72	0.0162438	0.000787813	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.402	0.32518	0.00658993	1232.03	0.0164618	0.000798306	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.452	0.330164	0.00653808	1262.68	0.016363	0.000779005	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.452	0.330164	0.00653808	1280.43	0.0161382	0.000768382	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.452	0.330164	0.00653808	1251.93	0.0165022	0.000785583	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.452	0.330164	0.00653808	1248.84	0.0165428	0.000787498	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.452	0.330164	0.00653808	1232.15	0.0167647	0.000797984	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.503	0.335199	0.0064857	1262.81	0.0166642	0.00077869	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.503	0.335199	0.0064857	1280.56	0.0164353	0.000768074	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.503	0.335199	0.0064857	1252.06	0.0168059	0.000785264	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.503	0.335199	0.0064857	1248.96	0.0168472	0.000787177	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.503	0.335199	0.0064857	1232.27	0.0170732	0.000797655	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.555	0.340288	0.00643278	1262.94	0.0169708	0.000778369	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.555	0.340288	0.00643278	1280.69	0.0167377	0.00076776	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.555	0.340288	0.00643278	1252.18	0.0171152	0.000784938	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.555	0.340288	0.00643278	1249.09	0.0171572	0.00078685	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.555	0.340288	0.00643278	1232.39	0.0173873	0.00079732	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.608	0.345428	0.00637934	1263.06	0.017283	0.000778042	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.608	0.345428	0.00637934	1280.82	0.0170457	0.00076744	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.608	0.345428	0.00637934	1252.31	0.01743	0.000784606	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.608	0.345428	0.00637934	1249.21	0.0174728	0.000786517	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.608	0.345428	0.00637934	1232.52	0.0177071	0.00079698	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.663	0.35062	0.00632537	1263.2	0.0176009	0.000777709	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.663	0.35062	0.00632537	1280.96	0.0173592	0.000767115	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.663	0.35062	0.00632537	1252.44	0.0177506	0.000784268	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.663	0.35062	0.00632537	1249.34	0.0177941	0.000786178	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.663	0.35062	0.00632537	1232.65	0.0180328	0.000796633	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.719	0.355863	0.00627088	1263.33	0.0179246	0.00077737	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.719	0.355863	0.00627088	1281.09	0.0176785	0.000766784	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.719	0.355863	0.00627088	1252.57	0.018077	0.000783925	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.719	0.355863	0.00627088	1249.48	0.0181213	0.000785832	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.719	0.355863	0.00627088	1232.78	0.0183643	0.00079628	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.776	0.361157	0.00621588	1263.47	0.0182541	0.000777025	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.776	0.361157	0.00621588	1281.23	0.0180035	0.000766447	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.776	0.361157	0.00621588	1252.71	0.0184093	0.000783575	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.776	0.361157	0.00621588	1249.61	0.0184544	0.000785481	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.776	0.361157	0.00621588	1232.91	0.0187019	0.000795921	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.834	0.366503	0.00616036	1263.61	0.0185896	0.000776673	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.834	0.366503	0.00616036	1281.37	0.0183345	0.000766103	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.834	0.366503	0.00616036	1252.85	0.0187476	0.000783218	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.834	0.366503	0.00616036	1249.75	0.0187936	0.000785123	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.834	0.366503	0.00616036	1233.04	0.0190455	0.000795555	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.894	0.371898	0.00610434	1263.75	0.0189312	0.000776315	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.894	0.371898	0.00610434	1281.52	0.0186715	0.000765754	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.894	0.371898	0.00610434	1252.99	0.0190921	0.000782855	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.894	0.371898	0.00610434	1249.89	0.019139	0.000784758	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.894	0.371898	0.00610434	1233.18	0.0193955	0.000795182	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.956	0.377344	0.00604781	1263.9	0.019279	0.000775951	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.956	0.377344	0.00604781	1281.67	0.0190145	0.000765398	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.956	0.377344	0.00604781	1253.13	0.0194429	0.000782486	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.956	0.377344	0.00604781	1250.03	0.0194905	0.000784388	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.956	0.377344	0.00604781	1233.32	0.0197517	0.000794802	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.018	0.382839	0.00599078	1264.04	0.0196332	0.00077558	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.018	0.382839	0.00599078	1281.82	0.0193638	0.000765035	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.018	0.382839	0.00599078	1253.28	0.0198	0.00078211	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.018	0.382839	0.00599078	1250.18	0.0198485	0.00078401	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.018	0.382839	0.00599078	1233.47	0.0201144	0.000794416	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.083	0.388384	0.00593326	1264.19	0.0199937	0.000775203	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.083	0.388384	0.00593326	1281.97	0.0197195	0.000764667	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.083	0.388384	0.00593326	1253.43	0.0201635	0.000781727	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.083	0.388384	0.00593326	1250.33	0.0202129	0.000783625	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.083	0.388384	0.00593326	1233.61	0.0204837	0.000794023	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.148	0.393976	0.00587526	1264.35	0.0203607	0.000774818	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.148	0.393976	0.00587526	1282.13	0.0200815	0.000764291	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.148	0.393976	0.00587526	1253.58	0.0205337	0.000781337	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.148	0.393976	0.00587526	1250.48	0.020584	0.000783234	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.148	0.393976	0.00587526	1233.76	0.0208597	0.000793623	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.216	0.399617	0.00581678	1264.5	0.0207344	0.000774427	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.216	0.399617	0.00581678	1282.29	0.0204502	0.000763908	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.216	0.399617	0.00581678	1253.73	0.0209105	0.00078094	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.216	0.399617	0.00581678	1250.63	0.0209618	0.000782835	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.216	0.399617	0.00581678	1233.91	0.0212424	0.000793215	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.285	0.405305	0.00575783	1264.66	0.0211149	0.000774029	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.285	0.405305	0.00575783	1282.45	0.0208254	0.000763519	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.285	0.405305	0.00575783	1253.89	0.0212942	0.000780536	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.285	0.405305	0.00575783	1250.79	0.0213463	0.000782429	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.285	0.405305	0.00575783	1234.07	0.0216321	0.0007928	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.355	0.411039	0.00569841	1264.83	0.0215022	0.000773623	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.355	0.411039	0.00569841	1282.61	0.0212075	0.000763123	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.355	0.411039	0.00569841	1254.05	0.0216848	0.000780124	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.355	0.411039	0.00569841	1250.95	0.0217379	0.000782016	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.355	0.411039	0.00569841	1234.22	0.0220289	0.000792377	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.428	0.416819	0.00563854	1264.99	0.0218966	0.00077321	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.428	0.416819	0.00563854	1282.78	0.0215965	0.000762719	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.428	0.416819	0.00563854	1254.21	0.0220824	0.000779705	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.428	0.416819	0.00563854	1251.11	0.0221365	0.000781596	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.428	0.416819	0.00563854	1234.38	0.0224328	0.000791947	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.502	0.422645	0.00557822	1265.16	0.0222981	0.00077279	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.502	0.422645	0.00557822	1282.96	0.0219925	0.000762308	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.502	0.422645	0.00557822	1254.38	0.0224873	0.000779279	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.502	0.422645	0.00557822	1251.28	0.0225423	0.000781167	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.502	0.422645	0.00557822	1234.55	0.022844	0.000791509	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.578	0.428515	0.00551746	1265.33	0.0227068	0.000772361	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.578	0.428515	0.00551746	1283.13	0.0223957	0.00076189	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.578	0.428515	0.00551746	1254.55	0.0228994	0.000778845	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.578	0.428515	0.00551746	1251.45	0.0229555	0.000780731	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.578	0.428515	0.00551746	1234.71	0.0232626	0.000791064	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.655	0.434428	0.00545628	1265.51	0.0231228	0.000771926	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.655	0.434428	0.00545628	1283.31	0.0228062	0.000761464	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.655	0.434428	0.00545628	1254.72	0.023319	0.000778403	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.655	0.434428	0.00545628	1251.62	0.0233761	0.000780288	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.655	0.434428	0.00545628	1234.88	0.0236887	0.00079061	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.735	0.440384	0.00539467	1265.69	0.0235464	0.000771482	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.735	0.440384	0.00539467	1283.49	0.023224	0.000761031	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.735	0.440384	0.00539467	1254.9	0.0237461	0.000777953	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.735	0.440384	0.00539467	1251.8	0.0238042	0.000779836	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.735	0.440384	0.00539467	1235.06	0.0241226	0.000790148	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.817	0.446382	0.00533266	1265.87	0.0239777	0.000771031	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.817	0.446382	0.00533266	1283.68	0.0236494	0.00076059	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.817	0.446382	0.00533266	1255.08	0.024181	0.000777495	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.817	0.446382	0.00533266	1251.98	0.0242401	0.000779376	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.817	0.446382	0.00533266	1235.23	0.0245642	0.000789677	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.9	0.45242	0.00527025	1266.05	0.0244166	0.000770571	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.9	0.45242	0.00527025	1283.87	0.0240824	0.00076014	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.9	0.45242	0.00527025	1255.26	0.0246236	0.000777029	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.9	0.45242	0.00527025	1252.16	0.0246839	0.000778908	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.9	0.45242	0.00527025	1235.41	0.0250138	0.000789199	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.986	0.458498	0.00520745	1266.24	0.0248635	0.000770103	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.986	0.458498	0.00520745	1284.06	0.0245233	0.000759683	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.986	0.458498	0.00520745	1255.45	0.0250742	0.000776554	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.986	0.458498	0.00520745	1252.35	0.0251356	0.000778431	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.986	0.458498	0.00520745	1235.6	0.0254715	0.000788711	model-iicr-5	model-cdf-5	model-pdf-5
