time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	108.771	0.0677799	0.00857052	807.003	0.00517618	0.00123274	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	108.771	0.0677799	0.00857052	807.181	0.00517505	0.00123247	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	108.771	0.0677799	0.00857052	803.541	0.00519833	0.00123802	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	108.771	0.0677799	0.00857052	803.305	0.00519985	0.00123838	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	108.771	0.0677799	0.00857052	803.371	0.00519942	0.00123828	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	108.942	0.0691104	0.00854483	807.08	0.005272	0.0012325	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	108.942	0.0691104	0.00854483	807.259	0.00527085	0.00123223	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	108.942	0.0691104	0.00854483	803.617	0.00529457	0.00123778	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	108.942	0.0691104	0.00854483	803.381	0.00529611	0.00123815	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	108.942	0.0691104	0.00854483	803.448	0.00529568	0.00123804	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.117	0.0704616	0.00851876	807.159	0.00536959	0.00123226	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.117	0.0704616	0.00851876	807.337	0.00536842	0.00123199	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.117	0.0704616	0.00851876	803.695	0.00539257	0.00123754	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.117	0.0704616	0.00851876	803.459	0.00539415	0.0012379	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.117	0.0704616	0.00851876	803.526	0.0053937	0.0012378	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.295	0.0718337	0.00849231	807.24	0.00546898	0.00123201	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.295	0.0718337	0.00849231	807.418	0.00546778	0.00123174	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.295	0.0718337	0.00849231	803.775	0.00549238	0.0012373	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.295	0.0718337	0.00849231	803.539	0.00549399	0.00123766	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.295	0.0718337	0.00849231	803.605	0.00549353	0.00123756	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	109.477	0.073227	0.00846546	807.322	0.00557019	0.00123176	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	109.477	0.073227	0.00846546	807.5	0.00556897	0.00123149	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	109.477	0.073227	0.00846546	803.856	0.00559403	0.00123705	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	109.477	0.073227	0.00846546	803.62	0.00559566	0.00123741	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	109.477	0.073227	0.00846546	803.686	0.0055952	0.0012373	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	109.663	0.0746417	0.00843823	807.405	0.00567327	0.00123151	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	109.663	0.0746417	0.00843823	807.583	0.00567202	0.00123124	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	109.663	0.0746417	0.00843823	803.938	0.00569755	0.00123679	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	109.663	0.0746417	0.00843823	803.702	0.00569921	0.00123715	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	109.663	0.0746417	0.00843823	803.769	0.00569874	0.00123705	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	109.852	0.076078	0.00841059	807.49	0.00577824	0.00123125	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	109.852	0.076078	0.00841059	807.668	0.00577697	0.00123098	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	109.852	0.076078	0.00841059	804.022	0.00580297	0.00123653	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	109.852	0.076078	0.00841059	803.786	0.00580466	0.00123689	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	109.852	0.076078	0.00841059	803.853	0.00580419	0.00123679	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.046	0.0775362	0.00838256	807.576	0.00588514	0.00123099	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.046	0.0775362	0.00838256	807.755	0.00588385	0.00123072	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.046	0.0775362	0.00838256	804.108	0.00591033	0.00123626	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.046	0.0775362	0.00838256	803.872	0.00591206	0.00123663	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.046	0.0775362	0.00838256	803.938	0.00591157	0.00123652	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.243	0.0790166	0.00835411	807.665	0.00599401	0.00123072	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.243	0.0790166	0.00835411	807.843	0.0059927	0.00123045	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.243	0.0790166	0.00835411	804.195	0.00601967	0.00123599	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.243	0.0790166	0.00835411	803.959	0.00602143	0.00123636	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.243	0.0790166	0.00835411	804.025	0.00602093	0.00123625	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	110.445	0.0805193	0.00832527	807.755	0.00610488	0.00123044	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	110.445	0.0805193	0.00832527	807.933	0.00610354	0.00123017	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	110.445	0.0805193	0.00832527	804.284	0.00613102	0.00123572	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	110.445	0.0805193	0.00832527	804.048	0.0061328	0.00123608	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	110.445	0.0805193	0.00832527	804.114	0.0061323	0.00123598	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	110.65	0.0820447	0.008296	807.846	0.00621779	0.00123016	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	110.65	0.0820447	0.008296	808.025	0.00621643	0.00122989	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	110.65	0.0820447	0.008296	804.375	0.00624441	0.00123544	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	110.65	0.0820447	0.008296	804.138	0.00624623	0.0012358	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	110.65	0.0820447	0.008296	804.205	0.00624572	0.0012357	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.86	0.083593	0.00826633	807.939	0.00633277	0.00122988	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.86	0.083593	0.00826633	808.118	0.00633138	0.00122961	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.86	0.083593	0.00826633	804.467	0.00635988	0.00123515	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.86	0.083593	0.00826633	804.23	0.00636174	0.00123551	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.86	0.083593	0.00826633	804.297	0.00636122	0.00123541	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.075	0.0851643	0.00823623	808.034	0.00644987	0.00122959	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.075	0.0851643	0.00823623	808.213	0.00644845	0.00122932	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.075	0.0851643	0.00823623	804.561	0.00647748	0.00123486	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.075	0.0851643	0.00823623	804.324	0.00647937	0.00123522	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.075	0.0851643	0.00823623	804.391	0.00647884	0.00123512	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.293	0.0867591	0.00820571	808.131	0.00656911	0.00122929	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.293	0.0867591	0.00820571	808.31	0.00656767	0.00122902	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.293	0.0867591	0.00820571	804.656	0.00659724	0.00123457	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.293	0.0867591	0.00820571	804.42	0.00659917	0.00123493	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.293	0.0867591	0.00820571	804.487	0.00659862	0.00123483	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.517	0.0883774	0.00817477	808.23	0.00669055	0.00122899	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.517	0.0883774	0.00817477	808.409	0.00668908	0.00122872	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.517	0.0883774	0.00817477	804.754	0.0067192	0.00123427	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.517	0.0883774	0.00817477	804.517	0.00672116	0.00123463	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.517	0.0883774	0.00817477	804.584	0.00672061	0.00123453	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.745	0.0900196	0.00814339	808.33	0.00681422	0.00122869	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.745	0.0900196	0.00814339	808.509	0.00681272	0.00122842	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.745	0.0900196	0.00814339	804.853	0.00684339	0.00123396	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.745	0.0900196	0.00814339	804.617	0.00684539	0.00123432	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.745	0.0900196	0.00814339	804.683	0.00684483	0.00123422	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.977	0.0916859	0.00811158	808.433	0.00694015	0.00122838	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.977	0.0916859	0.00811158	808.612	0.00693863	0.00122811	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.977	0.0916859	0.00811158	804.955	0.00696987	0.00123365	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.977	0.0916859	0.00811158	804.718	0.0069719	0.00123401	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.977	0.0916859	0.00811158	804.784	0.00697133	0.00123391	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.215	0.0933765	0.00807934	808.537	0.0070684	0.00122806	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.215	0.0933765	0.00807934	808.716	0.00706685	0.00122779	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.215	0.0933765	0.00807934	805.058	0.00709867	0.00123333	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.215	0.0933765	0.00807934	804.821	0.00710074	0.00123369	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.215	0.0933765	0.00807934	804.888	0.00710015	0.00123359	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.458	0.0950917	0.00804666	808.643	0.007199	0.00122774	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.458	0.0950917	0.00804666	808.822	0.00719742	0.00122747	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.458	0.0950917	0.00804666	805.163	0.00722983	0.00123301	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.458	0.0950917	0.00804666	804.926	0.00723194	0.00123337	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.458	0.0950917	0.00804666	804.993	0.00723134	0.00123326	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.705	0.0968316	0.00801353	808.751	0.00733199	0.00122741	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.705	0.0968316	0.00801353	808.931	0.00733038	0.00122714	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.705	0.0968316	0.00801353	805.27	0.00736339	0.00123268	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.705	0.0968316	0.00801353	805.033	0.00736554	0.00123304	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.705	0.0968316	0.00801353	805.1	0.00736494	0.00123293	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.958	0.0985966	0.00797996	808.862	0.00746743	0.00122707	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.958	0.0985966	0.00797996	809.041	0.00746579	0.0012268	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.958	0.0985966	0.00797996	805.379	0.00749941	0.00123234	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.958	0.0985966	0.00797996	805.142	0.0075016	0.0012327	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.958	0.0985966	0.00797996	805.209	0.00750098	0.0012326	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.217	0.100387	0.00794594	808.974	0.00760534	0.00122673	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.217	0.100387	0.00794594	809.153	0.00760367	0.00122646	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.217	0.100387	0.00794594	805.49	0.00763791	0.001232	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.217	0.100387	0.00794594	805.253	0.00764014	0.00123236	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.217	0.100387	0.00794594	805.32	0.00763951	0.00123226	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.48	0.102203	0.00791147	809.089	0.00774578	0.00122639	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.48	0.102203	0.00791147	809.268	0.00774408	0.00122612	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.48	0.102203	0.00791147	805.603	0.00777896	0.00123165	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.48	0.102203	0.00791147	805.366	0.00778123	0.00123201	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.48	0.102203	0.00791147	805.433	0.00778059	0.00123191	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.75	0.104044	0.00787655	809.205	0.0078888	0.00122603	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.75	0.104044	0.00787655	809.385	0.00788707	0.00122576	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.75	0.104044	0.00787655	805.719	0.00792259	0.0012313	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.75	0.104044	0.00787655	805.481	0.0079249	0.00123166	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.75	0.104044	0.00787655	805.548	0.00792425	0.00123155	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.025	0.105911	0.00784117	809.324	0.00803443	0.00122567	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.025	0.105911	0.00784117	809.503	0.00803267	0.0012254	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.025	0.105911	0.00784117	805.836	0.00806885	0.00123093	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.025	0.105911	0.00784117	805.598	0.0080712	0.00123129	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.025	0.105911	0.00784117	805.665	0.00807054	0.00123119	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.306	0.107805	0.00780533	809.445	0.00818273	0.00122531	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.306	0.107805	0.00780533	809.625	0.00818094	0.00122504	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.306	0.107805	0.00780533	805.956	0.00821779	0.00123057	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.306	0.107805	0.00780533	805.718	0.00822018	0.00123093	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.306	0.107805	0.00780533	805.785	0.00821951	0.00123082	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.593	0.109724	0.00776903	809.568	0.00833375	0.00122493	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.593	0.109724	0.00776903	809.748	0.00833192	0.00122466	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.593	0.109724	0.00776903	806.078	0.00836945	0.00123019	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.593	0.109724	0.00776903	805.84	0.00837189	0.00123055	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.593	0.109724	0.00776903	805.907	0.0083712	0.00123045	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.886	0.111671	0.00773227	809.694	0.00848753	0.00122455	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.886	0.111671	0.00773227	809.874	0.00848567	0.00122428	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.886	0.111671	0.00773227	806.202	0.00852389	0.00122981	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.886	0.111671	0.00773227	805.964	0.00852638	0.00123017	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.886	0.111671	0.00773227	806.031	0.00852567	0.00123007	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.185	0.113644	0.00769504	809.822	0.00864412	0.00122416	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.185	0.113644	0.00769504	810.002	0.00864222	0.0012239	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.185	0.113644	0.00769504	806.329	0.00868115	0.00122942	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.185	0.113644	0.00769504	806.091	0.00868369	0.00122978	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.185	0.113644	0.00769504	806.158	0.00868297	0.00122968	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.491	0.115644	0.00765734	809.953	0.00880357	0.00122377	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.491	0.115644	0.00765734	810.132	0.00880164	0.0012235	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.491	0.115644	0.00765734	806.458	0.00884129	0.00122903	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.491	0.115644	0.00765734	806.22	0.00884387	0.00122939	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.491	0.115644	0.00765734	806.287	0.00884314	0.00122929	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.804	0.117671	0.00761918	810.086	0.00896594	0.00122337	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.804	0.117671	0.00761918	810.265	0.00896397	0.0012231	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.804	0.117671	0.00761918	806.589	0.00900436	0.00122863	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.804	0.117671	0.00761918	806.351	0.00900699	0.00122898	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.804	0.117671	0.00761918	806.418	0.00900625	0.00122888	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.123	0.119726	0.00758054	810.221	0.00913128	0.00122296	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.123	0.119726	0.00758054	810.401	0.00912927	0.00122269	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.123	0.119726	0.00758054	806.723	0.0091704	0.00122822	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.123	0.119726	0.00758054	806.485	0.00917308	0.00122857	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.123	0.119726	0.00758054	806.552	0.00917233	0.00122847	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.449	0.121808	0.00754143	810.359	0.00929963	0.00122255	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.449	0.121808	0.00754143	810.539	0.00929759	0.00122228	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.449	0.121808	0.00754143	806.86	0.00933948	0.0012278	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.449	0.121808	0.00754143	806.621	0.00934221	0.00122816	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.449	0.121808	0.00754143	806.688	0.00934144	0.00122806	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.782	0.123918	0.00750185	810.499	0.00947107	0.00122212	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.782	0.123918	0.00750185	810.68	0.00946899	0.00122185	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.782	0.123918	0.00750185	806.999	0.00951165	0.00122737	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.782	0.123918	0.00750185	806.76	0.00951443	0.00122773	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.782	0.123918	0.00750185	806.827	0.00951365	0.00122763	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.123	0.126055	0.00746179	810.643	0.00964563	0.00122169	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.123	0.126055	0.00746179	810.823	0.00964351	0.00122142	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.123	0.126055	0.00746179	807.14	0.00968696	0.00122694	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.123	0.126055	0.00746179	806.902	0.00968979	0.0012273	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.123	0.126055	0.00746179	806.969	0.00968899	0.0012272	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.47	0.128221	0.00742126	810.789	0.00982337	0.00122125	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.47	0.128221	0.00742126	810.969	0.00982121	0.00122098	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.47	0.128221	0.00742126	807.285	0.00986547	0.0012265	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.47	0.128221	0.00742126	807.046	0.00986835	0.00122686	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.47	0.128221	0.00742126	807.113	0.00986754	0.00122676	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.826	0.130415	0.00738025	810.937	0.0100044	0.0012208	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.826	0.130415	0.00738025	811.118	0.0100022	0.00122054	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.826	0.130415	0.00738025	807.432	0.0100472	0.00122605	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.826	0.130415	0.00738025	807.193	0.0100502	0.00122641	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.826	0.130415	0.00738025	807.26	0.0100493	0.00122631	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	118.189	0.132637	0.00733876	811.089	0.0101886	0.00122035	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	118.189	0.132637	0.00733876	811.269	0.0101864	0.00122008	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	118.189	0.132637	0.00733876	807.581	0.0102323	0.00122559	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	118.189	0.132637	0.00733876	807.343	0.0102353	0.00122595	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	118.189	0.132637	0.00733876	807.41	0.0102345	0.00122585	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.561	0.134888	0.00729679	811.243	0.0103763	0.00121989	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.561	0.134888	0.00729679	811.424	0.010374	0.00121962	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.561	0.134888	0.00729679	807.734	0.0104208	0.00122513	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.561	0.134888	0.00729679	807.495	0.0104238	0.00122549	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.561	0.134888	0.00729679	807.562	0.010423	0.00122539	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.94	0.137168	0.00725435	811.401	0.0105674	0.00121941	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.94	0.137168	0.00725435	811.581	0.010565	0.00121914	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.94	0.137168	0.00725435	807.89	0.0106127	0.00122466	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.94	0.137168	0.00725435	807.65	0.0106158	0.00122502	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.94	0.137168	0.00725435	807.718	0.0106149	0.00122491	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.328	0.139476	0.00721142	811.561	0.0107619	0.00121893	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.328	0.139476	0.00721142	811.742	0.0107595	0.00121866	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.328	0.139476	0.00721142	808.048	0.010808	0.00122417	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.328	0.139476	0.00721142	807.809	0.0108112	0.00122453	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.328	0.139476	0.00721142	807.876	0.0108103	0.00122443	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.724	0.141813	0.00716802	811.724	0.01096	0.00121844	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.724	0.141813	0.00716802	811.905	0.0109576	0.00121818	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.724	0.141813	0.00716802	808.21	0.011007	0.00122368	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.724	0.141813	0.00716802	807.97	0.0110102	0.00122404	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.724	0.141813	0.00716802	808.038	0.0110093	0.00122394	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	120.13	0.144179	0.00712414	811.89	0.0111617	0.00121795	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	120.13	0.144179	0.00712414	812.071	0.0111592	0.00121768	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	120.13	0.144179	0.00712414	808.374	0.0112095	0.00122318	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	120.13	0.144179	0.00712414	808.135	0.0112128	0.00122354	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	120.13	0.144179	0.00712414	808.202	0.0112119	0.00122344	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.544	0.146575	0.00707978	812.06	0.011367	0.00121744	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.544	0.146575	0.00707978	812.241	0.0113645	0.00121717	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.544	0.146575	0.00707978	808.542	0.0114158	0.00122268	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.544	0.146575	0.00707978	808.302	0.0114191	0.00122303	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.544	0.146575	0.00707978	808.37	0.0114182	0.00122293	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.968	0.149	0.00703495	812.233	0.0115761	0.00121692	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.968	0.149	0.00703495	812.414	0.0115736	0.00121665	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.968	0.149	0.00703495	808.713	0.0116258	0.00122216	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.968	0.149	0.00703495	808.473	0.0116292	0.00122252	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.968	0.149	0.00703495	808.54	0.0116282	0.00122241	model-iicr-5	model-cdf-5	model-pdf-5
