time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.823	0.104882	0.00830172	190.494	0.0326798	0.00507796	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.823	0.104882	0.00830172	190.592	0.0326634	0.00507544	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.823	0.104882	0.00830172	194.771	0.0319778	0.00497005	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.823	0.104882	0.00830172	191.541	0.0325051	0.00505111	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.823	0.104882	0.00830172	190.603	0.0326615	0.00507515	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.978	0.106815	0.00827194	190.565	0.0332718	0.00507297	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.978	0.106815	0.00827194	190.662	0.0332551	0.00507045	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.978	0.106815	0.00827194	194.844	0.0325572	0.00496521	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.978	0.106815	0.00827194	191.612	0.033094	0.00504616	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.978	0.106815	0.00827194	190.674	0.0332532	0.00507016	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.135	0.108776	0.00824174	190.637	0.0338742	0.00506789	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.135	0.108776	0.00824174	190.734	0.0338572	0.00506538	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.135	0.108776	0.00824174	194.919	0.0331467	0.00496028	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.135	0.108776	0.00824174	191.685	0.0336931	0.00504112	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.135	0.108776	0.00824174	190.746	0.0338552	0.00506509	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.296	0.110767	0.00821111	190.71	0.0344871	0.00506272	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.296	0.110767	0.00821111	190.808	0.0344699	0.00506022	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.296	0.110767	0.00821111	194.995	0.0337467	0.00495527	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.296	0.110767	0.00821111	191.759	0.0343029	0.00503599	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.296	0.110767	0.00821111	190.819	0.0344678	0.00505993	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.461	0.112788	0.00818004	190.785	0.0351109	0.00505747	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.461	0.112788	0.00818004	190.883	0.0350933	0.00505496	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.461	0.112788	0.00818004	195.073	0.0343572	0.00495017	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.461	0.112788	0.00818004	191.835	0.0349233	0.00503078	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.461	0.112788	0.00818004	190.894	0.0350912	0.00505467	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.628	0.114838	0.00814854	190.861	0.0357455	0.00505212	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.628	0.114838	0.00814854	190.959	0.0357277	0.00504962	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.628	0.114838	0.00814854	195.152	0.0349784	0.00494498	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.628	0.114838	0.00814854	191.912	0.0355547	0.00502547	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.628	0.114838	0.00814854	190.971	0.0357256	0.00504933	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.8	0.116918	0.00811659	190.939	0.0363913	0.00504667	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.8	0.116918	0.00811659	191.037	0.0363731	0.00504418	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.8	0.116918	0.00811659	195.232	0.0356105	0.0049397	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.8	0.116918	0.00811659	191.99	0.0361971	0.00502006	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.8	0.116918	0.00811659	191.049	0.036371	0.00504389	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.974	0.119029	0.0080842	191.019	0.0370484	0.00504113	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.974	0.119029	0.0080842	191.117	0.0370299	0.00503865	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.974	0.119029	0.0080842	195.315	0.0362537	0.00493433	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.974	0.119029	0.0080842	192.07	0.0368507	0.00501457	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.974	0.119029	0.0080842	191.128	0.0370277	0.00503835	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.153	0.12117	0.00805136	191.1	0.037717	0.0050355	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.153	0.12117	0.00805136	191.198	0.0376982	0.00503301	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.153	0.12117	0.00805136	195.399	0.0369081	0.00492886	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.153	0.12117	0.00805136	192.152	0.0375158	0.00500898	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.153	0.12117	0.00805136	191.209	0.037696	0.00503272	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.335	0.123342	0.00801806	191.182	0.0383973	0.00502977	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.335	0.123342	0.00801806	191.281	0.0383781	0.00502729	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.335	0.123342	0.00801806	195.484	0.037574	0.0049233	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.335	0.123342	0.00801806	192.235	0.0381924	0.00500329	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.335	0.123342	0.00801806	191.292	0.0383759	0.005027	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.522	0.125546	0.00798431	191.267	0.0390894	0.00502393	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.522	0.125546	0.00798431	191.365	0.0390699	0.00502146	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.522	0.125546	0.00798431	195.571	0.0382515	0.00491764	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.522	0.125546	0.00798431	192.32	0.0388809	0.0049975	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.522	0.125546	0.00798431	191.376	0.0390676	0.00502117	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.712	0.12778	0.00795011	191.352	0.0397936	0.005018	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.712	0.12778	0.00795011	191.451	0.0397737	0.00501553	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.712	0.12778	0.00795011	195.66	0.0389408	0.00491188	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.712	0.12778	0.00795011	192.407	0.0395814	0.00499161	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.712	0.12778	0.00795011	191.462	0.0397714	0.00501524	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.906	0.130047	0.00791544	191.44	0.04051	0.00501196	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.906	0.130047	0.00791544	191.538	0.0404898	0.00500949	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.906	0.130047	0.00791544	195.751	0.0396421	0.00490602	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.906	0.130047	0.00791544	192.495	0.0402941	0.00498561	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.906	0.130047	0.00791544	191.55	0.0404874	0.0050092	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.104	0.132345	0.0078803	191.529	0.0412389	0.00500582	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.104	0.132345	0.0078803	191.628	0.0412183	0.00500335	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.104	0.132345	0.0078803	195.843	0.0403555	0.00490006	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.104	0.132345	0.0078803	192.585	0.0410191	0.00497952	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.104	0.132345	0.0078803	191.639	0.0412159	0.00500307	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.307	0.134676	0.0078447	191.62	0.0419804	0.00499957	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.307	0.134676	0.0078447	191.719	0.0419595	0.00499711	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.307	0.134676	0.0078447	195.938	0.0410814	0.004894	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.307	0.134676	0.0078447	192.677	0.0417567	0.00497331	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.307	0.134676	0.0078447	191.731	0.041957	0.00499682	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.514	0.13704	0.00780863	191.713	0.0427348	0.00499321	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.514	0.13704	0.00780863	191.812	0.0427135	0.00499075	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.514	0.13704	0.00780863	196.034	0.0418198	0.00488783	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.514	0.13704	0.00780863	192.771	0.0425072	0.004967	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.514	0.13704	0.00780863	191.823	0.042711	0.00499047	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.725	0.139436	0.00777208	191.808	0.0435022	0.00498674	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.725	0.139436	0.00777208	191.907	0.0434805	0.00498429	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.725	0.139436	0.00777208	196.132	0.0425711	0.00488156	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.725	0.139436	0.00777208	192.866	0.0432706	0.00496058	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.725	0.139436	0.00777208	191.918	0.043478	0.00498401	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.941	0.141865	0.00773506	191.905	0.0442829	0.00498016	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.941	0.141865	0.00773506	192.004	0.0442608	0.00497772	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.941	0.141865	0.00773506	196.232	0.0433353	0.00487517	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.941	0.141865	0.00773506	192.964	0.0440472	0.00495405	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.941	0.141865	0.00773506	192.015	0.0442583	0.00497743	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.162	0.144328	0.00769756	192.003	0.0450771	0.00497347	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.162	0.144328	0.00769756	192.102	0.0450546	0.00497103	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.162	0.144328	0.00769756	196.334	0.0441127	0.00486868	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.162	0.144328	0.00769756	193.063	0.0448371	0.00494741	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.162	0.144328	0.00769756	192.114	0.045052	0.00497074	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.387	0.146824	0.00765957	192.104	0.0458849	0.00496666	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.387	0.146824	0.00765957	192.203	0.0458621	0.00496423	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.387	0.146824	0.00765957	196.438	0.0449035	0.00486208	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.387	0.146824	0.00765957	193.165	0.0456408	0.00494065	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.387	0.146824	0.00765957	192.214	0.0458594	0.00496394	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.617	0.149354	0.00762111	192.206	0.0467067	0.00495974	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.617	0.149354	0.00762111	192.305	0.0466834	0.00495731	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.617	0.149354	0.00762111	196.544	0.045708	0.00485536	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.617	0.149354	0.00762111	193.268	0.0464582	0.00493378	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.617	0.149354	0.00762111	192.317	0.0466807	0.00495702	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.852	0.151918	0.00758216	192.311	0.0475425	0.00495269	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.852	0.151918	0.00758216	192.41	0.0475188	0.00495027	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.852	0.151918	0.00758216	196.652	0.0465262	0.00484852	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.852	0.151918	0.00758216	193.373	0.0472897	0.00492679	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.852	0.151918	0.00758216	192.422	0.0475161	0.00494998	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.093	0.154516	0.00754272	192.418	0.0483927	0.00494553	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.093	0.154516	0.00754272	192.517	0.0483686	0.00494311	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.093	0.154516	0.00754272	196.763	0.0473586	0.00484157	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.093	0.154516	0.00754272	193.481	0.0481354	0.00491968	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.093	0.154516	0.00754272	192.528	0.0483658	0.00494282	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.338	0.157149	0.00750279	192.527	0.0492574	0.00493824	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.338	0.157149	0.00750279	192.626	0.0492329	0.00493583	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.338	0.157149	0.00750279	196.876	0.0482051	0.0048345	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.338	0.157149	0.00750279	193.591	0.0489956	0.00491245	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.338	0.157149	0.00750279	192.637	0.04923	0.00493554	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.589	0.159816	0.00746237	192.638	0.050137	0.00493083	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.589	0.159816	0.00746237	192.737	0.050112	0.00492842	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.589	0.159816	0.00746237	196.99	0.0490662	0.00482731	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.589	0.159816	0.00746237	193.703	0.0498706	0.00490509	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.589	0.159816	0.00746237	192.748	0.0501091	0.00492814	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.846	0.162518	0.00742146	192.751	0.0510315	0.00492329	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.846	0.162518	0.00742146	192.85	0.0510061	0.00492089	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.846	0.162518	0.00742146	197.108	0.0499419	0.00481999	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.846	0.162518	0.00742146	193.817	0.0507604	0.00489761	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.846	0.162518	0.00742146	192.862	0.0510031	0.0049206	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.108	0.165256	0.00738006	192.866	0.0519413	0.00491563	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.108	0.165256	0.00738006	192.966	0.0519154	0.00491322	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.108	0.165256	0.00738006	197.227	0.0508326	0.00481256	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.108	0.165256	0.00738006	193.934	0.0516655	0.00489	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.108	0.165256	0.00738006	192.977	0.0519124	0.00491294	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.376	0.168028	0.00733816	192.984	0.0528665	0.00490783	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.376	0.168028	0.00733816	193.084	0.0528402	0.00490543	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.376	0.168028	0.00733816	197.349	0.0517385	0.00480499	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.376	0.168028	0.00733816	194.052	0.0525859	0.00488226	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.376	0.168028	0.00733816	193.095	0.0528372	0.00490515	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.65	0.170836	0.00729577	193.104	0.0538075	0.0048999	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.65	0.170836	0.00729577	193.204	0.0537808	0.00489751	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.65	0.170836	0.00729577	197.474	0.0526598	0.0047973	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.65	0.170836	0.00729577	194.174	0.053522	0.00487439	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.65	0.170836	0.00729577	193.216	0.0537776	0.00489723	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.93	0.17368	0.00725288	193.227	0.0547644	0.00489184	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.93	0.17368	0.00725288	193.327	0.0547372	0.00488945	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.93	0.17368	0.00725288	197.601	0.0535966	0.00478947	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.93	0.17368	0.00725288	194.297	0.0544739	0.00486639	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.93	0.17368	0.00725288	193.339	0.054734	0.00488917	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.216	0.176559	0.00720949	193.352	0.0557375	0.00488364	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.216	0.176559	0.00720949	193.452	0.0557098	0.00488126	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.216	0.176559	0.00720949	197.73	0.0545494	0.00478152	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.216	0.176559	0.00720949	194.424	0.0554419	0.00485825	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.216	0.176559	0.00720949	193.464	0.0557066	0.00488098	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.509	0.179474	0.00716561	193.48	0.0567271	0.0048753	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.509	0.179474	0.00716561	193.58	0.0566989	0.00487293	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.509	0.179474	0.00716561	197.863	0.0555182	0.00477342	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.509	0.179474	0.00716561	194.552	0.0564263	0.00484997	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.509	0.179474	0.00716561	193.592	0.0566956	0.00487265	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.808	0.182425	0.00712123	193.61	0.0577333	0.00486682	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.808	0.182425	0.00712123	193.71	0.0577046	0.00486445	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.808	0.182425	0.00712123	197.997	0.0565034	0.0047652	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.808	0.182425	0.00712123	194.684	0.0574273	0.00484156	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.808	0.182425	0.00712123	193.722	0.0577013	0.00486418	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.114	0.185413	0.00707635	193.743	0.0587564	0.0048582	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.114	0.185413	0.00707635	193.843	0.0587272	0.00485584	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.114	0.185413	0.00707635	198.135	0.0575052	0.00475683	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.114	0.185413	0.00707635	194.818	0.0584451	0.004833	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.114	0.185413	0.00707635	193.855	0.0587238	0.00485556	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.427	0.188436	0.00703097	193.879	0.0597967	0.00484943	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.427	0.188436	0.00703097	193.979	0.0597671	0.00484708	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.427	0.188436	0.00703097	198.275	0.0585238	0.00474832	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.427	0.188436	0.00703097	194.955	0.0594801	0.0048243	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.427	0.188436	0.00703097	193.991	0.0597636	0.0048468	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.747	0.191496	0.0069851	194.017	0.0608545	0.00484052	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.747	0.191496	0.0069851	194.118	0.0608243	0.00483817	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.747	0.191496	0.0069851	198.419	0.0595595	0.00473968	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.747	0.191496	0.0069851	195.094	0.0605323	0.00481545	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.747	0.191496	0.0069851	194.13	0.0608208	0.0048379	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.074	0.194593	0.00693874	194.159	0.0619299	0.00483146	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.074	0.194593	0.00693874	194.259	0.0618992	0.00482912	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.074	0.194593	0.00693874	198.565	0.0606126	0.00473088	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.074	0.194593	0.00693874	195.237	0.0616022	0.00480646	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.074	0.194593	0.00693874	194.271	0.0618956	0.00482884	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.409	0.197726	0.00689187	194.303	0.0630233	0.00482225	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.409	0.197726	0.00689187	194.404	0.0629921	0.00481991	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.409	0.197726	0.00689187	198.714	0.0616832	0.00472194	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.409	0.197726	0.00689187	195.382	0.0626899	0.00479731	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.409	0.197726	0.00689187	194.415	0.0629884	0.00481964	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.751	0.200895	0.00684452	194.45	0.0641349	0.00481288	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.751	0.200895	0.00684452	194.551	0.0641031	0.00481055	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.751	0.200895	0.00684452	198.866	0.0627717	0.00471285	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.751	0.200895	0.00684452	195.531	0.0637958	0.00478802	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.751	0.200895	0.00684452	194.563	0.0640994	0.00481028	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.101	0.204101	0.00679667	194.6	0.0652649	0.00480336	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.101	0.204101	0.00679667	194.701	0.0652326	0.00480104	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.101	0.204101	0.00679667	199.022	0.0638782	0.00470361	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.101	0.204101	0.00679667	195.682	0.06492	0.00477857	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.101	0.204101	0.00679667	194.713	0.0652288	0.00480077	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.459	0.207344	0.00674834	194.753	0.0664137	0.00479368	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.459	0.207344	0.00674834	194.854	0.0663808	0.00479137	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.459	0.207344	0.00674834	199.18	0.0650032	0.00469422	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.459	0.207344	0.00674834	195.837	0.0660628	0.00476896	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.459	0.207344	0.00674834	194.866	0.066377	0.0047911	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.826	0.210623	0.00669952	194.91	0.0675815	0.00478384	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.826	0.210623	0.00669952	195.011	0.0675481	0.00478154	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.826	0.210623	0.00669952	199.342	0.0661467	0.00468467	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.826	0.210623	0.00669952	195.994	0.0672246	0.00475919	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.826	0.210623	0.00669952	195.023	0.0675441	0.00478127	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.201	0.213939	0.00665021	195.07	0.0687685	0.00477384	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.201	0.213939	0.00665021	195.171	0.0687345	0.00477154	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.201	0.213939	0.00665021	199.508	0.0673092	0.00467496	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.201	0.213939	0.00665021	196.155	0.0684055	0.00474927	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.201	0.213939	0.00665021	195.183	0.0687306	0.00477127	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.585	0.217292	0.00660041	195.232	0.0699751	0.00476368	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.585	0.217292	0.00660041	195.334	0.0699405	0.00476138	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.585	0.217292	0.00660041	199.676	0.0684908	0.0046651	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.585	0.217292	0.00660041	196.32	0.0696059	0.00473918	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.585	0.217292	0.00660041	195.346	0.0699365	0.00476112	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.977	0.220681	0.00655014	195.399	0.0712015	0.00475335	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.977	0.220681	0.00655014	195.5	0.0711664	0.00475106	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.977	0.220681	0.00655014	199.848	0.0696918	0.00465507	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.977	0.220681	0.00655014	196.487	0.070826	0.00472892	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.977	0.220681	0.00655014	195.512	0.0711622	0.00475079	model-iicr-5	model-cdf-5	model-pdf-5
