time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8781.79	0.975425	2.79838e-06	9287.38	0.663096	3.62754e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8781.79	0.975425	2.79838e-06	9290.78	0.662239	3.63544e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8781.79	0.975425	2.79838e-06	9290.64	0.662275	3.63511e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8781.79	0.975425	2.79838e-06	9291.51	0.661988	3.63785e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8781.79	0.975425	2.79838e-06	9290.06	0.662342	3.63462e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8823.87	0.975985	2.72165e-06	9316.21	0.666747	3.57713e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8823.87	0.975985	2.72165e-06	9319.36	0.665897	3.58504e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8823.87	0.975985	2.72165e-06	9319.23	0.665933	3.58471e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8823.87	0.975985	2.72165e-06	9320.0	0.665649	3.58746e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8823.87	0.975985	2.72165e-06	9318.65	0.665999	3.58421e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8864.75	0.976539	2.64659e-06	9343.03	0.670413	3.52762e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8864.75	0.976539	2.64659e-06	9345.93	0.669572	3.53553e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8864.75	0.976539	2.64659e-06	9345.81	0.669607	3.5352e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8864.75	0.976539	2.64659e-06	9346.49	0.669326	3.53794e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8864.75	0.976539	2.64659e-06	9345.25	0.669673	3.5347e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8904.42	0.977087	2.57317e-06	9367.91	0.674096	3.47894e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8904.42	0.977087	2.57317e-06	9370.58	0.673264	3.48683e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8904.42	0.977087	2.57317e-06	9370.47	0.673298	3.4865e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8904.42	0.977087	2.57317e-06	9371.07	0.67302	3.48925e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8904.42	0.977087	2.57317e-06	9369.91	0.673364	3.48601e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8942.85	0.977631	2.50135e-06	9390.94	0.677796	3.431e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8942.85	0.977631	2.50135e-06	9393.39	0.676972	3.43888e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8942.85	0.977631	2.50135e-06	9393.29	0.677006	3.43856e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8942.85	0.977631	2.50135e-06	9393.81	0.676731	3.44129e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8942.85	0.977631	2.50135e-06	9392.75	0.677072	3.43806e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8980.04	0.978169	2.43107e-06	9412.21	0.681513	3.38376e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8980.04	0.978169	2.43107e-06	9414.46	0.680698	3.39161e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8980.04	0.978169	2.43107e-06	9414.37	0.680732	3.39129e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8980.04	0.978169	2.43107e-06	9414.82	0.68046	3.39402e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8980.04	0.978169	2.43107e-06	9413.83	0.680796	3.39079e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	9015.96	0.978701	2.36231e-06	9431.81	0.685248	3.33714e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	9015.96	0.978701	2.36231e-06	9433.87	0.684441	3.34496e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	9015.96	0.978701	2.36231e-06	9433.78	0.684474	3.34464e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	9015.96	0.978701	2.36231e-06	9434.16	0.684205	3.34736e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	9015.96	0.978701	2.36231e-06	9433.25	0.684538	3.34415e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	9050.61	0.979229	2.29503e-06	9449.82	0.688999	3.29108e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	9050.61	0.979229	2.29503e-06	9451.7	0.688201	3.29887e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	9050.61	0.979229	2.29503e-06	9451.63	0.688234	3.29855e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	9050.61	0.979229	2.29503e-06	9451.94	0.687968	3.30125e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	9050.61	0.979229	2.29503e-06	9451.11	0.688297	3.29806e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	9083.98	0.97975	2.22918e-06	9466.34	0.692767	3.24553e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	9083.98	0.97975	2.22918e-06	9468.06	0.691978	3.25328e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	9083.98	0.97975	2.22918e-06	9467.99	0.69201	3.25296e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	9083.98	0.97975	2.22918e-06	9468.24	0.691748	3.25565e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	9083.98	0.97975	2.22918e-06	9467.48	0.692073	3.25247e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	9116.07	0.980266	2.16473e-06	9481.46	0.696552	3.20044e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	9116.07	0.980266	2.16473e-06	9483.02	0.695772	3.20814e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	9116.07	0.980266	2.16473e-06	9482.96	0.695804	3.20782e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	9116.07	0.980266	2.16473e-06	9483.15	0.695544	3.21049e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	9116.07	0.980266	2.16473e-06	9482.45	0.695866	3.20733e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	9146.88	0.980777	2.10165e-06	9495.25	0.700353	3.15575e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	9146.88	0.980777	2.10165e-06	9496.67	0.699583	3.1634e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	9146.88	0.980777	2.10165e-06	9496.62	0.699615	3.16308e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	9146.88	0.980777	2.10165e-06	9496.76	0.699358	3.16573e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	9146.88	0.980777	2.10165e-06	9496.11	0.699676	3.1626e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	9176.41	0.981281	2.03989e-06	9507.82	0.704172	3.11142e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	9176.41	0.981281	2.03989e-06	9509.1	0.70341	3.11901e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	9176.41	0.981281	2.03989e-06	9509.05	0.703442	3.1187e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	9176.41	0.981281	2.03989e-06	9509.15	0.703188	3.12133e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	9176.41	0.981281	2.03989e-06	9508.55	0.703503	3.11821e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	9204.68	0.98178	1.97943e-06	9519.22	0.708006	3.06741e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	9204.68	0.98178	1.97943e-06	9520.39	0.707254	3.07494e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	9204.68	0.98178	1.97943e-06	9520.34	0.707285	3.07463e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	9204.68	0.98178	1.97943e-06	9520.39	0.707035	3.07723e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	9204.68	0.98178	1.97943e-06	9519.85	0.707346	3.07415e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	9231.68	0.982273	1.92024e-06	9529.56	0.711857	3.02368e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	9231.68	0.982273	1.92024e-06	9530.61	0.711114	3.03114e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	9231.68	0.982273	1.92024e-06	9530.57	0.711145	3.03083e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	9231.68	0.982273	1.92024e-06	9530.58	0.710898	3.03341e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	9231.68	0.982273	1.92024e-06	9530.08	0.711205	3.03035e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	9257.44	0.98276	1.86228e-06	9538.9	0.715722	2.98019e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	9257.44	0.98276	1.86228e-06	9539.85	0.714989	2.98758e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	9257.44	0.98276	1.86228e-06	9539.82	0.71502	2.98727e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	9257.44	0.98276	1.86228e-06	9539.79	0.714776	2.98983e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	9257.44	0.98276	1.86228e-06	9539.33	0.715079	2.9868e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	9281.97	0.983241	1.80553e-06	9547.33	0.719603	2.93691e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	9281.97	0.983241	1.80553e-06	9548.18	0.71888	2.94423e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	9281.97	0.983241	1.80553e-06	9548.15	0.71891	2.94392e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	9281.97	0.983241	1.80553e-06	9548.09	0.71867	2.94645e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	9281.97	0.983241	1.80553e-06	9547.67	0.718969	2.94345e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	9305.29	0.983716	1.74995e-06	9554.9	0.723499	2.89381e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	9305.29	0.983716	1.74995e-06	9555.67	0.722785	2.90105e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	9305.29	0.983716	1.74995e-06	9555.64	0.722815	2.90075e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	9305.29	0.983716	1.74995e-06	9555.55	0.722578	2.90325e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	9305.29	0.983716	1.74995e-06	9555.17	0.722873	2.90029e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	9327.43	0.984185	1.69552e-06	9561.7	0.727408	2.85087e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	9327.43	0.984185	1.69552e-06	9562.39	0.726704	2.85803e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	9327.43	0.984185	1.69552e-06	9562.37	0.726733	2.85773e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	9327.43	0.984185	1.69552e-06	9562.24	0.7265	2.86021e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	9327.43	0.984185	1.69552e-06	9561.89	0.726791	2.85727e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	9348.4	0.984648	1.64223e-06	9567.78	0.731331	2.80806e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	9348.4	0.984648	1.64223e-06	9568.4	0.730637	2.81513e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	9348.4	0.984648	1.64223e-06	9568.38	0.730666	2.81484e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	9348.4	0.984648	1.64223e-06	9568.23	0.730436	2.81728e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	9348.4	0.984648	1.64223e-06	9567.91	0.730723	2.81438e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	9368.23	0.985104	1.59003e-06	9573.2	0.735266	2.76536e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	9368.23	0.985104	1.59003e-06	9573.76	0.734582	2.77235e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	9368.23	0.985104	1.59003e-06	9573.74	0.73461	2.77206e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	9368.23	0.985104	1.59003e-06	9573.57	0.734384	2.77447e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	9368.23	0.985104	1.59003e-06	9573.27	0.734667	2.7716e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	9386.96	0.985554	1.53891e-06	9578.03	0.739214	2.72276e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	9386.96	0.985554	1.53891e-06	9578.53	0.738539	2.72965e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	9386.96	0.985554	1.53891e-06	9578.52	0.738567	2.72937e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	9386.96	0.985554	1.53891e-06	9578.33	0.738344	2.73175e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	9386.96	0.985554	1.53891e-06	9578.05	0.738623	2.72892e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	9404.61	0.985998	1.48885e-06	9582.32	0.743172	2.68023e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	9404.61	0.985998	1.48885e-06	9582.77	0.742508	2.68703e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	9404.61	0.985998	1.48885e-06	9582.75	0.742535	2.68675e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	9404.61	0.985998	1.48885e-06	9582.54	0.742316	2.6891e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	9404.61	0.985998	1.48885e-06	9582.29	0.74259	2.68631e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	9421.21	0.986435	1.43984e-06	9586.12	0.74714	2.63777e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	9421.21	0.986435	1.43984e-06	9586.52	0.746486	2.64448e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	9421.21	0.986435	1.43984e-06	9586.5	0.746513	2.6442e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	9421.21	0.986435	1.43984e-06	9586.28	0.746297	2.64652e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	9421.21	0.986435	1.43984e-06	9586.04	0.746568	2.64376e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	9436.8	0.986865	1.39184e-06	9589.47	0.751118	2.59537e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	9436.8	0.986865	1.39184e-06	9589.83	0.750474	2.60198e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	9436.8	0.986865	1.39184e-06	9589.82	0.750501	2.60171e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	9436.8	0.986865	1.39184e-06	9589.57	0.750288	2.60399e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	9436.8	0.986865	1.39184e-06	9589.36	0.750555	2.60127e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	9451.42	0.987289	1.34485e-06	9592.42	0.755105	2.55301e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	9451.42	0.987289	1.34485e-06	9592.74	0.754471	2.55953e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	9451.42	0.987289	1.34485e-06	9592.73	0.754497	2.55926e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	9451.42	0.987289	1.34485e-06	9592.47	0.754288	2.56151e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	9451.42	0.987289	1.34485e-06	9592.27	0.75455	2.55883e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	9465.09	0.987706	1.29886e-06	9595.01	0.759098	2.5107e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	9465.09	0.987706	1.29886e-06	9595.3	0.758475	2.51712e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	9465.09	0.987706	1.29886e-06	9595.29	0.758501	2.51685e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	9465.09	0.987706	1.29886e-06	9595.02	0.758295	2.51907e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	9465.09	0.987706	1.29886e-06	9594.83	0.758553	2.51643e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	9477.87	0.988116	1.25384e-06	9597.27	0.763098	2.46843e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	9477.87	0.988116	1.25384e-06	9597.54	0.762485	2.47475e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	9477.87	0.988116	1.25384e-06	9597.53	0.76251	2.47449e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	9477.87	0.988116	1.25384e-06	9597.25	0.762308	2.47666e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	9477.87	0.988116	1.25384e-06	9597.07	0.762562	2.47407e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	9489.77	0.988519	1.20978e-06	9599.25	0.767104	2.42619e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	9489.77	0.988519	1.20978e-06	9599.49	0.766501	2.43241e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	9489.77	0.988519	1.20978e-06	9599.48	0.766526	2.43216e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	9489.77	0.988519	1.20978e-06	9599.2	0.766327	2.4343e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	9489.77	0.988519	1.20978e-06	9599.03	0.766577	2.43174e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	9500.84	0.988916	1.16667e-06	9600.98	0.771113	2.38399e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	9500.84	0.988916	1.16667e-06	9601.19	0.770521	2.39011e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	9500.84	0.988916	1.16667e-06	9601.18	0.770545	2.38986e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	9500.84	0.988916	1.16667e-06	9600.89	0.77035	2.39196e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	9500.84	0.988916	1.16667e-06	9600.73	0.770595	2.38945e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	9511.13	0.989305	1.12451e-06	9602.47	0.775126	2.34184e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	9511.13	0.989305	1.12451e-06	9602.67	0.774543	2.34786e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	9511.13	0.989305	1.12451e-06	9602.66	0.774567	2.34761e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	9511.13	0.989305	1.12451e-06	9602.36	0.774376	2.34967e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	9511.13	0.989305	1.12451e-06	9602.21	0.774617	2.3472e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	9520.66	0.989687	1.08327e-06	9603.76	0.77914	2.29972e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	9520.66	0.989687	1.08327e-06	9603.94	0.778568	2.30564e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	9520.66	0.989687	1.08327e-06	9603.94	0.778592	2.30539e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	9520.66	0.989687	1.08327e-06	9603.63	0.778404	2.30742e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	9520.66	0.989687	1.08327e-06	9603.48	0.778641	2.30499e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	9529.47	0.990061	1.04296e-06	9604.88	0.783155	2.25765e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	9529.47	0.990061	1.04296e-06	9605.04	0.782593	2.26347e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	9529.47	0.990061	1.04296e-06	9605.04	0.782616	2.26323e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	9529.47	0.990061	1.04296e-06	9604.72	0.782432	2.26522e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	9529.47	0.990061	1.04296e-06	9604.58	0.782665	2.26283e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	9537.61	0.990428	1.00357e-06	9605.84	0.787169	2.21564e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	9537.61	0.990428	1.00357e-06	9605.99	0.786618	2.22135e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	9537.61	0.990428	1.00357e-06	9605.98	0.78664	2.22111e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	9537.61	0.990428	1.00357e-06	9605.66	0.78646	2.22307e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	9537.61	0.990428	1.00357e-06	9605.53	0.786688	2.22072e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	9545.1	0.990788	9.6508e-07	9606.66	0.791181	2.17369e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	9545.1	0.990788	9.6508e-07	9606.8	0.79064	2.17929e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	9545.1	0.990788	9.6508e-07	9606.79	0.790662	2.17906e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	9545.1	0.990788	9.6508e-07	9606.47	0.790485	2.18098e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	9545.1	0.990788	9.6508e-07	9606.34	0.790709	2.17867e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	9551.99	0.991141	9.27493e-07	9607.36	0.79519	2.1318e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	9551.99	0.991141	9.27493e-07	9607.49	0.794659	2.1373e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	9551.99	0.991141	9.27493e-07	9607.49	0.794681	2.13707e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	9551.99	0.991141	9.27493e-07	9607.16	0.794507	2.13895e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	9551.99	0.991141	9.27493e-07	9607.04	0.794727	2.13669e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	9558.31	0.991485	8.90801e-07	9607.96	0.799194	2.09e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	9558.31	0.991485	8.90801e-07	9608.08	0.798673	2.09539e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	9558.31	0.991485	8.90801e-07	9608.08	0.798695	2.09517e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	9558.31	0.991485	8.90801e-07	9607.74	0.798525	2.09701e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	9558.31	0.991485	8.90801e-07	9607.63	0.79874	2.09479e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	9564.09	0.991823	8.54998e-07	9608.47	0.803191	2.04828e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	9564.09	0.991823	8.54998e-07	9608.58	0.802681	2.05357e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	9564.09	0.991823	8.54998e-07	9608.58	0.802702	2.05335e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	9564.09	0.991823	8.54998e-07	9608.24	0.802536	2.05515e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	9564.09	0.991823	8.54998e-07	9608.13	0.802747	2.05298e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	9569.38	0.992152	8.2008e-07	9608.9	0.807182	2.00667e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	9569.38	0.992152	8.2008e-07	9609.0	0.806682	2.01185e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	9569.38	0.992152	8.2008e-07	9609.0	0.806702	2.01163e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	9569.38	0.992152	8.2008e-07	9608.66	0.806539	2.0134e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	9569.38	0.992152	8.2008e-07	9608.55	0.806746	2.01127e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	9574.2	0.992474	7.86043e-07	9609.26	0.811163	1.96516e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	9574.2	0.992474	7.86043e-07	9609.36	0.810673	1.97024e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	9574.2	0.992474	7.86043e-07	9609.35	0.810693	1.97003e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	9574.2	0.992474	7.86043e-07	9609.02	0.810534	1.97176e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	9574.2	0.992474	7.86043e-07	9608.91	0.810736	1.96967e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	9578.58	0.992788	7.5288e-07	9609.56	0.815133	1.92378e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	9578.58	0.992788	7.5288e-07	9609.66	0.814654	1.92875e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	9578.58	0.992788	7.5288e-07	9609.65	0.814674	1.92854e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	9578.58	0.992788	7.5288e-07	9609.31	0.814518	1.93024e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	9578.58	0.992788	7.5288e-07	9609.2	0.814716	1.92819e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	9582.55	0.993095	7.20589e-07	9609.82	0.819092	1.88254e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	9582.55	0.993095	7.20589e-07	9609.91	0.818622	1.8874e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	9582.55	0.993095	7.20589e-07	9609.9	0.818642	1.8872e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	9582.55	0.993095	7.20589e-07	9609.56	0.818489	1.88886e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	9582.55	0.993095	7.20589e-07	9609.45	0.818684	1.88685e-05	model-iicr-5	model-cdf-5	model-pdf-5
