time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.085	0.0018293	0.00997325	1375.67	0.000429982	0.000726604	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.085	0.0018293	0.00997325	1375.32	0.000430093	0.000726793	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.085	0.0018293	0.00997325	1376.31	0.000429784	0.000726271	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.085	0.0018293	0.00997325	1376.58	0.000429698	0.000726124	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.085	0.0018293	0.00997325	1381.78	0.000428083	0.000723396	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.086	0.00204889	0.0099709	1375.68	0.000437982	0.000726597	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.086	0.00204889	0.0099709	1375.32	0.000438096	0.000726786	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.086	0.00204889	0.0099709	1376.31	0.000437781	0.000726264	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.086	0.00204889	0.0099709	1376.58	0.000437693	0.000726118	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.086	0.00204889	0.0099709	1381.78	0.000436048	0.00072339	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.088	0.00227251	0.00996851	1375.68	0.00044613	0.00072659	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.088	0.00227251	0.00996851	1375.32	0.000446246	0.000726779	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.088	0.00227251	0.00996851	1376.31	0.000445926	0.000726257	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.088	0.00227251	0.00996851	1376.59	0.000445836	0.000726111	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.088	0.00227251	0.00996851	1381.78	0.000444161	0.000723383	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.09	0.00250024	0.00996607	1375.68	0.000454431	0.000726583	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.09	0.00250024	0.00996607	1375.32	0.000454549	0.000726772	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.09	0.00250024	0.00996607	1376.31	0.000454222	0.00072625	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.09	0.00250024	0.00996607	1376.59	0.000454131	0.000726104	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.09	0.00250024	0.00996607	1381.78	0.000452424	0.000723376	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.091	0.00273215	0.00996358	1375.68	0.000462886	0.000726576	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.091	0.00273215	0.00996358	1375.32	0.000463006	0.000726765	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.091	0.00273215	0.00996358	1376.31	0.000462673	0.000726243	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.091	0.00273215	0.00996358	1376.59	0.00046258	0.000726097	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.091	0.00273215	0.00996358	1381.78	0.000460842	0.000723369	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.093	0.00296831	0.00996105	1375.68	0.000471498	0.000726569	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.093	0.00296831	0.00996105	1375.33	0.00047162	0.000726758	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.093	0.00296831	0.00996105	1376.32	0.000471281	0.000726235	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.093	0.00296831	0.00996105	1376.59	0.000471186	0.000726089	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.093	0.00296831	0.00996105	1381.79	0.000469416	0.000723361	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.095	0.00320881	0.00995848	1375.69	0.00048027	0.000726561	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.095	0.00320881	0.00995848	1375.33	0.000480395	0.00072675	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.095	0.00320881	0.00995848	1376.32	0.000480049	0.000726228	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.095	0.00320881	0.00995848	1376.59	0.000479953	0.000726082	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.095	0.00320881	0.00995848	1381.79	0.000478149	0.000723354	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.096	0.00345372	0.00995586	1375.69	0.000489205	0.000726554	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.096	0.00345372	0.00995586	1375.33	0.000489332	0.000726743	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.096	0.00345372	0.00995586	1376.32	0.000488981	0.00072622	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.096	0.00345372	0.00995586	1376.6	0.000488882	0.000726074	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.096	0.00345372	0.00995586	1381.79	0.000487045	0.000723347	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.098	0.00370312	0.00995319	1375.69	0.000498307	0.000726546	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.098	0.00370312	0.00995319	1375.33	0.000498436	0.000726735	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.098	0.00370312	0.00995319	1376.32	0.000498078	0.000726213	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.098	0.00370312	0.00995319	1376.6	0.000497978	0.000726066	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.098	0.00370312	0.00995319	1381.79	0.000496107	0.000723339	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.1	0.0039571	0.00995047	1375.69	0.000507577	0.000726538	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.1	0.0039571	0.00995047	1375.33	0.000507709	0.000726727	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.1	0.0039571	0.00995047	1376.32	0.000507344	0.000726205	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.1	0.0039571	0.00995047	1376.6	0.000507242	0.000726059	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.1	0.0039571	0.00995047	1381.79	0.000505336	0.000723331	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.102	0.00421573	0.0099477	1375.69	0.000517021	0.00072653	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.102	0.00421573	0.0099477	1375.34	0.000517155	0.000726719	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.102	0.00421573	0.0099477	1376.33	0.000516783	0.000726197	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.102	0.00421573	0.0099477	1376.6	0.000516679	0.000726051	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.102	0.00421573	0.0099477	1381.8	0.000514738	0.000723323	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.104	0.0044791	0.00994488	1375.7	0.00052664	0.000726522	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.104	0.0044791	0.00994488	1375.34	0.000526777	0.000726711	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.104	0.0044791	0.00994488	1376.33	0.000526398	0.000726188	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.104	0.0044791	0.00994488	1376.61	0.000526292	0.000726042	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.104	0.0044791	0.00994488	1381.8	0.000524314	0.000723315	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.106	0.00474729	0.009942	1375.7	0.000536437	0.000726514	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.106	0.00474729	0.009942	1375.34	0.000536577	0.000726702	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.106	0.00474729	0.009942	1376.33	0.000536191	0.00072618	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.106	0.00474729	0.009942	1376.61	0.000536083	0.000726034	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.106	0.00474729	0.009942	1381.8	0.000534069	0.000723307	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.108	0.00502039	0.00993908	1375.7	0.000546417	0.000726505	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.108	0.00502039	0.00993908	1375.34	0.000546559	0.000726694	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.108	0.00502039	0.00993908	1376.33	0.000546167	0.000726172	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.108	0.00502039	0.00993908	1376.61	0.000546057	0.000726026	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.108	0.00502039	0.00993908	1381.8	0.000544005	0.000723298	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.11	0.0052985	0.0099361	1375.7	0.000556583	0.000726496	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.11	0.0052985	0.0099361	1375.35	0.000556728	0.000726685	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.11	0.0052985	0.0099361	1376.34	0.000556328	0.000726163	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.11	0.0052985	0.0099361	1376.61	0.000556216	0.000726017	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.11	0.0052985	0.0099361	1381.81	0.000554126	0.00072329	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.112	0.00558169	0.00993307	1375.71	0.000566938	0.000726488	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.112	0.00558169	0.00993307	1375.35	0.000567085	0.000726677	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.112	0.00558169	0.00993307	1376.34	0.000566677	0.000726154	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.112	0.00558169	0.00993307	1376.61	0.000566563	0.000726008	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.112	0.00558169	0.00993307	1381.81	0.000564435	0.000723281	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.114	0.00587007	0.00992998	1375.71	0.000577485	0.000726479	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.114	0.00587007	0.00992998	1375.35	0.000577635	0.000726668	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.114	0.00587007	0.00992998	1376.34	0.00057722	0.000726145	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.114	0.00587007	0.00992998	1376.62	0.000577104	0.000725999	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.114	0.00587007	0.00992998	1381.81	0.000574935	0.000723272	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.116	0.00616372	0.00992684	1375.71	0.000588228	0.00072647	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.116	0.00616372	0.00992684	1375.35	0.000588381	0.000726658	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.116	0.00616372	0.00992684	1376.34	0.000587958	0.000726136	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.116	0.00616372	0.00992684	1376.62	0.00058784	0.00072599	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.116	0.00616372	0.00992684	1381.81	0.000585631	0.000723263	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.118	0.00646274	0.00992364	1375.71	0.000599171	0.00072646	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.118	0.00646274	0.00992364	1375.36	0.000599327	0.000726649	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.118	0.00646274	0.00992364	1376.34	0.000598896	0.000726127	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.118	0.00646274	0.00992364	1376.62	0.000598776	0.000725981	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.118	0.00646274	0.00992364	1381.82	0.000596526	0.000723254	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.12	0.00676723	0.00992038	1375.72	0.000610318	0.000726451	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.12	0.00676723	0.00992038	1375.36	0.000610477	0.00072664	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.12	0.00676723	0.00992038	1376.35	0.000610038	0.000726117	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.12	0.00676723	0.00992038	1376.62	0.000609915	0.000725971	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.12	0.00676723	0.00992038	1381.82	0.000607624	0.000723245	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.123	0.00707728	0.00991706	1375.72	0.000621672	0.000726441	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.123	0.00707728	0.00991706	1375.36	0.000621834	0.00072663	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.123	0.00707728	0.00991706	1376.35	0.000621387	0.000726108	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.123	0.00707728	0.00991706	1376.63	0.000621262	0.000725962	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.123	0.00707728	0.00991706	1381.82	0.000618928	0.000723235	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.125	0.00739299	0.00991368	1375.72	0.000633237	0.000726431	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.125	0.00739299	0.00991368	1375.36	0.000633402	0.00072662	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.125	0.00739299	0.00991368	1376.35	0.000632947	0.000726098	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.125	0.00739299	0.00991368	1376.63	0.000632819	0.000725952	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.125	0.00739299	0.00991368	1381.82	0.000630442	0.000723225	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.127	0.00771447	0.00991023	1375.72	0.000645018	0.000726421	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.127	0.00771447	0.00991023	1375.37	0.000645185	0.00072661	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.127	0.00771447	0.00991023	1376.36	0.000644722	0.000726088	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.127	0.00771447	0.00991023	1376.63	0.000644592	0.000725942	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.127	0.00771447	0.00991023	1381.83	0.00064217	0.000723215	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.13	0.00804181	0.00990673	1375.73	0.000657017	0.000726411	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.13	0.00804181	0.00990673	1375.37	0.000657188	0.0007266	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.13	0.00804181	0.00990673	1376.36	0.000656715	0.000726078	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.13	0.00804181	0.00990673	1376.64	0.000656583	0.000725932	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.13	0.00804181	0.00990673	1381.83	0.000654116	0.000723205	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.132	0.00837513	0.00990316	1375.73	0.000669239	0.000726401	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.132	0.00837513	0.00990316	1375.37	0.000669413	0.00072659	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.132	0.00837513	0.00990316	1376.36	0.000668932	0.000726067	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.132	0.00837513	0.00990316	1376.64	0.000668798	0.000725921	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.132	0.00837513	0.00990316	1381.83	0.000666285	0.000723195	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.135	0.00871453	0.00989953	1375.73	0.000681689	0.00072639	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.135	0.00871453	0.00989953	1375.37	0.000681866	0.000726579	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.135	0.00871453	0.00989953	1376.36	0.000681376	0.000726057	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.135	0.00871453	0.00989953	1376.64	0.000681239	0.000725911	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.135	0.00871453	0.00989953	1381.83	0.000678679	0.000723184	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.137	0.00906012	0.00989583	1375.74	0.00069437	0.000726379	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.137	0.00906012	0.00989583	1375.38	0.000694551	0.000726568	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.137	0.00906012	0.00989583	1376.37	0.000694051	0.000726046	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.137	0.00906012	0.00989583	1376.64	0.000693912	0.0007259	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.137	0.00906012	0.00989583	1381.84	0.000691305	0.000723174	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.14	0.009412	0.00989206	1375.74	0.000707287	0.000726368	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.14	0.009412	0.00989206	1375.38	0.000707471	0.000726557	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.14	0.009412	0.00989206	1376.37	0.000706963	0.000726035	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.14	0.009412	0.00989206	1376.65	0.00070682	0.000725889	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.14	0.009412	0.00989206	1381.84	0.000704165	0.000723163	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.142	0.0097703	0.00988822	1375.74	0.000720444	0.000726357	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.142	0.0097703	0.00988822	1375.38	0.000720632	0.000726546	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.142	0.0097703	0.00988822	1376.37	0.000720114	0.000726024	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.142	0.0097703	0.00988822	1376.65	0.000719969	0.000725878	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.142	0.0097703	0.00988822	1381.84	0.000717264	0.000723152	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.145	0.0101351	0.00988432	1375.74	0.000733846	0.000726346	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.145	0.0101351	0.00988432	1375.39	0.000734037	0.000726535	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.145	0.0101351	0.00988432	1376.38	0.000733509	0.000726013	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.145	0.0101351	0.00988432	1376.65	0.000733362	0.000725867	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.145	0.0101351	0.00988432	1381.85	0.000730607	0.00072314	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.148	0.0105066	0.00988034	1375.75	0.000747497	0.000726334	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.148	0.0105066	0.00988034	1375.39	0.000747692	0.000726523	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.148	0.0105066	0.00988034	1376.38	0.000747154	0.000726001	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.148	0.0105066	0.00988034	1376.66	0.000747004	0.000725855	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.148	0.0105066	0.00988034	1381.85	0.000744197	0.000723129	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.15	0.0108848	0.00987629	1375.75	0.000761402	0.000726322	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.15	0.0108848	0.00987629	1375.39	0.0007616	0.000726511	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.15	0.0108848	0.00987629	1376.38	0.000761053	0.000725989	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.15	0.0108848	0.00987629	1376.66	0.0007609	0.000725843	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.15	0.0108848	0.00987629	1381.85	0.000758041	0.000723117	model-iicr-5	model-cdf-5	model-pdf-5
