time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.856	0.0760357	0.00872852	149.071	0.0305401	0.00650337	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.856	0.0760357	0.00872852	149.051	0.030544	0.00650418	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.856	0.0760357	0.00872852	149.086	0.0305369	0.0065027	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.856	0.0760357	0.00872852	149.05	0.0305442	0.00650422	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.856	0.0760357	0.00872852	149.15	0.030524	0.00650002	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.967	0.0775219	0.00870532	149.123	0.0310942	0.00649738	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.967	0.0775219	0.00870532	149.103	0.0310983	0.0064982	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.967	0.0775219	0.00870532	149.138	0.031091	0.00649672	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.967	0.0775219	0.00870532	149.102	0.0310984	0.00649823	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.967	0.0775219	0.00870532	149.202	0.0310779	0.00649404	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.081	0.0790316	0.00868176	149.176	0.0316582	0.00649129	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.081	0.0790316	0.00868176	149.156	0.0316623	0.00649211	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.081	0.0790316	0.00868176	149.191	0.0316549	0.00649063	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.081	0.0790316	0.00868176	149.155	0.0316624	0.00649214	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.081	0.0790316	0.00868176	149.255	0.0316415	0.00648796	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.197	0.0805653	0.00865785	149.23	0.0322321	0.00648509	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.197	0.0805653	0.00865785	149.21	0.0322362	0.00648591	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.197	0.0805653	0.00865785	149.245	0.0322287	0.00648443	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.197	0.0805653	0.00865785	149.209	0.0322364	0.00648594	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.197	0.0805653	0.00865785	149.309	0.0322151	0.00648177	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.315	0.0821232	0.00863359	149.285	0.032816	0.00647879	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.315	0.0821232	0.00863359	149.265	0.0328203	0.0064796	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.315	0.0821232	0.00863359	149.3	0.0328126	0.00647813	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.315	0.0821232	0.00863359	149.265	0.0328205	0.00647963	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.315	0.0821232	0.00863359	149.364	0.0327988	0.00647547	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.435	0.0837056	0.00860896	149.341	0.0334103	0.00647237	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.435	0.0837056	0.00860896	149.322	0.0334146	0.00647318	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.435	0.0837056	0.00860896	149.357	0.0334068	0.00647171	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.435	0.0837056	0.00860896	149.321	0.0334148	0.00647322	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.435	0.0837056	0.00860896	149.42	0.0333928	0.00646906	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.558	0.0853128	0.00858397	149.398	0.0340151	0.00646584	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.558	0.0853128	0.00858397	149.379	0.0340194	0.00646665	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.558	0.0853128	0.00858397	149.414	0.0340115	0.00646519	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.558	0.0853128	0.00858397	149.378	0.0340196	0.00646668	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.558	0.0853128	0.00858397	149.477	0.0339972	0.00646254	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.683	0.0869452	0.0085586	149.457	0.0346304	0.0064592	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.683	0.0869452	0.0085586	149.437	0.0346349	0.00646	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.683	0.0869452	0.0085586	149.472	0.0346268	0.00645854	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.683	0.0869452	0.0085586	149.436	0.0346351	0.00646004	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.683	0.0869452	0.0085586	149.536	0.0346123	0.0064559	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.81	0.0886029	0.00853286	149.516	0.0352566	0.00645244	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.81	0.0886029	0.00853286	149.497	0.0352611	0.00645324	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.81	0.0886029	0.00853286	149.532	0.0352529	0.00645179	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.81	0.0886029	0.00853286	149.496	0.0352613	0.00645328	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.81	0.0886029	0.00853286	149.595	0.0352381	0.00644915	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.94	0.0902864	0.00850675	149.577	0.0358937	0.00644556	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.94	0.0902864	0.00850675	149.557	0.0358984	0.00644636	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.94	0.0902864	0.00850675	149.592	0.03589	0.00644491	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.94	0.0902864	0.00850675	149.557	0.0358986	0.0064464	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.94	0.0902864	0.00850675	149.656	0.0358749	0.00644227	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.073	0.0919959	0.00848025	149.639	0.036542	0.00643856	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.073	0.0919959	0.00848025	149.619	0.0365467	0.00643936	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.073	0.0919959	0.00848025	149.654	0.0365382	0.00643791	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.073	0.0919959	0.00848025	149.618	0.036547	0.0064394	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.073	0.0919959	0.00848025	149.718	0.0365229	0.00643528	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.208	0.0937317	0.00845337	149.702	0.0372017	0.00643144	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.208	0.0937317	0.00845337	149.682	0.0372065	0.00643224	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.208	0.0937317	0.00845337	149.717	0.0371978	0.0064308	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.208	0.0937317	0.00845337	149.682	0.0372067	0.00643228	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.208	0.0937317	0.00845337	149.781	0.0371822	0.00642817	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.346	0.0954942	0.0084261	149.766	0.0378729	0.0064242	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.346	0.0954942	0.0084261	149.747	0.0378777	0.006425	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.346	0.0954942	0.0084261	149.782	0.0378689	0.00642355	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.346	0.0954942	0.0084261	149.746	0.0378779	0.00642503	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.346	0.0954942	0.0084261	149.845	0.0378531	0.00642094	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.486	0.0972837	0.00839844	149.832	0.0385558	0.00641683	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.486	0.0972837	0.00839844	149.812	0.0385607	0.00641763	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.486	0.0972837	0.00839844	149.847	0.0385518	0.00641619	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.486	0.0972837	0.00839844	149.811	0.0385609	0.00641766	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.486	0.0972837	0.00839844	149.911	0.0385356	0.00641357	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.629	0.0991004	0.00837039	149.898	0.0392505	0.00640934	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.629	0.0991004	0.00837039	149.879	0.0392556	0.00641013	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.629	0.0991004	0.00837039	149.914	0.0392465	0.00640869	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.629	0.0991004	0.00837039	149.878	0.0392558	0.00641016	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.629	0.0991004	0.00837039	149.978	0.03923	0.00640609	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.775	0.100945	0.00834193	149.967	0.0399574	0.00640171	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.775	0.100945	0.00834193	149.947	0.0399625	0.0064025	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.775	0.100945	0.00834193	149.982	0.0399533	0.00640107	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.775	0.100945	0.00834193	149.946	0.0399628	0.00640254	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.775	0.100945	0.00834193	150.046	0.0399366	0.00639847	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.924	0.102817	0.00831307	150.036	0.0406766	0.00639395	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.924	0.102817	0.00831307	150.017	0.0406818	0.00639474	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.924	0.102817	0.00831307	150.052	0.0406724	0.00639331	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.924	0.102817	0.00831307	150.016	0.040682	0.00639478	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.924	0.102817	0.00831307	150.115	0.0406554	0.00639072	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.076	0.104717	0.00828381	150.107	0.0414083	0.00638606	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.076	0.104717	0.00828381	150.088	0.0414136	0.00638685	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.076	0.104717	0.00828381	150.123	0.041404	0.00638542	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.076	0.104717	0.00828381	150.087	0.0414138	0.00638688	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.076	0.104717	0.00828381	150.186	0.0413867	0.00638283	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.231	0.106646	0.00825414	150.179	0.0421526	0.00637803	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.231	0.106646	0.00825414	150.16	0.042158	0.00637882	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.231	0.106646	0.00825414	150.195	0.0421483	0.00637739	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.231	0.106646	0.00825414	150.159	0.0421582	0.00637885	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.231	0.106646	0.00825414	150.258	0.0421306	0.00637481	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.389	0.108604	0.00822405	150.253	0.0429099	0.00636986	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.389	0.108604	0.00822405	150.234	0.0429153	0.00637065	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.389	0.108604	0.00822405	150.269	0.0429054	0.00636923	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.389	0.108604	0.00822405	150.233	0.0429156	0.00637068	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.389	0.108604	0.00822405	150.332	0.0428875	0.00636665	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.55	0.11059	0.00819356	150.328	0.0436802	0.00636155	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.55	0.11059	0.00819356	150.309	0.0436858	0.00636234	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.55	0.11059	0.00819356	150.344	0.0436757	0.00636092	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.55	0.11059	0.00819356	150.308	0.043686	0.00636237	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.55	0.11059	0.00819356	150.407	0.0436574	0.00635835	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.714	0.112607	0.00816264	150.405	0.0444638	0.0063531	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.714	0.112607	0.00816264	150.385	0.0444695	0.00635388	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.714	0.112607	0.00816264	150.42	0.0444592	0.00635247	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.714	0.112607	0.00816264	150.384	0.0444698	0.00635392	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.714	0.112607	0.00816264	150.484	0.0444407	0.00634991	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.881	0.114653	0.0081313	150.483	0.045261	0.00634451	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.881	0.114653	0.0081313	150.463	0.0452668	0.00634529	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.881	0.114653	0.0081313	150.498	0.0452563	0.00634388	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.881	0.114653	0.0081313	150.462	0.045267	0.00634532	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.881	0.114653	0.0081313	150.562	0.0452374	0.00634132	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.052	0.116728	0.00809953	150.562	0.0460719	0.00633577	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.052	0.116728	0.00809953	150.543	0.0460777	0.00633654	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.052	0.116728	0.00809953	150.578	0.0460671	0.00633514	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.052	0.116728	0.00809953	150.542	0.046078	0.00633658	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.052	0.116728	0.00809953	150.642	0.0460479	0.00633259	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.226	0.118835	0.00806734	150.644	0.0468967	0.00632688	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.226	0.118835	0.00806734	150.624	0.0469027	0.00632765	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.226	0.118835	0.00806734	150.659	0.0468919	0.00632625	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.226	0.118835	0.00806734	150.623	0.0469029	0.00632768	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.226	0.118835	0.00806734	150.723	0.0468723	0.00632371	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.404	0.120971	0.00803472	150.726	0.0477357	0.00631783	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.404	0.120971	0.00803472	150.707	0.0477418	0.0063186	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.404	0.120971	0.00803472	150.742	0.0477308	0.00631721	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.404	0.120971	0.00803472	150.706	0.047742	0.00631864	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.404	0.120971	0.00803472	150.806	0.0477109	0.00631467	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.585	0.123139	0.00800166	150.811	0.048589	0.00630864	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.585	0.123139	0.00800166	150.792	0.0485952	0.0063094	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.585	0.123139	0.00800166	150.827	0.048584	0.00630801	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.585	0.123139	0.00800166	150.791	0.0485955	0.00630944	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.585	0.123139	0.00800166	150.89	0.0485638	0.00630549	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.769	0.125338	0.00796817	150.897	0.049457	0.00629928	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.769	0.125338	0.00796817	150.878	0.0494633	0.00630005	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.769	0.125338	0.00796817	150.913	0.0494519	0.00629866	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.769	0.125338	0.00796817	150.877	0.0494636	0.00630008	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.769	0.125338	0.00796817	150.976	0.0494314	0.00629614	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.958	0.127568	0.00793424	150.985	0.0503398	0.00628977	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.958	0.127568	0.00793424	150.966	0.0503462	0.00629053	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.958	0.127568	0.00793424	151.001	0.0503346	0.00628915	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.958	0.127568	0.00793424	150.965	0.0503465	0.00629057	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.958	0.127568	0.00793424	151.064	0.0503137	0.00628664	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.15	0.12983	0.00789987	151.074	0.0512377	0.0062801	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.15	0.12983	0.00789987	151.055	0.0512442	0.00628086	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.15	0.12983	0.00789987	151.09	0.0512324	0.00627948	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.15	0.12983	0.00789987	151.054	0.0512445	0.00628089	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.15	0.12983	0.00789987	151.154	0.0512111	0.00627697	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.346	0.132124	0.00786506	151.166	0.0521508	0.00627026	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.346	0.132124	0.00786506	151.147	0.0521574	0.00627102	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.346	0.132124	0.00786506	151.182	0.0521455	0.00626965	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.346	0.132124	0.00786506	151.146	0.0521577	0.00627105	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.346	0.132124	0.00786506	151.245	0.0521238	0.00626715	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.546	0.134451	0.0078298	151.259	0.0530795	0.00626026	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.546	0.134451	0.0078298	151.24	0.0530862	0.00626101	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.546	0.134451	0.0078298	151.275	0.053074	0.00625964	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.546	0.134451	0.0078298	151.239	0.0530865	0.00626105	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.546	0.134451	0.0078298	151.338	0.053052	0.00625715	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.749	0.136809	0.0077941	151.354	0.0540239	0.00625009	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.749	0.136809	0.0077941	151.335	0.0540308	0.00625084	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.749	0.136809	0.0077941	151.37	0.0540184	0.00624948	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.749	0.136809	0.0077941	151.334	0.0540311	0.00625087	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.749	0.136809	0.0077941	151.434	0.053996	0.00624699	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.957	0.139201	0.00775794	151.451	0.0549843	0.00623974	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.957	0.139201	0.00775794	151.432	0.0549913	0.00624049	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.957	0.139201	0.00775794	151.467	0.0549787	0.00623913	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.957	0.139201	0.00775794	151.431	0.0549916	0.00624053	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.957	0.139201	0.00775794	151.53	0.054956	0.00623666	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	111.169	0.141626	0.00772133	151.55	0.055961	0.00622923	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	111.169	0.141626	0.00772133	151.531	0.0559681	0.00622997	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	111.169	0.141626	0.00772133	151.566	0.0559553	0.00622862	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	111.169	0.141626	0.00772133	151.53	0.0559684	0.00623001	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	111.169	0.141626	0.00772133	151.629	0.0559321	0.00622615	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.385	0.144084	0.00768427	151.651	0.0569542	0.00621853	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.385	0.144084	0.00768427	151.631	0.0569614	0.00621928	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.385	0.144084	0.00768427	151.666	0.0569483	0.00621793	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.385	0.144084	0.00768427	151.631	0.0569617	0.00621931	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.385	0.144084	0.00768427	151.73	0.0569248	0.00621547	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.606	0.146576	0.00764676	151.754	0.057964	0.00620766	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.606	0.146576	0.00764676	151.734	0.0579714	0.00620841	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.606	0.146576	0.00764676	151.769	0.0579581	0.00620706	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.606	0.146576	0.00764676	151.734	0.0579717	0.00620844	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.606	0.146576	0.00764676	151.833	0.0579342	0.00620461	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.831	0.149102	0.00760879	151.859	0.0589909	0.00619661	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.831	0.149102	0.00760879	151.839	0.0589983	0.00619735	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.831	0.149102	0.00760879	151.874	0.0589849	0.00619601	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.831	0.149102	0.00760879	151.838	0.0589987	0.00619738	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.831	0.149102	0.00760879	151.938	0.0589605	0.00619357	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	112.06	0.151662	0.00757037	151.966	0.060035	0.00618537	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	112.06	0.151662	0.00757037	151.946	0.0600426	0.00618611	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	112.06	0.151662	0.00757037	151.981	0.0600289	0.00618478	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	112.06	0.151662	0.00757037	151.946	0.0600429	0.00618614	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	112.06	0.151662	0.00757037	152.045	0.0600041	0.00618234	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.294	0.154256	0.00753148	152.075	0.0610966	0.00617395	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.294	0.154256	0.00753148	152.056	0.0611043	0.00617469	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.294	0.154256	0.00753148	152.091	0.0610904	0.00617336	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.294	0.154256	0.00753148	152.055	0.0611046	0.00617472	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.294	0.154256	0.00753148	152.154	0.0610652	0.00617093	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.533	0.156885	0.00749214	152.186	0.0621759	0.00616234	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.533	0.156885	0.00749214	152.167	0.0621837	0.00616307	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.533	0.156885	0.00749214	152.202	0.0621696	0.00616175	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.533	0.156885	0.00749214	152.166	0.0621841	0.0061631	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.533	0.156885	0.00749214	152.266	0.062144	0.00615933	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.777	0.159549	0.00745233	152.3	0.0632732	0.00615053	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.777	0.159549	0.00745233	152.281	0.0632812	0.00615126	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.777	0.159549	0.00745233	152.316	0.0632668	0.00614994	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.777	0.159549	0.00745233	152.28	0.0632815	0.0061513	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.777	0.159549	0.00745233	152.38	0.0632408	0.00614754	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	113.025	0.162248	0.00741207	152.416	0.0643888	0.00613854	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	113.025	0.162248	0.00741207	152.397	0.0643969	0.00613926	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	113.025	0.162248	0.00741207	152.432	0.0643823	0.00613795	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	113.025	0.162248	0.00741207	152.396	0.0643972	0.00613929	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	113.025	0.162248	0.00741207	152.496	0.0643558	0.00613555	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.279	0.164982	0.00737134	152.534	0.0655229	0.00612634	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.279	0.164982	0.00737134	152.515	0.0655311	0.00612706	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.279	0.164982	0.00737134	152.55	0.0655162	0.00612575	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.279	0.164982	0.00737134	152.514	0.0655315	0.00612709	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.279	0.164982	0.00737134	152.614	0.0654893	0.00612337	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.538	0.167751	0.00733015	152.655	0.0666758	0.00611394	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.538	0.167751	0.00733015	152.636	0.0666841	0.00611466	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.538	0.167751	0.00733015	152.671	0.066669	0.00611336	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.538	0.167751	0.00733015	152.635	0.0666845	0.00611469	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.538	0.167751	0.00733015	152.735	0.0666417	0.00611098	model-iicr-5	model-cdf-5	model-pdf-5
