time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.66	0.00181966	0.00991632	383.21	0.00154345	0.00260551	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.66	0.00181966	0.00991632	382.784	0.00154517	0.0026084	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.66	0.00181966	0.00991632	382.519	0.00154624	0.00261021	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.66	0.00181966	0.00991632	382.456	0.00154649	0.00261064	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.66	0.00181966	0.00991632	383.414	0.00154263	0.00260412	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.673	0.00203798	0.00991293	383.217	0.00157214	0.00260538	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.673	0.00203798	0.00991293	382.792	0.00157389	0.00260828	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.673	0.00203798	0.00991293	382.526	0.00157498	0.00261008	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.673	0.00203798	0.00991293	382.463	0.00157524	0.00261051	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.673	0.00203798	0.00991293	383.422	0.0015713	0.002604	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.685	0.00226029	0.00990949	383.225	0.00160136	0.00260526	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.685	0.00226029	0.00990949	382.799	0.00160314	0.00260815	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.685	0.00226029	0.00990949	382.534	0.00160425	0.00260995	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.685	0.00226029	0.00990949	382.471	0.00160451	0.00261038	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.685	0.00226029	0.00990949	383.429	0.00160051	0.00260387	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.698	0.00248666	0.00990598	383.232	0.00163112	0.00260513	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.698	0.00248666	0.00990598	382.807	0.00163293	0.00260802	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.698	0.00248666	0.00990598	382.541	0.00163406	0.00260982	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.698	0.00248666	0.00990598	382.478	0.00163433	0.00261025	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.698	0.00248666	0.00990598	383.437	0.00163025	0.00260374	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.711	0.00271715	0.0099024	383.24	0.00166143	0.00260499	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.711	0.00271715	0.0099024	382.814	0.00166328	0.00260789	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.711	0.00271715	0.0099024	382.549	0.00166443	0.00260969	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.711	0.00271715	0.0099024	382.486	0.0016647	0.00261012	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.711	0.00271715	0.0099024	383.445	0.00166055	0.00260361	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.724	0.00295186	0.00989877	383.248	0.00169231	0.00260486	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.724	0.00295186	0.00989877	382.822	0.00169419	0.00260775	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.724	0.00295186	0.00989877	382.557	0.00169536	0.00260956	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.724	0.00295186	0.00989877	382.494	0.00169564	0.00260999	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.724	0.00295186	0.00989877	383.452	0.00169141	0.00260347	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.738	0.00319084	0.00989506	383.256	0.00172376	0.00260472	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.738	0.00319084	0.00989506	382.83	0.00172567	0.00260762	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.738	0.00319084	0.00989506	382.565	0.00172687	0.00260942	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.738	0.00319084	0.00989506	382.502	0.00172715	0.00260985	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.738	0.00319084	0.00989506	383.46	0.00172284	0.00260334	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.752	0.00343417	0.00989129	383.264	0.00175579	0.00260458	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.752	0.00343417	0.00989129	382.838	0.00175774	0.00260748	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.752	0.00343417	0.00989129	382.573	0.00175896	0.00260928	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.752	0.00343417	0.00989129	382.51	0.00175925	0.00260971	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.752	0.00343417	0.00989129	383.469	0.00175486	0.0026032	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.766	0.00368194	0.00988745	383.273	0.00178842	0.00260444	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.766	0.00368194	0.00988745	382.847	0.0017904	0.00260733	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.766	0.00368194	0.00988745	382.582	0.00179164	0.00260914	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.766	0.00368194	0.00988745	382.518	0.00179194	0.00260957	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.766	0.00368194	0.00988745	383.477	0.00178747	0.00260306	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.78	0.00393423	0.00988354	383.281	0.00182165	0.0026043	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.78	0.00393423	0.00988354	382.855	0.00182367	0.00260719	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.78	0.00393423	0.00988354	382.59	0.00182494	0.00260899	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.78	0.00393423	0.00988354	382.527	0.00182524	0.00260942	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.78	0.00393423	0.00988354	383.486	0.00182068	0.00260291	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.795	0.0041911	0.00987956	383.29	0.0018555	0.00260415	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.795	0.0041911	0.00987956	382.864	0.00185756	0.00260704	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.795	0.0041911	0.00987956	382.599	0.00185885	0.00260885	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.795	0.0041911	0.00987956	382.536	0.00185915	0.00260928	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.795	0.0041911	0.00987956	383.494	0.00185451	0.00260277	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.81	0.00445265	0.00987551	383.299	0.00188998	0.002604	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.81	0.00445265	0.00987551	382.873	0.00189208	0.00260689	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.81	0.00445265	0.00987551	382.607	0.00189339	0.0026087	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.81	0.00445265	0.00987551	382.544	0.0018937	0.00260913	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.81	0.00445265	0.00987551	383.503	0.00188897	0.00260262	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.825	0.00471895	0.00987138	383.307	0.00192509	0.00260385	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.825	0.00471895	0.00987138	382.882	0.00192723	0.00260674	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.825	0.00471895	0.00987138	382.616	0.00192856	0.00260854	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.825	0.00471895	0.00987138	382.553	0.00192888	0.00260897	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.825	0.00471895	0.00987138	383.512	0.00192407	0.00260246	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.84	0.0049901	0.00986718	383.317	0.00196086	0.00260369	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.84	0.0049901	0.00986718	382.891	0.00196304	0.00260658	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.84	0.0049901	0.00986718	382.625	0.0019644	0.00260839	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.84	0.0049901	0.00986718	382.562	0.00196472	0.00260882	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.84	0.0049901	0.00986718	383.521	0.00195982	0.00260231	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.856	0.00526618	0.00986291	383.326	0.00199729	0.00260354	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.856	0.00526618	0.00986291	382.9	0.00199951	0.00260643	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.856	0.00526618	0.00986291	382.635	0.00200089	0.00260823	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.856	0.00526618	0.00986291	382.572	0.00200122	0.00260866	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.856	0.00526618	0.00986291	383.53	0.00199623	0.00260215	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.872	0.00554727	0.00985855	383.335	0.0020344	0.00260337	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.872	0.00554727	0.00985855	382.909	0.00203666	0.00260626	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.872	0.00554727	0.00985855	382.644	0.00203807	0.00260807	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.872	0.00554727	0.00985855	382.581	0.0020384	0.0026085	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.872	0.00554727	0.00985855	383.54	0.00203332	0.00260199	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.888	0.00583346	0.00985412	383.345	0.00207219	0.00260321	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.888	0.00583346	0.00985412	382.919	0.0020745	0.0026061	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.888	0.00583346	0.00985412	382.654	0.00207593	0.0026079	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.888	0.00583346	0.00985412	382.591	0.00207627	0.00260833	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.888	0.00583346	0.00985412	383.55	0.00207109	0.00260182	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.905	0.00612485	0.00984961	383.355	0.00211069	0.00260304	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.905	0.00612485	0.00984961	382.929	0.00211303	0.00260593	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.905	0.00612485	0.00984961	382.664	0.0021145	0.00260774	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.905	0.00612485	0.00984961	382.601	0.00211484	0.00260816	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.905	0.00612485	0.00984961	383.559	0.00210957	0.00260166	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.922	0.00642152	0.00984501	383.365	0.0021499	0.00260287	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.922	0.00642152	0.00984501	382.939	0.00215229	0.00260576	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.922	0.00642152	0.00984501	382.674	0.00215378	0.00260756	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.922	0.00642152	0.00984501	382.611	0.00215413	0.00260799	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.922	0.00642152	0.00984501	383.57	0.00214876	0.00260149	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.939	0.00672357	0.00984034	383.375	0.00218984	0.0026027	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.939	0.00672357	0.00984034	382.949	0.00219227	0.00260559	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.939	0.00672357	0.00984034	382.684	0.00219379	0.00260739	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.939	0.00672357	0.00984034	382.621	0.00219415	0.00260782	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.939	0.00672357	0.00984034	383.58	0.00218867	0.00260131	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.957	0.00703109	0.00983558	383.386	0.00223051	0.00260252	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.957	0.00703109	0.00983558	382.96	0.00223299	0.00260541	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.957	0.00703109	0.00983558	382.694	0.00223454	0.00260721	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.957	0.00703109	0.00983558	382.631	0.00223491	0.00260764	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.957	0.00703109	0.00983558	383.59	0.00222933	0.00260114	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.975	0.00734419	0.00983073	383.396	0.00227195	0.00260234	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.975	0.00734419	0.00983073	382.97	0.00227447	0.00260523	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.975	0.00734419	0.00983073	382.705	0.00227604	0.00260703	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.975	0.00734419	0.00983073	382.642	0.00227642	0.00260746	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.975	0.00734419	0.00983073	383.601	0.00227074	0.00260096	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.993	0.00766295	0.00982579	383.407	0.00231415	0.00260216	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.993	0.00766295	0.00982579	382.981	0.00231672	0.00260505	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.993	0.00766295	0.00982579	382.715	0.00231832	0.00260685	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.993	0.00766295	0.00982579	382.652	0.0023187	0.00260728	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.993	0.00766295	0.00982579	383.612	0.00231291	0.00260077	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.012	0.00798748	0.00982077	383.418	0.00235713	0.00260197	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.012	0.00798748	0.00982077	382.992	0.00235975	0.00260486	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.012	0.00798748	0.00982077	382.726	0.00236138	0.00260666	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.012	0.00798748	0.00982077	382.663	0.00236177	0.00260709	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.012	0.00798748	0.00982077	383.623	0.00235587	0.00260059	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.031	0.00831788	0.00981566	383.429	0.00240091	0.00260178	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.031	0.00831788	0.00981566	383.003	0.00240357	0.00260467	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.031	0.00831788	0.00981566	382.738	0.00240524	0.00260647	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.031	0.00831788	0.00981566	382.675	0.00240563	0.0026069	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.031	0.00831788	0.00981566	383.634	0.00239963	0.0026004	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.05	0.00865426	0.00981045	383.441	0.0024455	0.00260159	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.05	0.00865426	0.00981045	383.014	0.00244821	0.00260448	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.05	0.00865426	0.00981045	382.749	0.00244991	0.00260628	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.05	0.00865426	0.00981045	382.686	0.00245031	0.00260671	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.05	0.00865426	0.00981045	383.645	0.0024442	0.0026002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.07	0.0089967	0.00980515	383.452	0.00249091	0.00260139	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.07	0.0089967	0.00980515	383.026	0.00249368	0.00260428	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.07	0.0089967	0.00980515	382.761	0.00249541	0.00260608	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.07	0.0089967	0.00980515	382.697	0.00249582	0.00260651	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.07	0.0089967	0.00980515	383.657	0.00248959	0.00260001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.09	0.00934534	0.00979976	383.464	0.00253717	0.00260119	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.09	0.00934534	0.00979976	383.038	0.00253999	0.00260408	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.09	0.00934534	0.00979976	382.772	0.00254175	0.00260588	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.09	0.00934534	0.00979976	382.709	0.00254217	0.00260631	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.09	0.00934534	0.00979976	383.669	0.00253582	0.00259981	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.11	0.00970026	0.00979427	383.476	0.00258429	0.00260099	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.11	0.00970026	0.00979427	383.05	0.00258716	0.00260387	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.11	0.00970026	0.00979427	382.784	0.00258895	0.00260567	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.11	0.00970026	0.00979427	382.721	0.00258937	0.0026061	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.11	0.00970026	0.00979427	383.681	0.00258291	0.0025996	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.131	0.0100616	0.00978868	383.488	0.00263228	0.00260078	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.131	0.0100616	0.00978868	383.062	0.0026352	0.00260366	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.131	0.0100616	0.00978868	382.797	0.00263702	0.00260546	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.131	0.0100616	0.00978868	382.734	0.00263746	0.00260589	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.131	0.0100616	0.00978868	383.693	0.00263088	0.00259939	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.152	0.0104294	0.00978299	383.501	0.00268115	0.00260056	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.152	0.0104294	0.00978299	383.075	0.00268413	0.00260345	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.152	0.0104294	0.00978299	382.809	0.00268599	0.00260525	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.152	0.0104294	0.00978299	382.746	0.00268643	0.00260568	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.152	0.0104294	0.00978299	383.706	0.00267973	0.00259918	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.174	0.0108039	0.0097772	383.514	0.00273094	0.00260035	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.174	0.0108039	0.0097772	383.087	0.00273397	0.00260323	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.174	0.0108039	0.0097772	382.822	0.00273586	0.00260503	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.174	0.0108039	0.0097772	382.759	0.00273631	0.00260546	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.174	0.0108039	0.0097772	383.718	0.00272948	0.00259896	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.196	0.0111851	0.0097713	383.527	0.00278164	0.00260013	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.196	0.0111851	0.0097713	383.1	0.00278473	0.00260301	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.196	0.0111851	0.0097713	382.835	0.00278666	0.00260481	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.196	0.0111851	0.0097713	382.772	0.00278712	0.00260524	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.196	0.0111851	0.0097713	383.731	0.00278016	0.00259874	model-iicr-5	model-cdf-5	model-pdf-5
