time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.192	0.00181085	0.00986431	1317.42	0.00044919	0.000758716	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.192	0.00181085	0.00986431	1318.34	0.000448877	0.000758187	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.192	0.00181085	0.00986431	1315.22	0.00044994	0.000759985	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.192	0.00181085	0.00986431	1317.07	0.00044931	0.000758919	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.192	0.00181085	0.00986431	1316.53	0.000449493	0.000759229	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.214	0.00202801	0.00985998	1317.45	0.000457544	0.000758696	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.214	0.00202801	0.00985998	1318.37	0.000457225	0.000758167	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.214	0.00202801	0.00985998	1315.25	0.000458307	0.000759965	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.214	0.00202801	0.00985998	1317.09	0.000457666	0.000758899	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.214	0.00202801	0.00985998	1316.56	0.000457852	0.000759209	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.237	0.00224912	0.00985558	1317.47	0.000466052	0.000758676	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.237	0.00224912	0.00985558	1318.39	0.000465728	0.000758146	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.237	0.00224912	0.00985558	1315.27	0.00046683	0.000759945	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.237	0.00224912	0.00985558	1317.12	0.000466177	0.000758879	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.237	0.00224912	0.00985558	1316.58	0.000466367	0.000759188	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.26	0.00247425	0.0098511	1317.5	0.000474719	0.000758655	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.26	0.00247425	0.0098511	1318.42	0.000474388	0.000758125	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.26	0.00247425	0.0098511	1315.3	0.000475512	0.000759924	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.26	0.00247425	0.0098511	1317.14	0.000474846	0.000758858	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.26	0.00247425	0.0098511	1316.61	0.000475039	0.000759167	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.284	0.00270346	0.00984654	1317.52	0.000483547	0.000758634	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.284	0.00270346	0.00984654	1318.44	0.00048321	0.000758104	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.284	0.00270346	0.00984654	1315.32	0.000484354	0.000759903	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.284	0.00270346	0.00984654	1317.17	0.000483676	0.000758837	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.284	0.00270346	0.00984654	1316.63	0.000483873	0.000759146	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.308	0.00293682	0.00984189	1317.55	0.000492539	0.000758612	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.308	0.00293682	0.00984189	1318.47	0.000492196	0.000758083	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.308	0.00293682	0.00984189	1315.35	0.000493361	0.000759881	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.308	0.00293682	0.00984189	1317.19	0.000492671	0.000758816	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.308	0.00293682	0.00984189	1316.66	0.000492871	0.000759125	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.333	0.00317442	0.00983716	1317.57	0.000501698	0.00075859	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.333	0.00317442	0.00983716	1318.49	0.000501348	0.000758061	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.333	0.00317442	0.00983716	1315.37	0.000502536	0.000759859	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.333	0.00317442	0.00983716	1317.22	0.000501832	0.000758794	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.333	0.00317442	0.00983716	1316.68	0.000502036	0.000759103	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.358	0.00341632	0.00983235	1317.6	0.000511027	0.000758568	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.358	0.00341632	0.00983235	1318.52	0.000510671	0.000758038	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.358	0.00341632	0.00983235	1315.4	0.00051188	0.000759837	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.358	0.00341632	0.00983235	1317.25	0.000511164	0.000758771	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.358	0.00341632	0.00983235	1316.71	0.000511372	0.000759081	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.383	0.0036626	0.00982745	1317.63	0.00052053	0.000758545	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.383	0.0036626	0.00982745	1318.55	0.000520167	0.000758016	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.383	0.0036626	0.00982745	1315.42	0.000521399	0.000759814	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.383	0.0036626	0.00982745	1317.27	0.000520669	0.000758749	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.383	0.0036626	0.00982745	1316.74	0.000520881	0.000759058	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.409	0.00391333	0.00982246	1317.65	0.000530209	0.000758522	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.409	0.00391333	0.00982246	1318.58	0.000529839	0.000757992	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.409	0.00391333	0.00982246	1315.45	0.000531094	0.000759791	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.409	0.00391333	0.00982246	1317.3	0.00053035	0.000758725	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.409	0.00391333	0.00982246	1316.76	0.000530566	0.000759035	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.436	0.00416861	0.00981738	1317.68	0.000540067	0.000758499	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.436	0.00416861	0.00981738	1318.6	0.000539691	0.000757969	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.436	0.00416861	0.00981738	1315.48	0.000540969	0.000759768	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.436	0.00416861	0.00981738	1317.33	0.000540212	0.000758702	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.436	0.00416861	0.00981738	1316.79	0.000540432	0.000759011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.462	0.00442849	0.00981221	1317.71	0.000550109	0.000758474	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.462	0.00442849	0.00981221	1318.63	0.000549726	0.000757945	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.462	0.00442849	0.00981221	1315.51	0.000551028	0.000759744	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.462	0.00442849	0.00981221	1317.36	0.000550257	0.000758678	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.462	0.00442849	0.00981221	1316.82	0.00055048	0.000758987	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.49	0.00469308	0.00980695	1317.74	0.000560338	0.00075845	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.49	0.00469308	0.00980695	1318.66	0.000559947	0.00075792	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.49	0.00469308	0.00980695	1315.54	0.000561274	0.000759719	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.49	0.00469308	0.00980695	1317.39	0.000560488	0.000758653	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.49	0.00469308	0.00980695	1316.85	0.000560716	0.000758963	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.518	0.00496244	0.00980159	1317.77	0.000570757	0.000758425	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.518	0.00496244	0.00980159	1318.69	0.000570359	0.000757895	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.518	0.00496244	0.00980159	1315.57	0.00057171	0.000759694	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.518	0.00496244	0.00980159	1317.42	0.000570909	0.000758628	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.518	0.00496244	0.00980159	1316.88	0.000571142	0.000758938	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.546	0.00523666	0.00979614	1317.8	0.000581369	0.0007584	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.546	0.00523666	0.00979614	1318.72	0.000580964	0.00075787	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.546	0.00523666	0.00979614	1315.6	0.00058234	0.000759669	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.546	0.00523666	0.00979614	1317.45	0.000581524	0.000758603	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.546	0.00523666	0.00979614	1316.91	0.000581761	0.000758912	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.576	0.00551583	0.00979059	1317.83	0.000592178	0.000758374	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.576	0.00551583	0.00979059	1318.75	0.000591765	0.000757844	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.576	0.00551583	0.00979059	1315.63	0.000593167	0.000759643	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.576	0.00551583	0.00979059	1317.48	0.000592337	0.000758577	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.576	0.00551583	0.00979059	1316.94	0.000592577	0.000758886	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.605	0.00580003	0.00978494	1317.86	0.000603188	0.000758347	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.605	0.00580003	0.00978494	1318.78	0.000602768	0.000757817	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.605	0.00580003	0.00978494	1315.66	0.000604196	0.000759617	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.605	0.00580003	0.00978494	1317.51	0.00060335	0.000758551	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.605	0.00580003	0.00978494	1316.97	0.000603595	0.00075886	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.635	0.00608935	0.00977918	1317.89	0.000614403	0.000758321	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.635	0.00608935	0.00977918	1318.82	0.000613974	0.000757791	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.635	0.00608935	0.00977918	1315.69	0.000615429	0.00075959	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.635	0.00608935	0.00977918	1317.54	0.000614567	0.000758524	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.635	0.00608935	0.00977918	1317.0	0.000614817	0.000758833	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.666	0.00638389	0.00977333	1317.93	0.000625825	0.000758293	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.666	0.00638389	0.00977333	1318.85	0.000625389	0.000757763	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.666	0.00638389	0.00977333	1315.72	0.000626871	0.000759563	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.666	0.00638389	0.00977333	1317.57	0.000625993	0.000758497	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.666	0.00638389	0.00977333	1317.03	0.000626248	0.000758806	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.697	0.00668372	0.00976737	1317.96	0.000637461	0.000758265	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.697	0.00668372	0.00976737	1318.88	0.000637016	0.000757735	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.697	0.00668372	0.00976737	1315.75	0.000638525	0.000759535	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.697	0.00668372	0.00976737	1317.61	0.000637631	0.000758469	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.697	0.00668372	0.00976737	1317.07	0.000637891	0.000758778	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.729	0.00698894	0.00976131	1317.99	0.000649312	0.000758237	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.729	0.00698894	0.00976131	1318.92	0.000648859	0.000757707	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.729	0.00698894	0.00976131	1315.79	0.000650396	0.000759507	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.729	0.00698894	0.00976131	1317.64	0.000649485	0.00075844	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.729	0.00698894	0.00976131	1317.1	0.00064975	0.00075875	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.762	0.00729965	0.00975513	1318.03	0.000661383	0.000758208	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.762	0.00729965	0.00975513	1318.95	0.000660922	0.000757678	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.762	0.00729965	0.00975513	1315.82	0.000662488	0.000759478	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.762	0.00729965	0.00975513	1317.67	0.00066156	0.000758411	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.762	0.00729965	0.00975513	1317.14	0.000661829	0.000758721	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.795	0.00761594	0.00974885	1318.06	0.000673678	0.000758179	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.795	0.00761594	0.00974885	1318.98	0.000673208	0.000757648	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.795	0.00761594	0.00974885	1315.86	0.000674804	0.000759449	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.795	0.00761594	0.00974885	1317.71	0.000673859	0.000758382	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.795	0.00761594	0.00974885	1317.17	0.000674133	0.000758691	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.829	0.00793791	0.00974245	1318.1	0.000686202	0.000758149	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.829	0.00793791	0.00974245	1319.02	0.000685723	0.000757618	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.829	0.00793791	0.00974245	1315.89	0.000687348	0.000759419	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.829	0.00793791	0.00974245	1317.74	0.000686386	0.000758352	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.829	0.00793791	0.00974245	1317.21	0.000686665	0.000758661	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.863	0.00826565	0.00973594	1318.13	0.000698958	0.000758118	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.863	0.00826565	0.00973594	1319.06	0.000698471	0.000757588	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.863	0.00826565	0.00973594	1315.93	0.000700126	0.000759388	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.863	0.00826565	0.00973594	1317.78	0.000699145	0.000758322	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.863	0.00826565	0.00973594	1317.24	0.00069943	0.000758631	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.898	0.00859926	0.00972931	1318.17	0.000711951	0.000758087	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.898	0.00859926	0.00972931	1319.09	0.000711455	0.000757557	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.898	0.00859926	0.00972931	1315.96	0.000713141	0.000759357	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.898	0.00859926	0.00972931	1317.82	0.000712142	0.00075829	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.898	0.00859926	0.00972931	1317.28	0.000712432	0.0007586	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.934	0.00893885	0.00972257	1318.21	0.000725186	0.000758055	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.934	0.00893885	0.00972257	1319.13	0.00072468	0.000757525	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.934	0.00893885	0.00972257	1316.0	0.000726397	0.000759326	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.934	0.00893885	0.00972257	1317.85	0.00072538	0.000758259	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.934	0.00893885	0.00972257	1317.32	0.000725675	0.000758568	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.97	0.00928452	0.00971571	1318.25	0.000738666	0.000758023	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.97	0.00928452	0.00971571	1319.17	0.00073815	0.000757493	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.97	0.00928452	0.00971571	1316.04	0.0007399	0.000759293	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.97	0.00928452	0.00971571	1317.89	0.000738864	0.000758226	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.97	0.00928452	0.00971571	1317.35	0.000739164	0.000758536	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.008	0.00963637	0.00970872	1318.29	0.000752396	0.00075799	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.008	0.00963637	0.00970872	1319.21	0.000751871	0.00075746	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.008	0.00963637	0.00970872	1316.08	0.000753654	0.000759261	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.008	0.00963637	0.00970872	1317.93	0.000752598	0.000758194	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.008	0.00963637	0.00970872	1317.39	0.000752904	0.000758503	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.045	0.00999451	0.00970161	1318.33	0.000766381	0.000757957	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.045	0.00999451	0.00970161	1319.25	0.000765847	0.000757426	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.045	0.00999451	0.00970161	1316.12	0.000767662	0.000759227	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.045	0.00999451	0.00970161	1317.97	0.000766587	0.00075816	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.045	0.00999451	0.00970161	1317.43	0.000766899	0.00075847	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.084	0.010359	0.00969438	1318.37	0.000780626	0.000757922	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.084	0.010359	0.00969438	1319.29	0.000780082	0.000757392	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.084	0.010359	0.00969438	1316.16	0.000781931	0.000759193	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.084	0.010359	0.00969438	1318.01	0.000780835	0.000758126	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.084	0.010359	0.00969438	1317.47	0.000781153	0.000758436	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.123	0.0107301	0.00968701	1318.41	0.000795136	0.000757888	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.123	0.0107301	0.00968701	1319.33	0.000794581	0.000757357	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.123	0.0107301	0.00968701	1316.2	0.000796465	0.000759158	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.123	0.0107301	0.00968701	1318.05	0.000795349	0.000758091	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.123	0.0107301	0.00968701	1317.51	0.000795672	0.000758401	model-iicr-5	model-cdf-5	model-pdf-5
