time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.068	0.00182957	0.00997487	7608.13	7.77597e-05	0.000131428	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.068	0.00182957	0.00997487	7619.38	7.76448e-05	0.000131234	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.068	0.00182957	0.00997487	7626.11	7.75763e-05	0.000131118	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.068	0.00182957	0.00997487	7616.74	7.76717e-05	0.00013128	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.068	0.00182957	0.00997487	7614.58	7.76938e-05	0.000131317	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.07	0.0020492	0.00997255	7608.13	7.92067e-05	0.000131428	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.07	0.0020492	0.00997255	7619.39	7.90897e-05	0.000131234	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.07	0.0020492	0.00997255	7626.11	7.902e-05	0.000131118	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.07	0.0020492	0.00997255	7616.75	7.91171e-05	0.000131279	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.07	0.0020492	0.00997255	7614.58	7.91396e-05	0.000131317	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.071	0.00227286	0.00997019	7608.13	8.06807e-05	0.000131428	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.071	0.00227286	0.00997019	7619.39	8.05615e-05	0.000131234	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.071	0.00227286	0.00997019	7626.12	8.04904e-05	0.000131118	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.071	0.00227286	0.00997019	7616.75	8.05894e-05	0.000131279	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.071	0.00227286	0.00997019	7614.58	8.06123e-05	0.000131316	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.072	0.00250062	0.00996778	7608.14	8.21821e-05	0.000131427	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.072	0.00250062	0.00996778	7619.39	8.20607e-05	0.000131233	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.072	0.00250062	0.00996778	7626.12	8.19883e-05	0.000131118	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.072	0.00250062	0.00996778	7616.75	8.20891e-05	0.000131279	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.072	0.00250062	0.00996778	7614.59	8.21125e-05	0.000131316	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.074	0.00273257	0.00996533	7608.14	8.37114e-05	0.000131427	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.074	0.00273257	0.00996533	7619.4	8.35877e-05	0.000131233	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.074	0.00273257	0.00996533	7626.12	8.3514e-05	0.000131117	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.074	0.00273257	0.00996533	7616.76	8.36167e-05	0.000131278	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.074	0.00273257	0.00996533	7614.59	8.36405e-05	0.000131316	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.075	0.00296878	0.00996283	7608.15	8.52692e-05	0.000131427	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.075	0.00296878	0.00996283	7619.4	8.51432e-05	0.000131233	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.075	0.00296878	0.00996283	7626.13	8.50682e-05	0.000131117	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.075	0.00296878	0.00996283	7616.76	8.51728e-05	0.000131278	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.075	0.00296878	0.00996283	7614.6	8.5197e-05	0.000131316	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.077	0.00320932	0.00996028	7608.15	8.6856e-05	0.000131427	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.077	0.00320932	0.00996028	7619.41	8.67277e-05	0.000131232	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.077	0.00320932	0.00996028	7626.13	8.66512e-05	0.000131117	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.077	0.00320932	0.00996028	7616.77	8.67577e-05	0.000131278	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.077	0.00320932	0.00996028	7614.6	8.67824e-05	0.000131315	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.078	0.00345428	0.0099577	7608.16	8.84723e-05	0.000131426	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.078	0.00345428	0.0099577	7619.41	8.83416e-05	0.000131232	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.078	0.00345428	0.0099577	7626.14	8.82637e-05	0.000131116	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.078	0.00345428	0.0099577	7616.77	8.83722e-05	0.000131278	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.078	0.00345428	0.0099577	7614.6	8.83974e-05	0.000131315	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.079	0.00370373	0.00995506	7608.16	9.01187e-05	0.000131426	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.079	0.00370373	0.00995506	7619.42	8.99855e-05	0.000131232	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.079	0.00370373	0.00995506	7626.14	8.99062e-05	0.000131116	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.079	0.00370373	0.00995506	7616.77	9.00167e-05	0.000131277	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.079	0.00370373	0.00995506	7614.61	9.00424e-05	0.000131315	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.081	0.00395775	0.00995237	7608.16	9.17957e-05	0.000131426	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.081	0.00395775	0.00995237	7619.42	9.16601e-05	0.000131232	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.081	0.00395775	0.00995237	7626.14	9.15793e-05	0.000131116	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.081	0.00395775	0.00995237	7616.78	9.16919e-05	0.000131277	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.081	0.00395775	0.00995237	7614.61	9.1718e-05	0.000131314	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.082	0.00421643	0.00994964	7608.17	9.35039e-05	0.000131425	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.082	0.00421643	0.00994964	7619.43	9.33658e-05	0.000131231	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.082	0.00421643	0.00994964	7626.15	9.32835e-05	0.000131116	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.082	0.00421643	0.00994964	7616.78	9.33982e-05	0.000131277	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.082	0.00421643	0.00994964	7614.62	9.34247e-05	0.000131314	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.084	0.00447985	0.00994685	7608.17	9.52439e-05	0.000131425	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.084	0.00447985	0.00994685	7619.43	9.51032e-05	0.000131231	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.084	0.00447985	0.00994685	7626.15	9.50194e-05	0.000131115	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.084	0.00447985	0.00994685	7616.79	9.51362e-05	0.000131276	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.084	0.00447985	0.00994685	7614.62	9.51633e-05	0.000131314	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.086	0.0047481	0.00994402	7608.18	9.70163e-05	0.000131425	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.086	0.0047481	0.00994402	7619.43	9.6873e-05	0.000131231	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.086	0.0047481	0.00994402	7626.16	9.67876e-05	0.000131115	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.086	0.0047481	0.00994402	7616.79	9.69066e-05	0.000131276	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.086	0.0047481	0.00994402	7614.63	9.69342e-05	0.000131313	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.087	0.00502126	0.00994113	7608.18	9.88217e-05	0.000131424	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.087	0.00502126	0.00994113	7619.44	9.86757e-05	0.00013123	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.087	0.00502126	0.00994113	7626.16	9.85887e-05	0.000131115	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.087	0.00502126	0.00994113	7616.8	9.87099e-05	0.000131276	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.087	0.00502126	0.00994113	7614.63	9.8738e-05	0.000131313	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.089	0.00529942	0.00993819	7608.19	0.000100661	0.000131424	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.089	0.00529942	0.00993819	7619.44	0.000100512	0.00013123	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.089	0.00529942	0.00993819	7626.17	0.000100423	0.000131114	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.089	0.00529942	0.00993819	7616.8	0.000100547	0.000131275	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.089	0.00529942	0.00993819	7614.64	0.000100575	0.000131313	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.09	0.00558267	0.00993519	7608.19	0.000102534	0.000131424	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.09	0.00558267	0.00993519	7619.45	0.000102382	0.00013123	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.09	0.00558267	0.00993519	7626.17	0.000102292	0.000131114	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.09	0.00558267	0.00993519	7616.81	0.000102418	0.000131275	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.09	0.00558267	0.00993519	7614.64	0.000102447	0.000131313	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.092	0.00587111	0.00993214	7608.2	0.000104442	0.000131423	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.092	0.00587111	0.00993214	7619.45	0.000104288	0.000131229	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.092	0.00587111	0.00993214	7626.18	0.000104196	0.000131114	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.092	0.00587111	0.00993214	7616.81	0.000104324	0.000131275	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.092	0.00587111	0.00993214	7614.65	0.000104353	0.000131312	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.094	0.00616483	0.00992904	7608.2	0.000106385	0.000131423	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.094	0.00616483	0.00992904	7619.46	0.000106228	0.000131229	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.094	0.00616483	0.00992904	7626.18	0.000106135	0.000131113	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.094	0.00616483	0.00992904	7616.82	0.000106265	0.000131274	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.094	0.00616483	0.00992904	7614.65	0.000106295	0.000131312	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.096	0.00646391	0.00992588	7608.21	0.000108365	0.000131423	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.096	0.00646391	0.00992588	7619.46	0.000108205	0.000131229	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.096	0.00646391	0.00992588	7626.19	0.00010811	0.000131113	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.096	0.00646391	0.00992588	7616.82	0.000108243	0.000131274	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.096	0.00646391	0.00992588	7614.66	0.000108273	0.000131311	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.097	0.00676847	0.00992266	7608.21	0.000110382	0.000131422	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.097	0.00676847	0.00992266	7619.47	0.000110219	0.000131228	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.097	0.00676847	0.00992266	7626.19	0.000110121	0.000131113	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.097	0.00676847	0.00992266	7616.83	0.000110257	0.000131274	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.097	0.00676847	0.00992266	7614.66	0.000110288	0.000131311	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.099	0.00707859	0.00991938	7608.22	0.000112436	0.000131422	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.099	0.00707859	0.00991938	7619.48	0.00011227	0.000131228	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.099	0.00707859	0.00991938	7626.2	0.000112171	0.000131112	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.099	0.00707859	0.00991938	7616.83	0.000112309	0.000131273	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.099	0.00707859	0.00991938	7614.67	0.000112341	0.000131311	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.101	0.00739438	0.00991604	7608.22	0.000114528	0.000131422	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.101	0.00739438	0.00991604	7619.48	0.000114359	0.000131228	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.101	0.00739438	0.00991604	7626.21	0.000114258	0.000131112	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.101	0.00739438	0.00991604	7616.84	0.000114398	0.000131273	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.101	0.00739438	0.00991604	7614.67	0.000114431	0.00013131	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.103	0.00771593	0.00991264	7608.23	0.000116659	0.000131421	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.103	0.00771593	0.00991264	7619.49	0.000116487	0.000131227	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.103	0.00771593	0.00991264	7626.21	0.000116384	0.000131111	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.103	0.00771593	0.00991264	7616.84	0.000116527	0.000131273	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.103	0.00771593	0.00991264	7614.68	0.00011656	0.00013131	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.105	0.00804336	0.00990918	7608.24	0.00011883	0.000131421	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.105	0.00804336	0.00990918	7619.49	0.000118655	0.000131227	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.105	0.00804336	0.00990918	7626.22	0.00011855	0.000131111	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.105	0.00804336	0.00990918	7616.85	0.000118696	0.000131272	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.105	0.00804336	0.00990918	7614.68	0.000118729	0.00013131	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.107	0.00837676	0.00990565	7608.24	0.000121041	0.000131421	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.107	0.00837676	0.00990565	7619.5	0.000120863	0.000131226	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.107	0.00837676	0.00990565	7626.22	0.000120756	0.000131111	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.107	0.00837676	0.00990565	7616.86	0.000120904	0.000131272	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.107	0.00837676	0.00990565	7614.69	0.000120939	0.000131309	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.109	0.00871625	0.00990207	7608.25	0.000123294	0.00013142	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.109	0.00871625	0.00990207	7619.5	0.000123112	0.000131226	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.109	0.00871625	0.00990207	7626.23	0.000123003	0.00013111	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.109	0.00871625	0.00990207	7616.86	0.000123154	0.000131271	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.109	0.00871625	0.00990207	7614.7	0.000123189	0.000131309	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.111	0.00906192	0.00989841	7608.25	0.000125588	0.00013142	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.111	0.00906192	0.00989841	7619.51	0.000125403	0.000131226	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.111	0.00906192	0.00989841	7626.23	0.000125292	0.00013111	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.111	0.00906192	0.00989841	7616.87	0.000125446	0.000131271	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.111	0.00906192	0.00989841	7614.7	0.000125482	0.000131308	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.113	0.0094139	0.00989469	7608.26	0.000127925	0.000131419	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.113	0.0094139	0.00989469	7619.52	0.000127736	0.000131225	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.113	0.0094139	0.00989469	7626.24	0.000127624	0.000131109	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.113	0.0094139	0.00989469	7616.87	0.00012778	0.000131271	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.113	0.0094139	0.00989469	7614.71	0.000127817	0.000131308	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.115	0.00977229	0.0098909	7608.27	0.000130306	0.000131419	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.115	0.00977229	0.0098909	7619.52	0.000130113	0.000131225	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.115	0.00977229	0.0098909	7626.25	0.000129998	0.000131109	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.115	0.00977229	0.0098909	7616.88	0.000130158	0.00013127	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.115	0.00977229	0.0098909	7614.71	0.000130195	0.000131308	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.117	0.0101372	0.00988704	7608.27	0.00013273	0.000131418	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.117	0.0101372	0.00988704	7619.53	0.000132534	0.000131224	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.117	0.0101372	0.00988704	7626.25	0.000132417	0.000131109	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.117	0.0101372	0.00988704	7616.89	0.00013258	0.00013127	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.117	0.0101372	0.00988704	7614.72	0.000132618	0.000131307	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.119	0.0105088	0.00988312	7608.28	0.0001352	0.000131418	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.119	0.0105088	0.00988312	7619.54	0.000135001	0.000131224	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.119	0.0105088	0.00988312	7626.26	0.000134882	0.000131108	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.119	0.0105088	0.00988312	7616.89	0.000135047	0.000131269	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.119	0.0105088	0.00988312	7614.73	0.000135086	0.000131307	model-iicr-5	model-cdf-5	model-pdf-5
