time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.725	0.449364	0.00394086	231.206	0.14319	0.00370582	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.725	0.449364	0.00394086	232.191	0.142628	0.00369252	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.725	0.449364	0.00394086	234.463	0.141344	0.00366222	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.725	0.449364	0.00394086	230.725	0.143467	0.00371236	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.725	0.449364	0.00394086	234.476	0.141342	0.00366203	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	140.692	0.454524	0.00387709	231.273	0.145633	0.00369419	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	140.692	0.454524	0.00387709	232.259	0.145062	0.00368098	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	140.692	0.454524	0.00387709	234.531	0.143757	0.00365088	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	140.692	0.454524	0.00387709	230.792	0.145913	0.00370068	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	140.692	0.454524	0.00387709	234.544	0.143755	0.00365068	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	141.687	0.459694	0.00381337	231.342	0.148112	0.00368238	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	141.687	0.459694	0.00381337	232.327	0.147533	0.00366925	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	141.687	0.459694	0.00381337	234.6	0.146208	0.00363936	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	141.687	0.459694	0.00381337	230.86	0.148397	0.00368883	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	141.687	0.459694	0.00381337	234.613	0.146206	0.00363916	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	142.711	0.464874	0.00374972	231.412	0.15063	0.00367038	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	142.711	0.464874	0.00374972	232.398	0.150042	0.00365734	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	142.711	0.464874	0.00374972	234.67	0.148696	0.00362766	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	142.711	0.464874	0.00374972	230.93	0.150919	0.00367679	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	142.711	0.464874	0.00374972	234.684	0.148694	0.00362745	model-iicr-5	model-cdf-5	model-pdf-5
76.363	143.765	0.470061	0.00368615	231.483	0.153186	0.0036582	model-iicr-1	model-cdf-1	model-pdf-1	76.363	143.765	0.470061	0.00368615	232.47	0.152589	0.00364526	model-iicr-2	model-cdf-2	model-pdf-2	76.363	143.765	0.470061	0.00368615	234.742	0.151223	0.00361578	model-iicr-3	model-cdf-3	model-pdf-3	76.363	143.765	0.470061	0.00368615	231.001	0.15348	0.00366457	model-iicr-4	model-cdf-4	model-pdf-4	76.363	143.765	0.470061	0.00368615	234.757	0.15122	0.00361557	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	144.85	0.475254	0.00362268	231.557	0.155781	0.00364584	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	144.85	0.475254	0.00362268	232.543	0.155174	0.00363299	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	144.85	0.475254	0.00362268	234.816	0.153788	0.00360373	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	144.85	0.475254	0.00362268	231.074	0.15608	0.00365216	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	144.85	0.475254	0.00362268	234.831	0.153785	0.00360351	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	145.968	0.480452	0.00355934	231.631	0.158415	0.00363329	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	145.968	0.480452	0.00355934	232.618	0.157799	0.00362053	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	145.968	0.480452	0.00355934	234.891	0.156392	0.00359148	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	145.968	0.480452	0.00355934	231.149	0.158718	0.00363957	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	145.968	0.480452	0.00355934	234.907	0.156389	0.00359126	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.118	0.485654	0.00349614	231.708	0.161089	0.00362055	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.118	0.485654	0.00349614	232.695	0.160464	0.00360789	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.118	0.485654	0.00349614	234.968	0.159035	0.00357906	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.118	0.485654	0.00349614	231.225	0.161397	0.00362678	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.118	0.485654	0.00349614	234.984	0.159032	0.00357883	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.304	0.490857	0.00343311	231.786	0.163804	0.00360763	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.304	0.490857	0.00343311	232.773	0.163169	0.00359505	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.304	0.490857	0.00343311	235.047	0.161718	0.00356645	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.304	0.490857	0.00343311	231.303	0.164116	0.0036138	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.304	0.490857	0.00343311	235.063	0.161715	0.00356621	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.525	0.496061	0.00337026	231.866	0.166558	0.0035945	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.525	0.496061	0.00337026	232.853	0.165914	0.00358203	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.525	0.496061	0.00337026	235.127	0.164441	0.00355364	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.525	0.496061	0.00337026	231.383	0.166875	0.00360063	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.525	0.496061	0.00337026	235.144	0.164438	0.00355341	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.783	0.501264	0.00330763	231.947	0.169354	0.00358119	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.783	0.501264	0.00330763	232.935	0.1687	0.00356881	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.783	0.501264	0.00330763	235.21	0.167205	0.00354065	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.783	0.501264	0.00330763	231.464	0.169675	0.00358727	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.783	0.501264	0.00330763	235.227	0.167202	0.00354041	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.08	0.506465	0.00324522	232.031	0.172191	0.00356767	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.08	0.506465	0.00324522	233.019	0.171527	0.00355539	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.08	0.506465	0.00324522	235.294	0.17001	0.00352747	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.08	0.506465	0.00324522	231.548	0.172517	0.00357371	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.08	0.506465	0.00324522	235.311	0.170006	0.00352722	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.417	0.511662	0.00318307	232.116	0.17507	0.00355396	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.417	0.511662	0.00318307	233.105	0.174396	0.00354178	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.417	0.511662	0.00318307	235.38	0.172856	0.00351408	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.417	0.511662	0.00318307	231.633	0.175401	0.00355994	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.417	0.511662	0.00318307	235.397	0.172853	0.00351383	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.796	0.516854	0.00312119	232.203	0.177991	0.00354004	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.796	0.516854	0.00312119	233.192	0.177307	0.00352796	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.796	0.516854	0.00312119	235.467	0.175745	0.00350051	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.796	0.516854	0.00312119	231.72	0.178327	0.00354598	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.796	0.516854	0.00312119	235.486	0.175741	0.00350025	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.217	0.522038	0.0030596	232.293	0.180954	0.00352592	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.217	0.522038	0.0030596	233.282	0.18026	0.00351395	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.217	0.522038	0.0030596	235.557	0.178675	0.00348673	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.217	0.522038	0.0030596	231.809	0.181295	0.00353181	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.217	0.522038	0.0030596	235.576	0.178671	0.00348647	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.683	0.527214	0.00299832	232.384	0.183961	0.0035116	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.683	0.527214	0.00299832	233.373	0.183257	0.00349973	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.683	0.527214	0.00299832	235.649	0.181649	0.00347276	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.683	0.527214	0.00299832	231.9	0.184307	0.00351744	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.683	0.527214	0.00299832	235.669	0.181644	0.00347249	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.196	0.53238	0.00293739	232.477	0.187011	0.00349707	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.196	0.53238	0.00293739	233.467	0.186296	0.00348531	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.196	0.53238	0.00293739	235.743	0.184665	0.00345858	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.196	0.53238	0.00293739	231.993	0.187362	0.00350286	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.196	0.53238	0.00293739	235.763	0.18466	0.0034583	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.757	0.537534	0.0028768	232.572	0.190104	0.00348234	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.757	0.537534	0.0028768	233.563	0.18938	0.00347068	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.757	0.537534	0.0028768	235.839	0.187725	0.00344419	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.757	0.537534	0.0028768	232.088	0.190461	0.00348807	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.757	0.537534	0.0028768	235.86	0.18772	0.00344391	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.368	0.542675	0.0028166	232.67	0.193242	0.00346739	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.368	0.542675	0.0028166	233.661	0.192507	0.00345584	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.368	0.542675	0.0028166	235.937	0.190828	0.0034296	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.368	0.542675	0.0028166	232.186	0.193604	0.00347306	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.368	0.542675	0.0028166	235.958	0.190823	0.00342932	model-iicr-5	model-cdf-5	model-pdf-5
100.694	164.031	0.547802	0.00275679	232.77	0.196425	0.00345223	model-iicr-1	model-cdf-1	model-pdf-1	100.694	164.031	0.547802	0.00275679	233.761	0.195679	0.00344078	model-iicr-2	model-cdf-2	model-pdf-2	100.694	164.031	0.547802	0.00275679	236.038	0.193976	0.00341481	model-iicr-3	model-cdf-3	model-pdf-3	100.694	164.031	0.547802	0.00275679	232.285	0.196792	0.00345785	model-iicr-4	model-cdf-4	model-pdf-4	100.694	164.031	0.547802	0.00275679	236.06	0.193971	0.00341452	model-iicr-5	model-cdf-5	model-pdf-5
102.568	165.748	0.552912	0.0026974	232.872	0.199652	0.00343685	model-iicr-1	model-cdf-1	model-pdf-1	102.568	165.748	0.552912	0.0026974	233.863	0.198896	0.00342552	model-iicr-2	model-cdf-2	model-pdf-2	102.568	165.748	0.552912	0.0026974	236.141	0.197169	0.0033998	model-iicr-3	model-cdf-3	model-pdf-3	102.568	165.748	0.552912	0.0026974	232.387	0.200024	0.00344242	model-iicr-4	model-cdf-4	model-pdf-4	102.568	165.748	0.552912	0.0026974	236.163	0.197163	0.0033995	model-iicr-5	model-cdf-5	model-pdf-5
104.477	167.521	0.558004	0.00263845	232.977	0.202925	0.00342127	model-iicr-1	model-cdf-1	model-pdf-1	104.477	167.521	0.558004	0.00263845	233.968	0.202158	0.00341004	model-iicr-2	model-cdf-2	model-pdf-2	104.477	167.521	0.558004	0.00263845	236.246	0.200406	0.00338458	model-iicr-3	model-cdf-3	model-pdf-3	104.477	167.521	0.558004	0.00263845	232.492	0.203302	0.00342678	model-iicr-4	model-cdf-4	model-pdf-4	104.477	167.521	0.558004	0.00263845	236.269	0.2004	0.00338428	model-iicr-5	model-cdf-5	model-pdf-5
106.421	169.353	0.563077	0.00257996	233.084	0.206243	0.00340546	model-iicr-1	model-cdf-1	model-pdf-1	106.421	169.353	0.563077	0.00257996	234.076	0.205465	0.00339435	model-iicr-2	model-cdf-2	model-pdf-2	106.421	169.353	0.563077	0.00257996	236.354	0.203689	0.00336915	model-iicr-3	model-cdf-3	model-pdf-3	106.421	169.353	0.563077	0.00257996	232.599	0.206626	0.00341092	model-iicr-4	model-cdf-4	model-pdf-4	106.421	169.353	0.563077	0.00257996	236.377	0.203683	0.00336884	model-iicr-5	model-cdf-5	model-pdf-5
108.401	171.245	0.568129	0.00252194	233.193	0.209608	0.00338943	model-iicr-1	model-cdf-1	model-pdf-1	108.401	171.245	0.568129	0.00252194	234.186	0.208819	0.00337844	model-iicr-2	model-cdf-2	model-pdf-2	108.401	171.245	0.568129	0.00252194	236.464	0.207018	0.0033535	model-iicr-3	model-cdf-3	model-pdf-3	108.401	171.245	0.568129	0.00252194	232.708	0.209996	0.00339483	model-iicr-4	model-cdf-4	model-pdf-4	108.401	171.245	0.568129	0.00252194	236.488	0.207011	0.00335319	model-iicr-5	model-cdf-5	model-pdf-5
110.419	173.201	0.573159	0.00246443	233.305	0.213018	0.00337319	model-iicr-1	model-cdf-1	model-pdf-1	110.419	173.201	0.573159	0.00246443	234.298	0.212218	0.00336231	model-iicr-2	model-cdf-2	model-pdf-2	110.419	173.201	0.573159	0.00246443	236.577	0.210392	0.00333764	model-iicr-3	model-cdf-3	model-pdf-3	110.419	173.201	0.573159	0.00246443	232.82	0.213412	0.00337853	model-iicr-4	model-cdf-4	model-pdf-4	110.419	173.201	0.573159	0.00246443	236.601	0.210385	0.00333732	model-iicr-5	model-cdf-5	model-pdf-5
112.474	175.223	0.578164	0.00240743	233.42	0.216476	0.00335672	model-iicr-1	model-cdf-1	model-pdf-1	112.474	175.223	0.578164	0.00240743	234.413	0.215664	0.00334595	model-iicr-2	model-cdf-2	model-pdf-2	112.474	175.223	0.578164	0.00240743	236.692	0.213813	0.00332156	model-iicr-3	model-cdf-3	model-pdf-3	112.474	175.223	0.578164	0.00240743	232.934	0.216874	0.00336201	model-iicr-4	model-cdf-4	model-pdf-4	112.474	175.223	0.578164	0.00240743	236.717	0.213806	0.00332124	model-iicr-5	model-cdf-5	model-pdf-5
114.567	177.313	0.583144	0.00235097	233.537	0.21998	0.00334003	model-iicr-1	model-cdf-1	model-pdf-1	114.567	177.313	0.583144	0.00235097	234.531	0.219158	0.00332938	model-iicr-2	model-cdf-2	model-pdf-2	114.567	177.313	0.583144	0.00235097	236.81	0.217281	0.00330526	model-iicr-3	model-cdf-3	model-pdf-3	114.567	177.313	0.583144	0.00235097	233.051	0.220384	0.00334525	model-iicr-4	model-cdf-4	model-pdf-4	114.567	177.313	0.583144	0.00235097	236.836	0.217273	0.00330493	model-iicr-5	model-cdf-5	model-pdf-5
116.699	179.474	0.588097	0.00229506	233.657	0.223532	0.00332311	model-iicr-1	model-cdf-1	model-pdf-1	116.699	179.474	0.588097	0.00229506	234.651	0.222698	0.00331258	model-iicr-2	model-cdf-2	model-pdf-2	116.699	179.474	0.588097	0.00229506	236.931	0.220796	0.00328874	model-iicr-3	model-cdf-3	model-pdf-3	116.699	179.474	0.588097	0.00229506	233.171	0.223941	0.00332828	model-iicr-4	model-cdf-4	model-pdf-4	116.699	179.474	0.588097	0.00229506	236.958	0.220788	0.0032884	model-iicr-5	model-cdf-5	model-pdf-5
118.871	181.709	0.593021	0.00223973	233.78	0.227131	0.00330596	model-iicr-1	model-cdf-1	model-pdf-1	118.871	181.709	0.593021	0.00223973	234.775	0.226286	0.00329556	model-iicr-2	model-cdf-2	model-pdf-2	118.871	181.709	0.593021	0.00223973	237.055	0.224358	0.003272	model-iicr-3	model-cdf-3	model-pdf-3	118.871	181.709	0.593021	0.00223973	233.294	0.227546	0.00331108	model-iicr-4	model-cdf-4	model-pdf-4	118.871	181.709	0.593021	0.00223973	237.082	0.22435	0.00327166	model-iicr-5	model-cdf-5	model-pdf-5
121.083	184.022	0.597915	0.00218498	233.906	0.230778	0.00328859	model-iicr-1	model-cdf-1	model-pdf-1	121.083	184.022	0.597915	0.00218498	234.901	0.229921	0.00327831	model-iicr-2	model-cdf-2	model-pdf-2	121.083	184.022	0.597915	0.00218498	237.181	0.227968	0.00325503	model-iicr-3	model-cdf-3	model-pdf-3	121.083	184.022	0.597915	0.00218498	233.42	0.231199	0.00329364	model-iicr-4	model-cdf-4	model-pdf-4	121.083	184.022	0.597915	0.00218498	237.209	0.227959	0.00325468	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.416	0.602777	0.00213085	234.035	0.234473	0.00327099	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.416	0.602777	0.00213085	235.031	0.233605	0.00326083	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.416	0.602777	0.00213085	237.311	0.231625	0.00323784	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.416	0.602777	0.00213085	233.548	0.2349	0.00327598	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.416	0.602777	0.00213085	237.34	0.231616	0.00323748	model-iicr-5	model-cdf-5	model-pdf-5
125.632	188.893	0.607606	0.00207734	234.167	0.238217	0.00325316	model-iicr-1	model-cdf-1	model-pdf-1	125.632	188.893	0.607606	0.00207734	235.163	0.237337	0.00324312	model-iicr-2	model-cdf-2	model-pdf-2	125.632	188.893	0.607606	0.00207734	237.444	0.235331	0.00322042	model-iicr-3	model-cdf-3	model-pdf-3	125.632	188.893	0.607606	0.00207734	233.68	0.238649	0.00325809	model-iicr-4	model-cdf-4	model-pdf-4	125.632	188.893	0.607606	0.00207734	237.473	0.235322	0.00322006	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.458	0.612401	0.00202446	234.302	0.242009	0.0032351	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.458	0.612401	0.00202446	235.299	0.241118	0.00322518	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.458	0.612401	0.00202446	237.58	0.239086	0.00320277	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.458	0.612401	0.00202446	233.815	0.242448	0.00323996	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.458	0.612401	0.00202446	237.61	0.239076	0.00320241	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.113	0.61716	0.00197225	234.441	0.245851	0.0032168	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.113	0.61716	0.00197225	235.438	0.244948	0.00320701	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.113	0.61716	0.00197225	237.719	0.242889	0.0031849	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.113	0.61716	0.00197225	233.953	0.246295	0.0032216	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.113	0.61716	0.00197225	237.75	0.242878	0.00318452	model-iicr-5	model-cdf-5	model-pdf-5
132.777	196.864	0.621881	0.00192071	234.583	0.249741	0.00319827	model-iicr-1	model-cdf-1	model-pdf-1	132.777	196.864	0.621881	0.00192071	235.58	0.248826	0.00318861	model-iicr-2	model-cdf-2	model-pdf-2	132.777	196.864	0.621881	0.00192071	237.862	0.246741	0.00316679	model-iicr-3	model-cdf-3	model-pdf-3	132.777	196.864	0.621881	0.00192071	234.095	0.250191	0.00320301	model-iicr-4	model-cdf-4	model-pdf-4	132.777	196.864	0.621881	0.00192071	237.894	0.24673	0.00316641	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.714	0.626564	0.00186985	234.728	0.253681	0.0031795	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.714	0.626564	0.00186985	235.726	0.252754	0.00316997	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.714	0.626564	0.00186985	238.008	0.250642	0.00314845	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.714	0.626564	0.00186985	234.24	0.254137	0.00318418	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.714	0.626564	0.00186985	238.041	0.250631	0.00314807	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.668	0.631207	0.00181969	234.877	0.25767	0.0031605	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.668	0.631207	0.00181969	235.876	0.256732	0.0031511	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.668	0.631207	0.00181969	238.158	0.254593	0.00312989	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.668	0.631207	0.00181969	234.389	0.258132	0.00316512	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.668	0.631207	0.00181969	238.191	0.254581	0.0031295	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.729	0.635809	0.00177024	235.03	0.26171	0.00314126	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.729	0.635809	0.00177024	236.029	0.260759	0.003132	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.729	0.635809	0.00177024	238.311	0.258593	0.00311108	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.729	0.635809	0.00177024	234.541	0.262177	0.00314581	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.729	0.635809	0.00177024	238.346	0.258581	0.00311069	model-iicr-5	model-cdf-5	model-pdf-5
142.94	208.903	0.640368	0.00172152	235.186	0.265799	0.00312179	model-iicr-1	model-cdf-1	model-pdf-1	142.94	208.903	0.640368	0.00172152	236.186	0.264836	0.00311265	model-iicr-2	model-cdf-2	model-pdf-2	142.94	208.903	0.640368	0.00172152	238.469	0.262643	0.00309205	model-iicr-3	model-cdf-3	model-pdf-3	142.94	208.903	0.640368	0.00172152	234.697	0.266272	0.00312627	model-iicr-4	model-cdf-4	model-pdf-4	142.94	208.903	0.640368	0.00172152	238.504	0.26263	0.00309165	model-iicr-5	model-cdf-5	model-pdf-5
145.601	212.194	0.644884	0.00167354	235.346	0.269938	0.00310207	model-iicr-1	model-cdf-1	model-pdf-1	145.601	212.194	0.644884	0.00167354	236.346	0.268963	0.00309307	model-iicr-2	model-cdf-2	model-pdf-2	145.601	212.194	0.644884	0.00167354	238.63	0.266743	0.00307278	model-iicr-3	model-cdf-3	model-pdf-3	145.601	212.194	0.644884	0.00167354	234.858	0.270417	0.00310649	model-iicr-4	model-cdf-4	model-pdf-4	145.601	212.194	0.644884	0.00167354	238.666	0.266729	0.00307237	model-iicr-5	model-cdf-5	model-pdf-5
148.31	215.608	0.649354	0.00162631	235.511	0.274127	0.00308212	model-iicr-1	model-cdf-1	model-pdf-1	148.31	215.608	0.649354	0.00162631	236.511	0.27314	0.00307326	model-iicr-2	model-cdf-2	model-pdf-2	148.31	215.608	0.649354	0.00162631	238.795	0.270893	0.00305328	model-iicr-3	model-cdf-3	model-pdf-3	148.31	215.608	0.649354	0.00162631	235.022	0.274612	0.00308647	model-iicr-4	model-cdf-4	model-pdf-4	148.31	215.608	0.649354	0.00162631	238.832	0.270879	0.00305286	model-iicr-5	model-cdf-5	model-pdf-5
151.07	219.15	0.653778	0.00157984	235.679	0.278367	0.00306193	model-iicr-1	model-cdf-1	model-pdf-1	151.07	219.15	0.653778	0.00157984	236.68	0.277368	0.0030532	model-iicr-2	model-cdf-2	model-pdf-2	151.07	219.15	0.653778	0.00157984	238.964	0.275093	0.00303354	model-iicr-3	model-cdf-3	model-pdf-3	151.07	219.15	0.653778	0.00157984	235.19	0.278857	0.00306621	model-iicr-4	model-cdf-4	model-pdf-4	151.07	219.15	0.653778	0.00157984	239.002	0.275078	0.00303312	model-iicr-5	model-cdf-5	model-pdf-5
153.882	222.826	0.658156	0.00153413	235.852	0.282656	0.0030415	model-iicr-1	model-cdf-1	model-pdf-1	153.882	222.826	0.658156	0.00153413	236.854	0.281645	0.00303291	model-iicr-2	model-cdf-2	model-pdf-2	153.882	222.826	0.658156	0.00153413	239.138	0.279343	0.00301356	model-iicr-3	model-cdf-3	model-pdf-3	153.882	222.826	0.658156	0.00153413	235.362	0.283153	0.00304572	model-iicr-4	model-cdf-4	model-pdf-4	153.882	222.826	0.658156	0.00153413	239.177	0.279328	0.00301313	model-iicr-5	model-cdf-5	model-pdf-5
156.746	226.641	0.662484	0.00148921	236.029	0.286997	0.00302083	model-iicr-1	model-cdf-1	model-pdf-1	156.746	226.641	0.662484	0.00148921	237.031	0.285973	0.00301237	model-iicr-2	model-cdf-2	model-pdf-2	156.746	226.641	0.662484	0.00148921	239.316	0.283643	0.00299335	model-iicr-3	model-cdf-3	model-pdf-3	156.746	226.641	0.662484	0.00148921	235.539	0.2875	0.00302498	model-iicr-4	model-cdf-4	model-pdf-4	156.746	226.641	0.662484	0.00148921	239.356	0.283628	0.00299292	model-iicr-5	model-cdf-5	model-pdf-5
159.663	230.603	0.666764	0.00144507	236.211	0.291387	0.00299992	model-iicr-1	model-cdf-1	model-pdf-1	159.663	230.603	0.666764	0.00144507	237.214	0.290352	0.0029916	model-iicr-2	model-cdf-2	model-pdf-2	159.663	230.603	0.666764	0.00144507	239.499	0.287994	0.0029729	model-iicr-3	model-cdf-3	model-pdf-3	159.663	230.603	0.666764	0.00144507	235.72	0.291896	0.003004	model-iicr-4	model-cdf-4	model-pdf-4	159.663	230.603	0.666764	0.00144507	239.54	0.287978	0.00297246	model-iicr-5	model-cdf-5	model-pdf-5
162.634	234.716	0.670993	0.00140172	236.397	0.295828	0.00297877	model-iicr-1	model-cdf-1	model-pdf-1	162.634	234.716	0.670993	0.00140172	237.4	0.294781	0.00297059	model-iicr-2	model-cdf-2	model-pdf-2	162.634	234.716	0.670993	0.00140172	239.686	0.292396	0.00295222	model-iicr-3	model-cdf-3	model-pdf-3	162.634	234.716	0.670993	0.00140172	235.907	0.296343	0.00298278	model-iicr-4	model-cdf-4	model-pdf-4	162.634	234.716	0.670993	0.00140172	239.728	0.292379	0.00295177	model-iicr-5	model-cdf-5	model-pdf-5
