time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.01	0.682685	0.00299326	105.489	0.43777	0.00532976	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.01	0.682685	0.00299326	105.778	0.436911	0.00532331	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.01	0.682685	0.00299326	106.266	0.43532	0.00531381	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.01	0.682685	0.00299326	105.917	0.436418	0.00532098	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.01	0.682685	0.00299326	105.851	0.436627	0.00532234	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.161	0.689234	0.0029273	105.592	0.443632	0.00526905	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.161	0.689234	0.0029273	105.881	0.442766	0.00526282	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.161	0.689234	0.0029273	106.369	0.441165	0.00525375	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.161	0.689234	0.0029273	106.019	0.44227	0.00526064	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.161	0.689234	0.0029273	105.953	0.442481	0.00526194	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.317	0.695756	0.00286166	105.698	0.449534	0.00520793	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.317	0.695756	0.00286166	105.988	0.448661	0.0052019	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.317	0.695756	0.00286166	106.474	0.44705	0.00519328	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.317	0.695756	0.00286166	106.125	0.448163	0.00519987	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.317	0.695756	0.00286166	106.059	0.448375	0.00520112	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.478	0.702249	0.00279636	105.807	0.455475	0.0051464	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.478	0.702249	0.00279636	106.098	0.454596	0.00514058	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.478	0.702249	0.00279636	106.583	0.452975	0.00513239	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.478	0.702249	0.00279636	106.234	0.454096	0.0051387	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.478	0.702249	0.00279636	106.168	0.454309	0.00513989	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.644	0.708711	0.00273142	105.919	0.461455	0.00508447	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.644	0.708711	0.00273142	106.211	0.460569	0.00507886	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.644	0.708711	0.00273142	106.695	0.458939	0.00507111	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.644	0.708711	0.00273142	106.346	0.460067	0.00507713	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.644	0.708711	0.00273142	106.28	0.460281	0.00507826	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.815	0.715138	0.00266687	106.036	0.467473	0.00502216	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.815	0.715138	0.00266687	106.328	0.46658	0.00501675	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.815	0.715138	0.00266687	106.81	0.464941	0.00500943	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.815	0.715138	0.00266687	106.462	0.466075	0.00501517	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.815	0.715138	0.00266687	106.396	0.466291	0.00501625	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.991	0.72153	0.00260273	106.155	0.473526	0.00495947	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.991	0.72153	0.00260273	106.448	0.472627	0.00495427	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.991	0.72153	0.00260273	106.929	0.470979	0.00494738	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.991	0.72153	0.00260273	106.581	0.472121	0.00495283	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.991	0.72153	0.00260273	106.515	0.472338	0.00495386	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.173	0.727882	0.00253904	106.279	0.479614	0.00489642	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.173	0.727882	0.00253904	106.572	0.478709	0.00489142	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.173	0.727882	0.00253904	107.052	0.477053	0.00488497	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.173	0.727882	0.00253904	106.705	0.478201	0.00489013	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.173	0.727882	0.00253904	106.639	0.478419	0.0048911	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.361	0.734193	0.00247582	106.406	0.485737	0.00483302	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.361	0.734193	0.00247582	106.701	0.484825	0.00482823	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.361	0.734193	0.00247582	107.179	0.483161	0.0048222	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.361	0.734193	0.00247582	106.832	0.484315	0.00482708	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.361	0.734193	0.00247582	106.766	0.484535	0.004828	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.555	0.74046	0.00241309	106.538	0.491891	0.00476929	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.555	0.74046	0.00241309	106.833	0.490974	0.0047647	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.555	0.74046	0.00241309	107.31	0.489302	0.0047591	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.555	0.74046	0.00241309	106.963	0.490463	0.00476369	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.555	0.74046	0.00241309	106.897	0.490683	0.00476456	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.756	0.74668	0.00235088	106.673	0.498077	0.00470523	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.756	0.74668	0.00235088	106.969	0.497153	0.00470084	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.756	0.74668	0.00235088	107.445	0.495475	0.00469567	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.756	0.74668	0.00235088	107.098	0.496641	0.00469998	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.756	0.74668	0.00235088	107.032	0.496863	0.00470079	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.962	0.752851	0.00228921	106.814	0.504292	0.00464087	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.962	0.752851	0.00228921	107.11	0.503363	0.00463668	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.962	0.752851	0.00228921	107.584	0.501678	0.00463192	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.962	0.752851	0.00228921	107.238	0.50285	0.00463596	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.962	0.752851	0.00228921	107.172	0.503073	0.00463672	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.176	0.758971	0.00222812	106.958	0.510536	0.00457621	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.176	0.758971	0.00222812	107.256	0.509601	0.00457222	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.176	0.758971	0.00222812	107.728	0.50791	0.00456789	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.176	0.758971	0.00222812	107.382	0.509087	0.00457165	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.176	0.758971	0.00222812	107.317	0.509311	0.00457235	model-iicr-5	model-cdf-5	model-pdf-5
151.07	108.397	0.765037	0.00216762	107.108	0.516806	0.00451127	model-iicr-1	model-cdf-1	model-pdf-1	151.07	108.397	0.765037	0.00216762	107.406	0.515866	0.00450749	model-iicr-2	model-cdf-2	model-pdf-2	151.07	108.397	0.765037	0.00216762	107.877	0.514169	0.00450357	model-iicr-3	model-cdf-3	model-pdf-3	151.07	108.397	0.765037	0.00216762	107.531	0.515351	0.00450705	model-iicr-4	model-cdf-4	model-pdf-4	151.07	108.397	0.765037	0.00216762	107.466	0.515576	0.0045077	model-iicr-5	model-cdf-5	model-pdf-5
153.882	108.625	0.771046	0.00210774	107.263	0.523102	0.00444608	model-iicr-1	model-cdf-1	model-pdf-1	153.882	108.625	0.771046	0.00210774	107.562	0.522157	0.00444249	model-iicr-2	model-cdf-2	model-pdf-2	153.882	108.625	0.771046	0.00210774	108.031	0.520455	0.00443898	model-iicr-3	model-cdf-3	model-pdf-3	153.882	108.625	0.771046	0.00210774	107.685	0.521641	0.00444219	model-iicr-4	model-cdf-4	model-pdf-4	153.882	108.625	0.771046	0.00210774	107.62	0.521867	0.00444279	model-iicr-5	model-cdf-5	model-pdf-5
156.746	108.861	0.776997	0.0020485	107.422	0.529421	0.00438064	model-iicr-1	model-cdf-1	model-pdf-1	156.746	108.861	0.776997	0.0020485	107.723	0.528471	0.00437725	model-iicr-2	model-cdf-2	model-pdf-2	156.746	108.861	0.776997	0.0020485	108.189	0.526764	0.00437414	model-iicr-3	model-cdf-3	model-pdf-3	156.746	108.861	0.776997	0.0020485	107.844	0.527955	0.00437709	model-iicr-4	model-cdf-4	model-pdf-4	156.746	108.861	0.776997	0.0020485	107.779	0.528182	0.00437764	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.105	0.782887	0.00198994	107.588	0.535763	0.00431497	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.105	0.782887	0.00198994	107.889	0.534808	0.00431178	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.105	0.782887	0.00198994	108.354	0.533096	0.00430908	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.105	0.782887	0.00198994	108.009	0.534292	0.00431175	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.105	0.782887	0.00198994	107.944	0.534519	0.00431225	model-iicr-5	model-cdf-5	model-pdf-5
162.634	109.358	0.788713	0.00193207	107.758	0.542124	0.00424909	model-iicr-1	model-cdf-1	model-pdf-1	162.634	109.358	0.788713	0.00193207	108.061	0.541165	0.00424609	model-iicr-2	model-cdf-2	model-pdf-2	162.634	109.358	0.788713	0.00193207	108.523	0.53945	0.00424379	model-iicr-3	model-cdf-3	model-pdf-3	162.634	109.358	0.788713	0.00193207	108.179	0.540649	0.0042462	model-iicr-4	model-cdf-4	model-pdf-4	162.634	109.358	0.788713	0.00193207	108.114	0.540877	0.00424665	model-iicr-5	model-cdf-5	model-pdf-5
165.661	109.619	0.794474	0.00187491	107.935	0.548504	0.00418302	model-iicr-1	model-cdf-1	model-pdf-1	165.661	109.619	0.794474	0.00187491	108.238	0.54754	0.00418022	model-iicr-2	model-cdf-2	model-pdf-2	165.661	109.619	0.794474	0.00187491	108.699	0.545822	0.00417831	model-iicr-3	model-cdf-3	model-pdf-3	165.661	109.619	0.794474	0.00187491	108.355	0.547025	0.00418046	model-iicr-4	model-cdf-4	model-pdf-4	165.661	109.619	0.794474	0.00187491	108.29	0.547253	0.00418085	model-iicr-5	model-cdf-5	model-pdf-5
168.744	109.89	0.800167	0.00181849	108.118	0.554901	0.00411678	model-iicr-1	model-cdf-1	model-pdf-1	168.744	109.89	0.800167	0.00181849	108.422	0.553933	0.00411417	model-iicr-2	model-cdf-2	model-pdf-2	168.744	109.89	0.800167	0.00181849	108.881	0.552212	0.00411265	model-iicr-3	model-cdf-3	model-pdf-3	168.744	109.89	0.800167	0.00181849	108.538	0.553418	0.00411453	model-iicr-4	model-cdf-4	model-pdf-4	168.744	109.89	0.800167	0.00181849	108.473	0.553647	0.00411488	model-iicr-5	model-cdf-5	model-pdf-5
171.884	110.17	0.80579	0.00176283	108.307	0.561313	0.00405038	model-iicr-1	model-cdf-1	model-pdf-1	171.884	110.17	0.80579	0.00176283	108.613	0.560341	0.00404796	model-iicr-2	model-cdf-2	model-pdf-2	171.884	110.17	0.80579	0.00176283	109.069	0.558618	0.00404683	model-iicr-3	model-cdf-3	model-pdf-3	171.884	110.17	0.80579	0.00176283	108.726	0.559827	0.00404845	model-iicr-4	model-cdf-4	model-pdf-4	171.884	110.17	0.80579	0.00176283	108.662	0.560056	0.00404875	model-iicr-5	model-cdf-5	model-pdf-5
175.083	110.46	0.81134	0.00170795	108.504	0.567738	0.00398385	model-iicr-1	model-cdf-1	model-pdf-1	175.083	110.46	0.81134	0.00170795	108.81	0.566762	0.00398161	model-iicr-2	model-cdf-2	model-pdf-2	175.083	110.46	0.81134	0.00170795	109.263	0.565038	0.00398086	model-iicr-3	model-cdf-3	model-pdf-3	175.083	110.46	0.81134	0.00170795	108.922	0.566248	0.00398224	model-iicr-4	model-cdf-4	model-pdf-4	175.083	110.46	0.81134	0.00170795	108.857	0.566479	0.00398248	model-iicr-5	model-cdf-5	model-pdf-5
178.341	110.76	0.816817	0.00165387	108.707	0.574174	0.00391721	model-iicr-1	model-cdf-1	model-pdf-1	178.341	110.76	0.816817	0.00165387	109.014	0.573194	0.00391515	model-iicr-2	model-cdf-2	model-pdf-2	178.341	110.76	0.816817	0.00165387	109.465	0.571469	0.00391478	model-iicr-3	model-cdf-3	model-pdf-3	178.341	110.76	0.816817	0.00165387	109.124	0.572682	0.0039159	model-iicr-4	model-cdf-4	model-pdf-4	178.341	110.76	0.816817	0.00165387	109.059	0.572912	0.0039161	model-iicr-5	model-cdf-5	model-pdf-5
181.66	111.072	0.822217	0.00160061	108.917	0.580619	0.00385047	model-iicr-1	model-cdf-1	model-pdf-1	181.66	111.072	0.822217	0.00160061	109.225	0.579636	0.00384859	model-iicr-2	model-cdf-2	model-pdf-2	181.66	111.072	0.822217	0.00160061	109.674	0.577911	0.00384859	model-iicr-3	model-cdf-3	model-pdf-3	181.66	111.072	0.822217	0.00160061	109.333	0.579125	0.00384946	model-iicr-4	model-cdf-4	model-pdf-4	181.66	111.072	0.822217	0.00160061	109.269	0.579356	0.00384962	model-iicr-5	model-cdf-5	model-pdf-5
185.041	111.395	0.827539	0.0015482	109.135	0.587071	0.00378365	model-iicr-1	model-cdf-1	model-pdf-1	185.041	111.395	0.827539	0.0015482	109.445	0.586085	0.00378196	model-iicr-2	model-cdf-2	model-pdf-2	185.041	111.395	0.827539	0.0015482	109.89	0.58436	0.00378232	model-iicr-3	model-cdf-3	model-pdf-3	185.041	111.395	0.827539	0.0015482	109.551	0.585576	0.00378295	model-iicr-4	model-cdf-4	model-pdf-4	185.041	111.395	0.827539	0.0015482	109.486	0.585807	0.00378306	model-iicr-5	model-cdf-5	model-pdf-5
188.484	111.73	0.832781	0.00149664	109.361	0.593528	0.00371679	model-iicr-1	model-cdf-1	model-pdf-1	188.484	111.73	0.832781	0.00149664	109.672	0.592539	0.00371527	model-iicr-2	model-cdf-2	model-pdf-2	188.484	111.73	0.832781	0.00149664	110.115	0.590815	0.00371599	model-iicr-3	model-cdf-3	model-pdf-3	188.484	111.73	0.832781	0.00149664	109.776	0.592032	0.00371638	model-iicr-4	model-cdf-4	model-pdf-4	188.484	111.73	0.832781	0.00149664	109.712	0.592263	0.00371644	model-iicr-5	model-cdf-5	model-pdf-5
191.992	112.077	0.837942	0.00144596	109.596	0.599988	0.0036499	model-iicr-1	model-cdf-1	model-pdf-1	191.992	112.077	0.837942	0.00144596	109.907	0.598997	0.00364855	model-iicr-2	model-cdf-2	model-pdf-2	191.992	112.077	0.837942	0.00144596	110.347	0.597274	0.00364962	model-iicr-3	model-cdf-3	model-pdf-3	191.992	112.077	0.837942	0.00144596	110.009	0.598491	0.00364978	model-iicr-4	model-cdf-4	model-pdf-4	191.992	112.077	0.837942	0.00144596	109.945	0.598722	0.00364979	model-iicr-5	model-cdf-5	model-pdf-5
195.565	112.437	0.843018	0.00139617	109.839	0.606448	0.003583	model-iicr-1	model-cdf-1	model-pdf-1	195.565	112.437	0.843018	0.00139617	110.152	0.605455	0.00358182	model-iicr-2	model-cdf-2	model-pdf-2	195.565	112.437	0.843018	0.00139617	110.589	0.603735	0.00358324	model-iicr-3	model-cdf-3	model-pdf-3	195.565	112.437	0.843018	0.00139617	110.251	0.604952	0.00358316	model-iicr-4	model-cdf-4	model-pdf-4	195.565	112.437	0.843018	0.00139617	110.188	0.605183	0.00358313	model-iicr-5	model-cdf-5	model-pdf-5
199.205	112.812	0.84801	0.00134729	110.091	0.612907	0.00351611	model-iicr-1	model-cdf-1	model-pdf-1	199.205	112.812	0.84801	0.00134729	110.406	0.611912	0.00351511	model-iicr-2	model-cdf-2	model-pdf-2	199.205	112.812	0.84801	0.00134729	110.839	0.610195	0.00351686	model-iicr-3	model-cdf-3	model-pdf-3	199.205	112.812	0.84801	0.00134729	110.503	0.611411	0.00351656	model-iicr-4	model-cdf-4	model-pdf-4	199.205	112.812	0.84801	0.00134729	110.439	0.611643	0.00351649	model-iicr-5	model-cdf-5	model-pdf-5
202.912	113.2	0.852916	0.00129933	110.353	0.619363	0.00344926	model-iicr-1	model-cdf-1	model-pdf-1	202.912	113.2	0.852916	0.00129933	110.669	0.618366	0.00344843	model-iicr-2	model-cdf-2	model-pdf-2	202.912	113.2	0.852916	0.00129933	111.099	0.616652	0.00345051	model-iicr-3	model-cdf-3	model-pdf-3	202.912	113.2	0.852916	0.00129933	110.763	0.617868	0.00344999	model-iicr-4	model-cdf-4	model-pdf-4	202.912	113.2	0.852916	0.00129933	110.7	0.618099	0.00344987	model-iicr-5	model-cdf-5	model-pdf-5
206.688	113.604	0.857733	0.00125231	110.625	0.625812	0.00338248	model-iicr-1	model-cdf-1	model-pdf-1	206.688	113.604	0.857733	0.00125231	110.942	0.624814	0.00338181	model-iicr-2	model-cdf-2	model-pdf-2	206.688	113.604	0.857733	0.00125231	111.369	0.623104	0.00338421	model-iicr-3	model-cdf-3	model-pdf-3	206.688	113.604	0.857733	0.00125231	111.034	0.624319	0.00338347	model-iicr-4	model-cdf-4	model-pdf-4	206.688	113.604	0.857733	0.00125231	110.971	0.62455	0.00338331	model-iicr-5	model-cdf-5	model-pdf-5
210.535	114.023	0.862461	0.00120624	110.908	0.632253	0.00331578	model-iicr-1	model-cdf-1	model-pdf-1	210.535	114.023	0.862461	0.00120624	111.227	0.631254	0.00331527	model-iicr-2	model-cdf-2	model-pdf-2	210.535	114.023	0.862461	0.00120624	111.649	0.629549	0.00331799	model-iicr-3	model-cdf-3	model-pdf-3	210.535	114.023	0.862461	0.00120624	111.316	0.630762	0.00331704	model-iicr-4	model-cdf-4	model-pdf-4	210.535	114.023	0.862461	0.00120624	111.253	0.630992	0.00331684	model-iicr-5	model-cdf-5	model-pdf-5
214.453	114.46	0.867098	0.00116113	111.202	0.638683	0.0032492	model-iicr-1	model-cdf-1	model-pdf-1	214.453	114.46	0.867098	0.00116113	111.522	0.637683	0.00324884	model-iicr-2	model-cdf-2	model-pdf-2	214.453	114.46	0.867098	0.00116113	111.941	0.635984	0.00325187	model-iicr-3	model-cdf-3	model-pdf-3	214.453	114.46	0.867098	0.00116113	111.608	0.637195	0.00325071	model-iicr-4	model-cdf-4	model-pdf-4	214.453	114.46	0.867098	0.00116113	111.545	0.637425	0.00325047	model-iicr-5	model-cdf-5	model-pdf-5
218.444	114.913	0.871643	0.00111699	111.507	0.645101	0.00318275	model-iicr-1	model-cdf-1	model-pdf-1	218.444	114.913	0.871643	0.00111699	111.829	0.6441	0.00318255	model-iicr-2	model-cdf-2	model-pdf-2	218.444	114.913	0.871643	0.00111699	112.243	0.642407	0.00318587	model-iicr-3	model-cdf-3	model-pdf-3	218.444	114.913	0.871643	0.00111699	111.912	0.643616	0.00318451	model-iicr-4	model-cdf-4	model-pdf-4	218.444	114.913	0.871643	0.00111699	111.85	0.643845	0.00318423	model-iicr-5	model-cdf-5	model-pdf-5
222.509	115.385	0.876096	0.00107383	111.825	0.651502	0.00311646	model-iicr-1	model-cdf-1	model-pdf-1	222.509	115.385	0.876096	0.00107383	112.148	0.650501	0.00311641	model-iicr-2	model-cdf-2	model-pdf-2	222.509	115.385	0.876096	0.00107383	112.558	0.648815	0.00312002	model-iicr-3	model-cdf-3	model-pdf-3	222.509	115.385	0.876096	0.00107383	112.228	0.650021	0.00311846	model-iicr-4	model-cdf-4	model-pdf-4	222.509	115.385	0.876096	0.00107383	112.166	0.65025	0.00311815	model-iicr-5	model-cdf-5	model-pdf-5
226.65	115.876	0.880454	0.00103167	112.155	0.657886	0.00305036	model-iicr-1	model-cdf-1	model-pdf-1	226.65	115.876	0.880454	0.00103167	112.48	0.656885	0.00305045	model-iicr-2	model-cdf-2	model-pdf-2	226.65	115.876	0.880454	0.00103167	112.886	0.655207	0.00305435	model-iicr-3	model-cdf-3	model-pdf-3	226.65	115.876	0.880454	0.00103167	112.557	0.656409	0.00305259	model-iicr-4	model-cdf-4	model-pdf-4	226.65	115.876	0.880454	0.00103167	112.495	0.656638	0.00305224	model-iicr-5	model-cdf-5	model-pdf-5
230.868	116.388	0.884718	0.000990497	112.499	0.66425	0.00298446	model-iicr-1	model-cdf-1	model-pdf-1	230.868	116.388	0.884718	0.000990497	112.826	0.663249	0.0029847	model-iicr-2	model-cdf-2	model-pdf-2	230.868	116.388	0.884718	0.000990497	113.227	0.661579	0.00298888	model-iicr-3	model-cdf-3	model-pdf-3	230.868	116.388	0.884718	0.000990497	112.899	0.662778	0.00298693	model-iicr-4	model-cdf-4	model-pdf-4	230.868	116.388	0.884718	0.000990497	112.838	0.663005	0.00298655	model-iicr-5	model-cdf-5	model-pdf-5
235.164	116.92	0.888887	0.000950329	112.858	0.67059	0.00291881	model-iicr-1	model-cdf-1	model-pdf-1	235.164	116.92	0.888887	0.000950329	113.186	0.66959	0.00291919	model-iicr-2	model-cdf-2	model-pdf-2	235.164	116.92	0.888887	0.000950329	113.582	0.66793	0.00292363	model-iicr-3	model-cdf-3	model-pdf-3	235.164	116.92	0.888887	0.000950329	113.255	0.669124	0.0029215	model-iicr-4	model-cdf-4	model-pdf-4	235.164	116.92	0.888887	0.000950329	113.194	0.66935	0.00292108	model-iicr-5	model-cdf-5	model-pdf-5
239.541	117.475	0.89296	0.00091117	113.231	0.676906	0.00285342	model-iicr-1	model-cdf-1	model-pdf-1	239.541	117.475	0.89296	0.00091117	113.56	0.675906	0.00285393	model-iicr-2	model-cdf-2	model-pdf-2	239.541	117.475	0.89296	0.00091117	113.951	0.674256	0.00285863	model-iicr-3	model-cdf-3	model-pdf-3	239.541	117.475	0.89296	0.00091117	113.627	0.675445	0.00285633	model-iicr-4	model-cdf-4	model-pdf-4	239.541	117.475	0.89296	0.00091117	113.566	0.675671	0.00285587	model-iicr-5	model-cdf-5	model-pdf-5
243.999	118.054	0.896936	0.000873022	113.62	0.683193	0.00278832	model-iicr-1	model-cdf-1	model-pdf-1	243.999	118.054	0.896936	0.000873022	113.951	0.682195	0.00278896	model-iicr-2	model-cdf-2	model-pdf-2	243.999	118.054	0.896936	0.000873022	114.336	0.680555	0.0027939	model-iicr-3	model-cdf-3	model-pdf-3	243.999	118.054	0.896936	0.000873022	114.013	0.681739	0.00279143	model-iicr-4	model-cdf-4	model-pdf-4	243.999	118.054	0.896936	0.000873022	113.953	0.681964	0.00279095	model-iicr-5	model-cdf-5	model-pdf-5
248.539	118.658	0.900815	0.000835889	114.025	0.68945	0.00272353	model-iicr-1	model-cdf-1	model-pdf-1	248.539	118.658	0.900815	0.000835889	114.358	0.688453	0.0027243	model-iicr-2	model-cdf-2	model-pdf-2	248.539	118.658	0.900815	0.000835889	114.738	0.686825	0.00272948	model-iicr-3	model-cdf-3	model-pdf-3	248.539	118.658	0.900815	0.000835889	114.417	0.688003	0.00272685	model-iicr-4	model-cdf-4	model-pdf-4	248.539	118.658	0.900815	0.000835889	114.356	0.688227	0.00272633	model-iicr-5	model-cdf-5	model-pdf-5
253.165	119.287	0.904597	0.00079977	114.448	0.695673	0.00265909	model-iicr-1	model-cdf-1	model-pdf-1	253.165	119.287	0.904597	0.00079977	114.783	0.694679	0.00265998	model-iicr-2	model-cdf-2	model-pdf-2	253.165	119.287	0.904597	0.00079977	115.156	0.693063	0.00266539	model-iicr-3	model-cdf-3	model-pdf-3	253.165	119.287	0.904597	0.00079977	114.837	0.694235	0.0026626	model-iicr-4	model-cdf-4	model-pdf-4	253.165	119.287	0.904597	0.00079977	114.777	0.694457	0.00266205	model-iicr-5	model-cdf-5	model-pdf-5
257.876	119.945	0.908282	0.000764667	114.889	0.701862	0.00259501	model-iicr-1	model-cdf-1	model-pdf-1	257.876	119.945	0.908282	0.000764667	115.226	0.70087	0.00259603	model-iicr-2	model-cdf-2	model-pdf-2	257.876	119.945	0.908282	0.000764667	115.593	0.699267	0.00260165	model-iicr-3	model-cdf-3	model-pdf-3	257.876	119.945	0.908282	0.000764667	115.276	0.700432	0.00259871	model-iicr-4	model-cdf-4	model-pdf-4	257.876	119.945	0.908282	0.000764667	115.216	0.700653	0.00259813	model-iicr-5	model-cdf-5	model-pdf-5
262.675	120.631	0.911869	0.000730578	115.35	0.708012	0.00253133	model-iicr-1	model-cdf-1	model-pdf-1	262.675	120.631	0.911869	0.000730578	115.689	0.707023	0.00253246	model-iicr-2	model-cdf-2	model-pdf-2	262.675	120.631	0.911869	0.000730578	116.049	0.705433	0.00253829	model-iicr-3	model-cdf-3	model-pdf-3	262.675	120.631	0.911869	0.000730578	115.734	0.706591	0.00253521	model-iicr-4	model-cdf-4	model-pdf-4	262.675	120.631	0.911869	0.000730578	115.675	0.706811	0.0025346	model-iicr-5	model-cdf-5	model-pdf-5
267.564	121.349	0.915359	0.000697501	115.831	0.714121	0.00246807	model-iicr-1	model-cdf-1	model-pdf-1	267.564	121.349	0.915359	0.000697501	116.172	0.713135	0.00246931	model-iicr-2	model-cdf-2	model-pdf-2	267.564	121.349	0.915359	0.000697501	116.525	0.71156	0.00247534	model-iicr-3	model-cdf-3	model-pdf-3	267.564	121.349	0.915359	0.000697501	116.212	0.71271	0.00247212	model-iicr-4	model-cdf-4	model-pdf-4	267.564	121.349	0.915359	0.000697501	116.154	0.712928	0.00247149	model-iicr-5	model-cdf-5	model-pdf-5
272.543	122.098	0.918752	0.000665432	116.333	0.720188	0.00240526	model-iicr-1	model-cdf-1	model-pdf-1	272.543	122.098	0.918752	0.000665432	116.677	0.719204	0.00240661	model-iicr-2	model-cdf-2	model-pdf-2	272.543	122.098	0.918752	0.000665432	117.022	0.717645	0.00241283	model-iicr-3	model-cdf-3	model-pdf-3	272.543	122.098	0.918752	0.000665432	116.712	0.718787	0.00240947	model-iicr-4	model-cdf-4	model-pdf-4	272.543	122.098	0.918752	0.000665432	116.654	0.719003	0.00240881	model-iicr-5	model-cdf-5	model-pdf-5
