time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.235	0.683899	0.00300377	10005.9	0.00592574	9.93487e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.235	0.683899	0.00300377	10006.7	0.00592526	9.93406e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.235	0.683899	0.00300377	10008.5	0.00592423	9.93234e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.235	0.683899	0.00300377	10010.3	0.00592316	9.93056e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.235	0.683899	0.00300377	10009.3	0.00592374	9.93153e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.367	0.69047	0.00293765	10006.1	0.00603562	9.93357e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.367	0.69047	0.00293765	10006.9	0.00603513	9.93276e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.367	0.69047	0.00293765	10008.7	0.00603408	9.93104e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.367	0.69047	0.00293765	10010.5	0.00603299	9.92925e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.367	0.69047	0.00293765	10009.5	0.00603359	9.93022e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.502	0.697015	0.00287183	10006.3	0.00614754	9.93224e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.502	0.697015	0.00287183	10007.2	0.00614703	9.93143e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.502	0.697015	0.00287183	10008.9	0.00614597	9.92971e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.502	0.697015	0.00287183	10010.7	0.00614486	9.92792e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.502	0.697015	0.00287183	10009.7	0.00614546	9.92889e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.642	0.703532	0.00280635	10006.5	0.00626152	9.93088e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.642	0.703532	0.00280635	10007.4	0.006261	9.93007e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.642	0.703532	0.00280635	10009.1	0.00625992	9.92835e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.642	0.703532	0.00280635	10010.9	0.00625879	9.92657e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.642	0.703532	0.00280635	10009.9	0.0062594	9.92754e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.786	0.710016	0.00274122	10006.8	0.0063776	9.9295e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.786	0.710016	0.00274122	10007.6	0.00637708	9.92869e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.786	0.710016	0.00274122	10009.3	0.00637597	9.92697e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.786	0.710016	0.00274122	10011.1	0.00637482	9.92519e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.786	0.710016	0.00274122	10010.2	0.00637545	9.92616e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.935	0.716467	0.00267648	10007.0	0.00649583	9.9281e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.935	0.716467	0.00267648	10007.8	0.0064953	9.92729e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.935	0.716467	0.00267648	10009.6	0.00649417	9.92557e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.935	0.716467	0.00267648	10011.4	0.006493	9.92379e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.935	0.716467	0.00267648	10010.4	0.00649364	9.92476e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.088	0.722882	0.00261215	10007.2	0.00661624	9.92667e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.088	0.722882	0.00261215	10008.0	0.0066157	9.92586e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.088	0.722882	0.00261215	10009.8	0.00661455	9.92414e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.088	0.722882	0.00261215	10011.6	0.00661336	9.92236e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.088	0.722882	0.00261215	10010.6	0.00661401	9.92333e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.246	0.729257	0.00254825	10007.5	0.00673888	9.92521e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.246	0.729257	0.00254825	10008.3	0.00673833	9.9244e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.246	0.729257	0.00254825	10010.0	0.00673716	9.92268e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.246	0.729257	0.00254825	10011.8	0.00673594	9.9209e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.246	0.729257	0.00254825	10010.8	0.0067366	9.92187e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.41	0.735591	0.00248482	10007.7	0.00686378	9.92372e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.41	0.735591	0.00248482	10008.5	0.00686322	9.92292e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.41	0.735591	0.00248482	10010.3	0.00686202	9.9212e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.41	0.735591	0.00248482	10012.1	0.00686079	9.91942e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.41	0.735591	0.00248482	10011.1	0.00686146	9.92038e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.578	0.74188	0.00242188	10007.9	0.00699098	9.92221e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.578	0.74188	0.00242188	10008.8	0.00699041	9.9214e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.578	0.74188	0.00242188	10010.5	0.0069892	9.91969e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.578	0.74188	0.00242188	10012.3	0.00698794	9.91791e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.578	0.74188	0.00242188	10011.3	0.00698862	9.91887e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.752	0.748123	0.00235945	10008.2	0.00712053	9.92067e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.752	0.748123	0.00235945	10009.0	0.00711995	9.91986e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.752	0.748123	0.00235945	10010.8	0.00711871	9.91815e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.752	0.748123	0.00235945	10012.6	0.00711743	9.91637e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.752	0.748123	0.00235945	10011.6	0.00711813	9.91733e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.932	0.754317	0.00229756	10008.4	0.00725247	9.9191e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.932	0.754317	0.00229756	10009.3	0.00725188	9.9183e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.932	0.754317	0.00229756	10011.0	0.00725062	9.91658e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.932	0.754317	0.00229756	10012.8	0.00724932	9.9148e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.932	0.754317	0.00229756	10011.8	0.00725003	9.91577e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.118	0.760459	0.00223624	10008.7	0.00738685	9.91751e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.118	0.760459	0.00223624	10009.5	0.00738625	9.9167e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.118	0.760459	0.00223624	10011.3	0.00738496	9.91498e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.118	0.760459	0.00223624	10013.1	0.00738363	9.9132e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.118	0.760459	0.00223624	10012.1	0.00738436	9.91417e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.309	0.766547	0.00217551	10009.0	0.0075237	9.91588e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.309	0.766547	0.00217551	10009.8	0.00752309	9.91507e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.309	0.766547	0.00217551	10011.5	0.00752178	9.91336e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.309	0.766547	0.00217551	10013.3	0.00752043	9.91158e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.309	0.766547	0.00217551	10012.4	0.00752117	9.91254e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.508	0.772579	0.00211539	10009.2	0.00766308	9.91422e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.508	0.772579	0.00211539	10010.0	0.00766246	9.91341e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.508	0.772579	0.00211539	10011.8	0.00766113	9.9117e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.508	0.772579	0.00211539	10013.6	0.00765975	9.90992e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.508	0.772579	0.00211539	10012.6	0.0076605	9.91089e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.713	0.778551	0.00205592	10009.5	0.00780503	9.91253e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.713	0.778551	0.00205592	10010.3	0.00780439	9.91173e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.713	0.778551	0.00205592	10012.1	0.00780304	9.91001e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.713	0.778551	0.00205592	10013.9	0.00780163	9.90824e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.713	0.778551	0.00205592	10012.9	0.0078024	9.9092e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.925	0.784462	0.00199711	10009.8	0.0079496	9.91082e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.925	0.784462	0.00199711	10010.6	0.00794895	9.91001e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.925	0.784462	0.00199711	10012.3	0.00794757	9.9083e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.925	0.784462	0.00199711	10014.2	0.00794614	9.90652e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.925	0.784462	0.00199711	10013.2	0.00794691	9.90748e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.144	0.790309	0.00193899	10010.1	0.00809682	9.90907e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.144	0.790309	0.00193899	10010.9	0.00809616	9.90826e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.144	0.790309	0.00193899	10012.6	0.00809476	9.90655e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.144	0.790309	0.00193899	10014.4	0.0080933	9.90477e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.144	0.790309	0.00193899	10013.5	0.00809409	9.90574e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.371	0.796091	0.00188159	10010.3	0.00824677	9.90728e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.371	0.796091	0.00188159	10011.2	0.00824609	9.90648e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.371	0.796091	0.00188159	10012.9	0.00824466	9.90476e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.371	0.796091	0.00188159	10014.7	0.00824318	9.90299e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.371	0.796091	0.00188159	10013.7	0.00824399	9.90395e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.606	0.801804	0.00182492	10010.6	0.00839947	9.90547e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.606	0.801804	0.00182492	10011.5	0.00839879	9.90466e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.606	0.801804	0.00182492	10013.2	0.00839733	9.90295e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.606	0.801804	0.00182492	10015.0	0.00839582	9.90118e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.606	0.801804	0.00182492	10014.0	0.00839664	9.90214e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.849	0.807446	0.001769	10010.9	0.00855499	9.90362e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.849	0.807446	0.001769	10011.8	0.00855429	9.90281e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.849	0.807446	0.001769	10013.5	0.00855281	9.9011e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.849	0.807446	0.001769	10015.3	0.00855127	9.89933e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.849	0.807446	0.001769	10014.3	0.00855211	9.90029e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.1	0.813016	0.00171387	10011.2	0.00871337	9.90174e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.1	0.813016	0.00171387	10012.1	0.00871266	9.90093e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.1	0.813016	0.00171387	10013.8	0.00871115	9.89922e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.1	0.813016	0.00171387	10015.6	0.00870958	9.89745e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.1	0.813016	0.00171387	10014.6	0.00871044	9.89841e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.361	0.818512	0.00165953	10011.5	0.00887467	9.89982e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.361	0.818512	0.00165953	10012.4	0.00887395	9.89901e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.361	0.818512	0.00165953	10014.1	0.00887241	9.8973e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.361	0.818512	0.00165953	10015.9	0.00887081	9.89553e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.361	0.818512	0.00165953	10014.9	0.00887168	9.89649e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.632	0.82393	0.00160601	10011.9	0.00903894	9.89787e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.632	0.82393	0.00160601	10012.7	0.0090382	9.89706e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.632	0.82393	0.00160601	10014.4	0.00903664	9.89535e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.632	0.82393	0.00160601	10016.2	0.00903501	9.89358e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.632	0.82393	0.00160601	10015.3	0.0090359	9.89454e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.912	0.82927	0.00155334	10012.2	0.00920624	9.89588e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.912	0.82927	0.00155334	10013.0	0.00920548	9.89507e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.912	0.82927	0.00155334	10014.8	0.00920389	9.89336e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.912	0.82927	0.00155334	10016.6	0.00920223	9.89159e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.912	0.82927	0.00155334	10015.6	0.00920313	9.89256e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.202	0.83453	0.00150152	10012.5	0.00937661	9.89385e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.202	0.83453	0.00150152	10013.3	0.00937584	9.89305e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.202	0.83453	0.00150152	10015.1	0.00937422	9.89134e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.202	0.83453	0.00150152	10016.9	0.00937253	9.88957e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.202	0.83453	0.00150152	10015.9	0.00937345	9.89053e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.504	0.839707	0.00145057	10012.8	0.00955011	9.89179e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.504	0.839707	0.00145057	10013.7	0.00954933	9.89099e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.504	0.839707	0.00145057	10015.4	0.00954768	9.88928e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.504	0.839707	0.00145057	10017.2	0.00954596	9.88751e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.504	0.839707	0.00145057	10016.2	0.00954689	9.88847e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.816	0.844799	0.00140052	10013.2	0.00972681	9.88969e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.816	0.844799	0.00140052	10014.0	0.00972602	9.88889e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.816	0.844799	0.00140052	10015.8	0.00972433	9.88718e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.816	0.844799	0.00140052	10017.6	0.00972258	9.88541e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.816	0.844799	0.00140052	10016.6	0.00972353	9.88637e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	111.141	0.849807	0.00135138	10013.5	0.00990676	9.88755e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	111.141	0.849807	0.00135138	10014.4	0.00990595	9.88675e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	111.141	0.849807	0.00135138	10016.1	0.00990423	9.88504e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	111.141	0.849807	0.00135138	10017.9	0.00990245	9.88327e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	111.141	0.849807	0.00135138	10016.9	0.00990342	9.88423e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	111.478	0.854727	0.00130316	10013.9	0.01009	9.88537e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	111.478	0.854727	0.00130316	10014.7	0.0100892	9.88457e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	111.478	0.854727	0.00130316	10016.5	0.0100874	9.88286e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	111.478	0.854727	0.00130316	10018.3	0.0100856	9.88109e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	111.478	0.854727	0.00130316	10017.3	0.0100866	9.88206e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	111.828	0.859558	0.00125588	10014.2	0.0102766	9.88315e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	111.828	0.859558	0.00125588	10015.1	0.0102758	9.88235e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	111.828	0.859558	0.00125588	10016.8	0.010274	9.88065e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	111.828	0.859558	0.00125588	10018.6	0.0102722	9.87888e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	111.828	0.859558	0.00125588	10017.6	0.0102732	9.87984e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	112.192	0.864299	0.00120955	10014.6	0.0104667	9.88089e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	112.192	0.864299	0.00120955	10015.4	0.0104658	9.88009e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	112.192	0.864299	0.00120955	10017.2	0.010464	9.87839e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	112.192	0.864299	0.00120955	10019.0	0.0104621	9.87662e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	112.192	0.864299	0.00120955	10018.0	0.0104632	9.87758e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	112.57	0.868948	0.00116418	10015.0	0.0106602	9.87859e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	112.57	0.868948	0.00116418	10015.8	0.0106594	9.87779e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	112.57	0.868948	0.00116418	10017.6	0.0106575	9.87609e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	112.57	0.868948	0.00116418	10019.4	0.0106556	9.87432e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	112.57	0.868948	0.00116418	10018.4	0.0106567	9.87528e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	112.963	0.873505	0.00111979	10015.4	0.0108574	9.87625e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	112.963	0.873505	0.00111979	10016.2	0.0108565	9.87545e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	112.963	0.873505	0.00111979	10017.9	0.0108546	9.87375e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	112.963	0.873505	0.00111979	10019.7	0.0108526	9.87198e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	112.963	0.873505	0.00111979	10018.8	0.0108537	9.87294e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	113.372	0.877969	0.00107638	10015.8	0.0110581	9.87386e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	113.372	0.877969	0.00107638	10016.6	0.0110572	9.87306e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	113.372	0.877969	0.00107638	10018.3	0.0110553	9.87136e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	113.372	0.877969	0.00107638	10020.1	0.0110533	9.8696e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	113.372	0.877969	0.00107638	10019.2	0.0110544	9.87055e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	113.798	0.882338	0.00103396	10016.1	0.0112625	9.87143e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	113.798	0.882338	0.00103396	10017.0	0.0112616	9.87063e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	113.798	0.882338	0.00103396	10018.7	0.0112596	9.86893e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	113.798	0.882338	0.00103396	10020.5	0.0112576	9.86717e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	113.798	0.882338	0.00103396	10019.5	0.0112587	9.86813e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	114.241	0.886611	0.000992545	10016.6	0.0114706	9.86896e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	114.241	0.886611	0.000992545	10017.4	0.0114697	9.86816e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	114.241	0.886611	0.000992545	10019.1	0.0114677	9.86646e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	114.241	0.886611	0.000992545	10020.9	0.0114657	9.8647e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	114.241	0.886611	0.000992545	10019.9	0.0114668	9.86565e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	114.702	0.890788	0.000952136	10017.0	0.0116826	9.86644e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	114.702	0.890788	0.000952136	10017.8	0.0116817	9.86564e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	114.702	0.890788	0.000952136	10019.5	0.0116797	9.86394e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	114.702	0.890788	0.000952136	10021.3	0.0116776	9.86218e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	114.702	0.890788	0.000952136	10020.4	0.0116787	9.86313e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	115.183	0.894868	0.000912738	10017.4	0.0118985	9.86387e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	115.183	0.894868	0.000912738	10018.2	0.0118975	9.86307e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	115.183	0.894868	0.000912738	10019.9	0.0118955	9.86138e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	115.183	0.894868	0.000912738	10021.8	0.0118933	9.85961e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	115.183	0.894868	0.000912738	10020.8	0.0118945	9.86057e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	115.684	0.898851	0.000874356	10017.8	0.0121183	9.86126e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	115.684	0.898851	0.000874356	10018.6	0.0121173	9.86046e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	115.684	0.898851	0.000874356	10020.4	0.0121152	9.85876e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	115.684	0.898851	0.000874356	10022.2	0.0121131	9.857e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	115.684	0.898851	0.000874356	10021.2	0.0121143	9.85796e-05	model-iicr-5	model-cdf-5	model-pdf-5
248.539	116.207	0.902735	0.000836993	10018.2	0.0123422	9.8586e-05	model-iicr-1	model-cdf-1	model-pdf-1	248.539	116.207	0.902735	0.000836993	10019.1	0.0123412	9.8578e-05	model-iicr-2	model-cdf-2	model-pdf-2	248.539	116.207	0.902735	0.000836993	10020.8	0.0123391	9.8561e-05	model-iicr-3	model-cdf-3	model-pdf-3	248.539	116.207	0.902735	0.000836993	10022.6	0.0123368	9.85434e-05	model-iicr-4	model-cdf-4	model-pdf-4	248.539	116.207	0.902735	0.000836993	10021.6	0.012338	9.8553e-05	model-iicr-5	model-cdf-5	model-pdf-5
253.165	116.752	0.906522	0.00080065	10018.7	0.0125702	9.85589e-05	model-iicr-1	model-cdf-1	model-pdf-1	253.165	116.752	0.906522	0.00080065	10019.5	0.0125691	9.85509e-05	model-iicr-2	model-cdf-2	model-pdf-2	253.165	116.752	0.906522	0.00080065	10021.2	0.012567	9.85339e-05	model-iicr-3	model-cdf-3	model-pdf-3	253.165	116.752	0.906522	0.00080065	10023.1	0.0125647	9.85164e-05	model-iicr-4	model-cdf-4	model-pdf-4	253.165	116.752	0.906522	0.00080065	10022.1	0.0125659	9.85259e-05	model-iicr-5	model-cdf-5	model-pdf-5
257.876	117.322	0.91021	0.000765328	10019.1	0.0128023	9.85313e-05	model-iicr-1	model-cdf-1	model-pdf-1	257.876	117.322	0.91021	0.000765328	10020.0	0.0128013	9.85233e-05	model-iicr-2	model-cdf-2	model-pdf-2	257.876	117.322	0.91021	0.000765328	10021.7	0.012799	9.85064e-05	model-iicr-3	model-cdf-3	model-pdf-3	257.876	117.322	0.91021	0.000765328	10023.5	0.0127967	9.84888e-05	model-iicr-4	model-cdf-4	model-pdf-4	257.876	117.322	0.91021	0.000765328	10022.5	0.012798	9.84983e-05	model-iicr-5	model-cdf-5	model-pdf-5
