time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.506	0.130945	0.0086468	9998.36	0.000753634	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.506	0.130945	0.0086468	10004.1	0.000753204	9.9884e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.506	0.130945	0.0086468	10001.0	0.000753432	9.99143e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.506	0.130945	0.0086468	10003.0	0.000753285	9.98947e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.506	0.130945	0.0086468	10004.6	0.000753165	9.98788e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.516	0.133367	0.00862186	9998.45	0.000767651	9.99388e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.516	0.133367	0.00862186	10004.2	0.000767212	9.98817e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.516	0.133367	0.00862186	10001.1	0.000767445	9.9912e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.516	0.133367	0.00862186	10003.1	0.000767294	9.98924e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.516	0.133367	0.00862186	10004.7	0.000767173	9.98765e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.526	0.135827	0.00859654	9998.54	0.000781928	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.526	0.135827	0.00859654	10004.3	0.000781481	9.98794e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.526	0.135827	0.00859654	10001.2	0.000781718	9.99096e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.526	0.135827	0.00859654	10003.2	0.000781565	9.98901e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.526	0.135827	0.00859654	10004.8	0.000781441	9.98742e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.536	0.138325	0.00857082	9998.63	0.00079647	9.9934e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.536	0.138325	0.00857082	10004.3	0.000796015	9.9877e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.536	0.138325	0.00857082	10001.3	0.000796256	9.99072e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.536	0.138325	0.00857082	10003.3	0.0007961	9.98877e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.536	0.138325	0.00857082	10004.9	0.000795974	9.98718e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.546	0.140862	0.0085447	9998.73	0.000811283	9.99316e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.546	0.140862	0.0085447	10004.4	0.000810819	9.98746e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.546	0.140862	0.0085447	10001.4	0.000811065	9.99048e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.546	0.140862	0.0085447	10003.4	0.000810906	9.98852e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.546	0.140862	0.0085447	10005.0	0.000810777	9.98694e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.557	0.143438	0.00851818	9998.82	0.00082637	9.99291e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.557	0.143438	0.00851818	10004.5	0.000825899	9.98721e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.557	0.143438	0.00851818	10001.5	0.000826149	9.99023e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.557	0.143438	0.00851818	10003.5	0.000825987	9.98828e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.557	0.143438	0.00851818	10005.1	0.000825856	9.98669e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.568	0.146054	0.00849125	9998.92	0.000841739	9.99266e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.568	0.146054	0.00849125	10004.6	0.000841258	9.98696e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.568	0.146054	0.00849125	10001.6	0.000841513	9.98998e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.568	0.146054	0.00849125	10003.6	0.000841348	9.98802e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.568	0.146054	0.00849125	10005.2	0.000841215	9.98644e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.579	0.14871	0.00846391	9999.02	0.000857393	9.9924e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.579	0.14871	0.00846391	10004.7	0.000856903	9.9867e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.579	0.14871	0.00846391	10001.7	0.000857162	9.98972e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.579	0.14871	0.00846391	10003.7	0.000856995	9.98777e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.579	0.14871	0.00846391	10005.3	0.000856859	9.98618e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.59	0.151407	0.00843615	9999.12	0.000873337	9.99214e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.59	0.151407	0.00843615	10004.8	0.000872839	9.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.59	0.151407	0.00843615	10001.8	0.000873103	9.98946e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.59	0.151407	0.00843615	10003.8	0.000872932	9.98751e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.59	0.151407	0.00843615	10005.4	0.000872794	9.98592e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.602	0.154145	0.00840797	9999.23	0.000889578	9.99188e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.602	0.154145	0.00840797	10004.9	0.000889071	9.98617e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.602	0.154145	0.00840797	10001.9	0.00088934	9.9892e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.602	0.154145	0.00840797	10003.9	0.000889166	9.98724e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.602	0.154145	0.00840797	10005.5	0.000889025	9.98566e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.613	0.156924	0.00837936	9999.33	0.000906121	9.9916e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.613	0.156924	0.00837936	10005.0	0.000905604	9.9859e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.613	0.156924	0.00837936	10002.0	0.000905878	9.98893e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.613	0.156924	0.00837936	10004.0	0.000905701	9.98697e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.613	0.156924	0.00837936	10005.6	0.000905557	9.98538e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.625	0.159746	0.00835033	9999.44	0.000922972	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.625	0.159746	0.00835033	10005.2	0.000922445	9.98563e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.625	0.159746	0.00835033	10002.1	0.000922724	9.98865e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.625	0.159746	0.00835033	10004.1	0.000922543	9.98669e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.625	0.159746	0.00835033	10005.7	0.000922397	9.98511e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.638	0.16261	0.00832086	9999.55	0.000940135	9.99105e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.638	0.16261	0.00832086	10005.3	0.000939598	9.98534e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.638	0.16261	0.00832086	10002.2	0.000939883	9.98837e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.638	0.16261	0.00832086	10004.2	0.000939699	9.98641e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.638	0.16261	0.00832086	10005.8	0.00093955	9.98483e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.65	0.165516	0.00829095	9999.66	0.000957617	9.99076e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.65	0.165516	0.00829095	10005.4	0.000957071	9.98506e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.65	0.165516	0.00829095	10002.3	0.00095736	9.98808e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.65	0.165516	0.00829095	10004.3	0.000957173	9.98613e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.65	0.165516	0.00829095	10005.9	0.000957021	9.98454e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.663	0.168467	0.00826059	9999.78	0.000975425	9.99047e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.663	0.168467	0.00826059	10005.5	0.000974868	9.98477e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.663	0.168467	0.00826059	10002.5	0.000975163	9.98779e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.663	0.168467	0.00826059	10004.4	0.000974972	9.98583e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.663	0.168467	0.00826059	10006.0	0.000974817	9.98425e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.676	0.17146	0.00822979	9999.89	0.000993563	9.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.676	0.17146	0.00822979	10005.6	0.000992995	9.98447e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.676	0.17146	0.00822979	10002.6	0.000993296	9.98749e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.676	0.17146	0.00822979	10004.5	0.000993102	9.98554e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.676	0.17146	0.00822979	10006.1	0.000992944	9.98395e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.689	0.174499	0.00819853	10000.0	0.00101204	9.98987e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.689	0.174499	0.00819853	10005.7	0.00101146	9.98417e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.689	0.174499	0.00819853	10002.7	0.00101177	9.98719e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.689	0.174499	0.00819853	10004.7	0.00101157	9.98523e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.689	0.174499	0.00819853	10006.2	0.00101141	9.98365e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.702	0.177581	0.00816682	10000.1	0.00103086	9.98956e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.702	0.177581	0.00816682	10005.8	0.00103027	9.98386e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.702	0.177581	0.00816682	10002.8	0.00103058	9.98688e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.702	0.177581	0.00816682	10004.8	0.00103038	9.98492e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.702	0.177581	0.00816682	10006.4	0.00103021	9.98334e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.716	0.180709	0.00813464	10000.3	0.00105002	9.98924e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.716	0.180709	0.00813464	10006.0	0.00104942	9.98354e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.716	0.180709	0.00813464	10002.9	0.00104974	9.98657e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.716	0.180709	0.00813464	10004.9	0.00104954	9.98461e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.716	0.180709	0.00813464	10006.5	0.00104937	9.98303e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.73	0.183883	0.008102	10000.4	0.00106955	9.98892e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.73	0.183883	0.008102	10006.1	0.00106894	9.98322e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.73	0.183883	0.008102	10003.1	0.00106926	9.98625e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.73	0.183883	0.008102	10005.0	0.00106905	9.98429e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.73	0.183883	0.008102	10006.6	0.00106888	9.98271e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.745	0.187102	0.00806888	10000.5	0.00108943	9.9886e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.745	0.187102	0.00806888	10006.2	0.00108881	9.9829e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.745	0.187102	0.00806888	10003.2	0.00108914	9.98592e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.745	0.187102	0.00806888	10005.2	0.00108893	9.98396e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.745	0.187102	0.00806888	10006.7	0.00108876	9.98238e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.759	0.190368	0.00803529	10000.6	0.00110969	9.98826e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.759	0.190368	0.00803529	10006.4	0.00110906	9.98257e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.759	0.190368	0.00803529	10003.3	0.00110939	9.98559e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.759	0.190368	0.00803529	10005.3	0.00110918	9.98363e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.759	0.190368	0.00803529	10006.9	0.001109	9.98205e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.774	0.193681	0.00800123	10000.8	0.00113032	9.98793e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.774	0.193681	0.00800123	10006.5	0.00112968	9.98223e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.774	0.193681	0.00800123	10003.5	0.00113002	9.98525e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.774	0.193681	0.00800123	10005.4	0.0011298	9.98329e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.774	0.193681	0.00800123	10007.0	0.00112962	9.98171e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.79	0.197041	0.00796668	10000.9	0.00115134	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.79	0.197041	0.00796668	10006.6	0.00115068	9.98188e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.79	0.197041	0.00796668	10003.6	0.00115103	9.9849e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.79	0.197041	0.00796668	10005.6	0.0011508	9.98295e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.79	0.197041	0.00796668	10007.1	0.00115062	9.98137e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.805	0.200448	0.00793164	10001.0	0.00117274	9.98723e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.805	0.200448	0.00793164	10006.8	0.00117208	9.98153e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.805	0.200448	0.00793164	10003.7	0.00117243	9.98455e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.805	0.200448	0.00793164	10005.7	0.0011722	9.9826e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.805	0.200448	0.00793164	10007.3	0.00117201	9.98101e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.821	0.203904	0.00789611	10001.2	0.00119455	9.98687e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.821	0.203904	0.00789611	10006.9	0.00119387	9.98117e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.821	0.203904	0.00789611	10003.9	0.00119423	9.9842e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.821	0.203904	0.00789611	10005.8	0.00119399	9.98224e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.821	0.203904	0.00789611	10007.4	0.0011938	9.98066e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.838	0.207408	0.00786009	10001.3	0.00121676	9.98651e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.838	0.207408	0.00786009	10007.0	0.00121606	9.98081e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.838	0.207408	0.00786009	10004.0	0.00121643	9.98383e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.838	0.207408	0.00786009	10006.0	0.00121619	9.98188e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.838	0.207408	0.00786009	10007.6	0.001216	9.98029e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.854	0.21096	0.00782357	10001.5	0.00123938	9.98614e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.854	0.21096	0.00782357	10007.2	0.00123867	9.98044e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.854	0.21096	0.00782357	10004.2	0.00123905	9.98346e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.854	0.21096	0.00782357	10006.1	0.0012388	9.98151e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.854	0.21096	0.00782357	10007.7	0.00123861	9.97992e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.871	0.214562	0.00778654	10001.6	0.00126242	9.98576e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.871	0.214562	0.00778654	10007.3	0.0012617	9.98006e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.871	0.214562	0.00778654	10004.3	0.00126208	9.98308e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.871	0.214562	0.00778654	10006.3	0.00126183	9.98113e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.871	0.214562	0.00778654	10007.9	0.00126163	9.97954e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.889	0.218213	0.00774902	10001.8	0.00128589	9.98537e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.889	0.218213	0.00774902	10007.5	0.00128515	9.97968e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.889	0.218213	0.00774902	10004.5	0.00128554	9.9827e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.889	0.218213	0.00774902	10006.4	0.00128529	9.98074e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.889	0.218213	0.00774902	10008.0	0.00128509	9.97916e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.906	0.221915	0.00771098	10001.9	0.00130979	9.98498e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.906	0.221915	0.00771098	10007.6	0.00130905	9.97929e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.906	0.221915	0.00771098	10004.6	0.00130944	9.98231e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.906	0.221915	0.00771098	10006.6	0.00130919	9.98035e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.906	0.221915	0.00771098	10008.2	0.00130898	9.97877e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.924	0.225666	0.00767243	10002.1	0.00133414	9.98458e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.924	0.225666	0.00767243	10007.8	0.00133338	9.97889e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.924	0.225666	0.00767243	10004.8	0.00133378	9.98191e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.924	0.225666	0.00767243	10006.7	0.00133352	9.97995e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.924	0.225666	0.00767243	10008.3	0.00133331	9.97837e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.943	0.229468	0.00763336	10002.2	0.00135894	9.98418e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.943	0.229468	0.00763336	10008.0	0.00135817	9.97848e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.943	0.229468	0.00763336	10004.9	0.00135858	9.9815e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.943	0.229468	0.00763336	10006.9	0.00135831	9.97955e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.943	0.229468	0.00763336	10008.5	0.0013581	9.97796e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.962	0.233321	0.00759377	10002.4	0.0013842	9.98376e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.962	0.233321	0.00759377	10008.1	0.00138341	9.97807e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.962	0.233321	0.00759377	10005.1	0.00138383	9.98109e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.962	0.233321	0.00759377	10007.0	0.00138356	9.97913e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.962	0.233321	0.00759377	10008.6	0.00138334	9.97755e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.981	0.237224	0.00755367	10002.6	0.00140993	9.98334e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.981	0.237224	0.00755367	10008.3	0.00140913	9.97764e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.981	0.237224	0.00755367	10005.2	0.00140956	9.98066e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.981	0.237224	0.00755367	10007.2	0.00140928	9.97871e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.981	0.237224	0.00755367	10008.8	0.00140906	9.97713e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.0	0.24118	0.00751303	10002.7	0.00143614	9.98291e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.0	0.24118	0.00751303	10008.5	0.00143532	9.97721e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.0	0.24118	0.00751303	10005.4	0.00143576	9.98024e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.0	0.24118	0.00751303	10007.4	0.00143548	9.97828e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.0	0.24118	0.00751303	10009.0	0.00143525	9.9767e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.021	0.245187	0.00747187	10002.9	0.00146284	9.98247e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.021	0.245187	0.00747187	10008.6	0.001462	9.97678e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.021	0.245187	0.00747187	10005.6	0.00146245	9.9798e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.021	0.245187	0.00747187	10007.6	0.00146216	9.97784e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.021	0.245187	0.00747187	10009.1	0.00146193	9.97626e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.041	0.249246	0.00743018	10003.1	0.00149003	9.98202e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.041	0.249246	0.00743018	10008.8	0.00148918	9.97633e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.041	0.249246	0.00743018	10005.8	0.00148963	9.97935e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.041	0.249246	0.00743018	10007.7	0.00148934	9.9774e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.041	0.249246	0.00743018	10009.3	0.0014891	9.97581e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.062	0.253357	0.00738796	10003.3	0.00151772	9.98157e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.062	0.253357	0.00738796	10009.0	0.00151686	9.97588e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.062	0.253357	0.00738796	10005.9	0.00151732	9.9789e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.062	0.253357	0.00738796	10007.9	0.00151702	9.97694e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.062	0.253357	0.00738796	10009.5	0.00151678	9.97536e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.083	0.257521	0.0073452	10003.4	0.00154593	9.98111e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.083	0.257521	0.0073452	10009.2	0.00154505	9.97541e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.083	0.257521	0.0073452	10006.1	0.00154552	9.97844e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.083	0.257521	0.0073452	10008.1	0.00154521	9.97648e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.083	0.257521	0.0073452	10009.7	0.00154497	9.9749e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.105	0.261738	0.00730191	10003.6	0.00157467	9.98064e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.105	0.261738	0.00730191	10009.3	0.00157377	9.97494e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.105	0.261738	0.00730191	10006.3	0.00157424	9.97796e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.105	0.261738	0.00730191	10008.3	0.00157393	9.97601e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.105	0.261738	0.00730191	10009.9	0.00157368	9.97443e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.128	0.266007	0.00725808	10003.8	0.00160393	9.98016e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.128	0.266007	0.00725808	10009.5	0.00160302	9.97446e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.128	0.266007	0.00725808	10006.5	0.0016035	9.97748e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.128	0.266007	0.00725808	10008.5	0.00160319	9.97553e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.128	0.266007	0.00725808	10010.1	0.00160293	9.97395e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.151	0.27033	0.0072137	10004.0	0.00163374	9.97967e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.151	0.27033	0.0072137	10009.7	0.00163281	9.97398e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.151	0.27033	0.0072137	10006.7	0.0016333	9.977e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.151	0.27033	0.0072137	10008.7	0.00163298	9.97504e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.151	0.27033	0.0072137	10010.2	0.00163272	9.97346e-05	model-iicr-5	model-cdf-5	model-pdf-5
