time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	118.031	0.482222	0.00438681	321.243	0.108393	0.0027755	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	118.031	0.482222	0.00438681	323.243	0.107763	0.00276027	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	118.031	0.482222	0.00438681	323.459	0.107696	0.00275863	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	118.031	0.482222	0.00438681	322.687	0.107937	0.00276448	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	118.031	0.482222	0.00438681	322.361	0.10804	0.00276696	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	118.443	0.488077	0.00432209	321.489	0.110256	0.00276757	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	118.443	0.488077	0.00432209	323.491	0.109616	0.00275242	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	118.443	0.488077	0.00432209	323.708	0.109548	0.00275079	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	118.443	0.488077	0.00432209	322.935	0.109793	0.00275661	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	118.443	0.488077	0.00432209	322.609	0.109897	0.00275908	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	118.867	0.493953	0.00425726	321.741	0.112149	0.00275952	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	118.867	0.493953	0.00425726	323.745	0.111498	0.00274445	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	118.867	0.493953	0.00425726	323.962	0.111429	0.00274283	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	118.867	0.493953	0.00425726	323.188	0.111678	0.00274862	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	118.867	0.493953	0.00425726	322.862	0.111784	0.00275107	model-iicr-5	model-cdf-5	model-pdf-5
76.363	119.302	0.499847	0.00419233	321.998	0.114071	0.00275135	model-iicr-1	model-cdf-1	model-pdf-1	76.363	119.302	0.499847	0.00419233	324.004	0.11341	0.00273635	model-iicr-2	model-cdf-2	model-pdf-2	76.363	119.302	0.499847	0.00419233	324.221	0.113339	0.00273474	model-iicr-3	model-cdf-3	model-pdf-3	76.363	119.302	0.499847	0.00419233	323.447	0.113593	0.0027405	model-iicr-4	model-cdf-4	model-pdf-4	76.363	119.302	0.499847	0.00419233	323.12	0.1137	0.00274294	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	119.749	0.505758	0.00412733	322.261	0.116023	0.00274305	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	119.749	0.505758	0.00412733	324.269	0.115352	0.00272813	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	119.749	0.505758	0.00412733	324.486	0.11528	0.00272653	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	119.749	0.505758	0.00412733	323.711	0.115537	0.00273226	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	119.749	0.505758	0.00412733	323.384	0.115646	0.00273468	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	120.207	0.511686	0.00406227	322.529	0.118005	0.00273462	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	120.207	0.511686	0.00406227	324.539	0.117323	0.00271978	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	120.207	0.511686	0.00406227	324.757	0.11725	0.00271819	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	120.207	0.511686	0.00406227	323.981	0.117512	0.00272389	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	120.207	0.511686	0.00406227	323.654	0.117623	0.0027263	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	120.678	0.517628	0.00399718	322.803	0.120018	0.00272606	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	120.678	0.517628	0.00399718	324.816	0.119325	0.00271131	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	120.678	0.517628	0.00399718	325.033	0.119251	0.00270972	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	120.678	0.517628	0.00399718	324.257	0.119517	0.00271539	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	120.678	0.517628	0.00399718	323.929	0.11963	0.00271779	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	121.162	0.523582	0.00393206	323.083	0.122062	0.00271737	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	121.162	0.523582	0.00393206	325.098	0.121358	0.0027027	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	121.162	0.523582	0.00393206	325.315	0.121283	0.00270112	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	121.162	0.523582	0.00393206	324.538	0.121553	0.00270676	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	121.162	0.523582	0.00393206	324.21	0.121667	0.00270915	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	121.66	0.529548	0.00386696	323.369	0.124137	0.00270855	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	121.66	0.529548	0.00386696	325.386	0.123422	0.00269396	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	121.66	0.529548	0.00386696	325.604	0.123345	0.00269239	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	121.66	0.529548	0.00386696	324.826	0.12362	0.002698	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	121.66	0.529548	0.00386696	324.497	0.123736	0.00270037	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	122.17	0.535523	0.00380187	323.662	0.126244	0.00269959	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	122.17	0.535523	0.00380187	325.681	0.125518	0.00268509	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	122.17	0.535523	0.00380187	325.899	0.12544	0.00268353	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	122.17	0.535523	0.00380187	325.12	0.125719	0.0026891	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	122.17	0.535523	0.00380187	324.791	0.125837	0.00269146	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	122.696	0.541506	0.00373684	323.96	0.128383	0.0026905	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	122.696	0.541506	0.00373684	325.982	0.127645	0.00267608	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	122.696	0.541506	0.00373684	326.2	0.127566	0.00267454	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	122.696	0.541506	0.00373684	325.42	0.12785	0.00268007	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	122.696	0.541506	0.00373684	325.091	0.12797	0.00268242	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	123.235	0.547496	0.00367187	324.266	0.130555	0.00268128	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	123.235	0.547496	0.00367187	326.289	0.129805	0.00266694	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	123.235	0.547496	0.00367187	326.508	0.129725	0.0026654	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	123.235	0.547496	0.00367187	325.727	0.130013	0.00267091	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	123.235	0.547496	0.00367187	325.397	0.130134	0.00267324	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	123.79	0.55349	0.00360699	324.577	0.132759	0.00267191	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	123.79	0.55349	0.00360699	326.603	0.131998	0.00265766	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	123.79	0.55349	0.00360699	326.822	0.131916	0.00265614	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	123.79	0.55349	0.00360699	326.041	0.132208	0.00266161	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	123.79	0.55349	0.00360699	325.711	0.132332	0.00266392	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	124.361	0.559487	0.00354222	324.896	0.134996	0.0026624	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	124.361	0.559487	0.00354222	326.924	0.134223	0.00264825	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	124.361	0.559487	0.00354222	327.144	0.13414	0.00264673	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	124.361	0.559487	0.00354222	326.361	0.134437	0.00265216	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	124.361	0.559487	0.00354222	326.031	0.134563	0.00265447	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	124.948	0.565485	0.00347758	325.222	0.137267	0.00265275	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	124.948	0.565485	0.00347758	327.253	0.136482	0.00263869	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	124.948	0.565485	0.00347758	327.472	0.136397	0.00263718	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	124.948	0.565485	0.00347758	326.688	0.136699	0.00264258	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	124.948	0.565485	0.00347758	326.358	0.136827	0.00264487	model-iicr-5	model-cdf-5	model-pdf-5
95.275	125.551	0.571482	0.0034131	325.554	0.139572	0.00264296	model-iicr-1	model-cdf-1	model-pdf-1	95.275	125.551	0.571482	0.0034131	327.588	0.138774	0.00262899	model-iicr-2	model-cdf-2	model-pdf-2	95.275	125.551	0.571482	0.0034131	327.808	0.138688	0.00262749	model-iicr-3	model-cdf-3	model-pdf-3	95.275	125.551	0.571482	0.0034131	327.023	0.138995	0.00263286	model-iicr-4	model-cdf-4	model-pdf-4	95.275	125.551	0.571482	0.0034131	326.692	0.139124	0.00263513	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	126.172	0.577476	0.0033488	325.895	0.14191	0.00263303	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	126.172	0.577476	0.0033488	327.931	0.1411	0.00261915	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	126.172	0.577476	0.0033488	328.151	0.141013	0.00261766	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	126.172	0.577476	0.0033488	327.365	0.141324	0.00262299	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	126.172	0.577476	0.0033488	327.033	0.141456	0.00262525	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	126.811	0.583466	0.00328469	326.242	0.144283	0.00262295	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	126.811	0.583466	0.00328469	328.281	0.143461	0.00260916	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	126.811	0.583466	0.00328469	328.501	0.143373	0.00260768	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	126.811	0.583466	0.00328469	327.715	0.143689	0.00261298	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	126.811	0.583466	0.00328469	327.383	0.143822	0.00261522	model-iicr-5	model-cdf-5	model-pdf-5
100.694	127.468	0.58945	0.00322081	326.598	0.146691	0.00261272	model-iicr-1	model-cdf-1	model-pdf-1	100.694	127.468	0.58945	0.00322081	328.639	0.145856	0.00259903	model-iicr-2	model-cdf-2	model-pdf-2	100.694	127.468	0.58945	0.00322081	328.86	0.145767	0.00259756	model-iicr-3	model-cdf-3	model-pdf-3	100.694	127.468	0.58945	0.00322081	328.072	0.146087	0.00260282	model-iicr-4	model-cdf-4	model-pdf-4	100.694	127.468	0.58945	0.00322081	327.74	0.146223	0.00260505	model-iicr-5	model-cdf-5	model-pdf-5
102.568	128.144	0.595426	0.00315717	326.961	0.149135	0.00260234	model-iicr-1	model-cdf-1	model-pdf-1	102.568	128.144	0.595426	0.00315717	329.005	0.148287	0.00258875	model-iicr-2	model-cdf-2	model-pdf-2	102.568	128.144	0.595426	0.00315717	329.226	0.148196	0.00258729	model-iicr-3	model-cdf-3	model-pdf-3	102.568	128.144	0.595426	0.00315717	328.437	0.148521	0.00259251	model-iicr-4	model-cdf-4	model-pdf-4	102.568	128.144	0.595426	0.00315717	328.104	0.148659	0.00259472	model-iicr-5	model-cdf-5	model-pdf-5
104.477	128.841	0.601391	0.00309381	327.333	0.151613	0.00259182	model-iicr-1	model-cdf-1	model-pdf-1	104.477	128.841	0.601391	0.00309381	329.38	0.150753	0.00257832	model-iicr-2	model-cdf-2	model-pdf-2	104.477	128.841	0.601391	0.00309381	329.601	0.15066	0.00257688	model-iicr-3	model-cdf-3	model-pdf-3	104.477	128.841	0.601391	0.00309381	328.811	0.150991	0.00258206	model-iicr-4	model-cdf-4	model-pdf-4	104.477	128.841	0.601391	0.00309381	328.478	0.151131	0.00258425	model-iicr-5	model-cdf-5	model-pdf-5
106.421	129.558	0.607345	0.00303073	327.712	0.154128	0.00258114	model-iicr-1	model-cdf-1	model-pdf-1	106.421	129.558	0.607345	0.00303073	329.762	0.153254	0.00256775	model-iicr-2	model-cdf-2	model-pdf-2	106.421	129.558	0.607345	0.00303073	329.984	0.15316	0.00256631	model-iicr-3	model-cdf-3	model-pdf-3	106.421	129.558	0.607345	0.00303073	329.193	0.153496	0.00257145	model-iicr-4	model-cdf-4	model-pdf-4	106.421	129.558	0.607345	0.00303073	328.859	0.153638	0.00257363	model-iicr-5	model-cdf-5	model-pdf-5
108.401	130.296	0.613285	0.00296796	328.101	0.156678	0.00257031	model-iicr-1	model-cdf-1	model-pdf-1	108.401	130.296	0.613285	0.00296796	330.153	0.155791	0.00255702	model-iicr-2	model-cdf-2	model-pdf-2	108.401	130.296	0.613285	0.00296796	330.375	0.155696	0.00255559	model-iicr-3	model-cdf-3	model-pdf-3	108.401	130.296	0.613285	0.00296796	329.583	0.156037	0.0025607	model-iicr-4	model-cdf-4	model-pdf-4	108.401	130.296	0.613285	0.00296796	329.249	0.156181	0.00256286	model-iicr-5	model-cdf-5	model-pdf-5
110.419	131.057	0.61921	0.00290554	328.498	0.159265	0.00255933	model-iicr-1	model-cdf-1	model-pdf-1	110.419	131.057	0.61921	0.00290554	330.554	0.158365	0.00254614	model-iicr-2	model-cdf-2	model-pdf-2	110.419	131.057	0.61921	0.00290554	330.776	0.158268	0.00254472	model-iicr-3	model-cdf-3	model-pdf-3	110.419	131.057	0.61921	0.00290554	329.983	0.158614	0.00254979	model-iicr-4	model-cdf-4	model-pdf-4	110.419	131.057	0.61921	0.00290554	329.648	0.158761	0.00255193	model-iicr-5	model-cdf-5	model-pdf-5
112.474	131.84	0.625116	0.00284347	328.904	0.161889	0.00254819	model-iicr-1	model-cdf-1	model-pdf-1	112.474	131.84	0.625116	0.00284347	330.963	0.160975	0.0025351	model-iicr-2	model-cdf-2	model-pdf-2	112.474	131.84	0.625116	0.00284347	331.185	0.160877	0.0025337	model-iicr-3	model-cdf-3	model-pdf-3	112.474	131.84	0.625116	0.00284347	330.391	0.161228	0.00253873	model-iicr-4	model-cdf-4	model-pdf-4	112.474	131.84	0.625116	0.00284347	330.055	0.161377	0.00254085	model-iicr-5	model-cdf-5	model-pdf-5
114.567	132.647	0.631003	0.00278179	329.319	0.16455	0.0025369	model-iicr-1	model-cdf-1	model-pdf-1	114.567	132.647	0.631003	0.00278179	331.381	0.163623	0.00252391	model-iicr-2	model-cdf-2	model-pdf-2	114.567	132.647	0.631003	0.00278179	331.604	0.163523	0.00252252	model-iicr-3	model-cdf-3	model-pdf-3	114.567	132.647	0.631003	0.00278179	330.808	0.163879	0.00252751	model-iicr-4	model-cdf-4	model-pdf-4	114.567	132.647	0.631003	0.00278179	330.473	0.16403	0.00252962	model-iicr-5	model-cdf-5	model-pdf-5
116.699	133.479	0.636869	0.00272051	329.744	0.167249	0.00252545	model-iicr-1	model-cdf-1	model-pdf-1	116.699	133.479	0.636869	0.00272051	331.809	0.166307	0.00251257	model-iicr-2	model-cdf-2	model-pdf-2	116.699	133.479	0.636869	0.00272051	332.032	0.166206	0.00251118	model-iicr-3	model-cdf-3	model-pdf-3	116.699	133.479	0.636869	0.00272051	331.235	0.166568	0.00251613	model-iicr-4	model-cdf-4	model-pdf-4	116.699	133.479	0.636869	0.00272051	330.899	0.166721	0.00251823	model-iicr-5	model-cdf-5	model-pdf-5
118.871	134.337	0.642711	0.00265966	330.179	0.169985	0.00251384	model-iicr-1	model-cdf-1	model-pdf-1	118.871	134.337	0.642711	0.00265966	332.247	0.16903	0.00250106	model-iicr-2	model-cdf-2	model-pdf-2	118.871	134.337	0.642711	0.00265966	332.47	0.168927	0.00249969	model-iicr-3	model-cdf-3	model-pdf-3	118.871	134.337	0.642711	0.00265966	331.672	0.169294	0.0025046	model-iicr-4	model-cdf-4	model-pdf-4	118.871	134.337	0.642711	0.00265966	331.335	0.169449	0.00250668	model-iicr-5	model-cdf-5	model-pdf-5
121.083	135.221	0.648527	0.00259925	330.623	0.172759	0.00250207	model-iicr-1	model-cdf-1	model-pdf-1	121.083	135.221	0.648527	0.00259925	332.695	0.171789	0.0024894	model-iicr-2	model-cdf-2	model-pdf-2	121.083	135.221	0.648527	0.00259925	332.918	0.171685	0.00248804	model-iicr-3	model-cdf-3	model-pdf-3	121.083	135.221	0.648527	0.00259925	332.119	0.172058	0.00249291	model-iicr-4	model-cdf-4	model-pdf-4	121.083	135.221	0.648527	0.00259925	331.782	0.172215	0.00249497	model-iicr-5	model-cdf-5	model-pdf-5
123.336	136.132	0.654317	0.00253932	331.078	0.175571	0.00249014	model-iicr-1	model-cdf-1	model-pdf-1	123.336	136.132	0.654317	0.00253932	333.153	0.174588	0.00247758	model-iicr-2	model-cdf-2	model-pdf-2	123.336	136.132	0.654317	0.00253932	333.377	0.174482	0.00247623	model-iicr-3	model-cdf-3	model-pdf-3	123.336	136.132	0.654317	0.00253932	332.576	0.17486	0.00248106	model-iicr-4	model-cdf-4	model-pdf-4	123.336	136.132	0.654317	0.00253932	332.238	0.17502	0.0024831	model-iicr-5	model-cdf-5	model-pdf-5
125.632	137.072	0.660077	0.00247989	331.543	0.178422	0.00247804	model-iicr-1	model-cdf-1	model-pdf-1	125.632	137.072	0.660077	0.00247989	333.621	0.177424	0.0024656	model-iicr-2	model-cdf-2	model-pdf-2	125.632	137.072	0.660077	0.00247989	333.846	0.177317	0.00246426	model-iicr-3	model-cdf-3	model-pdf-3	125.632	137.072	0.660077	0.00247989	333.044	0.1777	0.00246904	model-iicr-4	model-cdf-4	model-pdf-4	125.632	137.072	0.660077	0.00247989	332.706	0.177862	0.00247107	model-iicr-5	model-cdf-5	model-pdf-5
127.97	138.042	0.665805	0.00242097	332.019	0.181312	0.00246579	model-iicr-1	model-cdf-1	model-pdf-1	127.97	138.042	0.665805	0.00242097	334.101	0.180299	0.00245345	model-iicr-2	model-cdf-2	model-pdf-2	127.97	138.042	0.665805	0.00242097	334.326	0.180191	0.00245213	model-iicr-3	model-cdf-3	model-pdf-3	127.97	138.042	0.665805	0.00242097	333.523	0.180579	0.00245687	model-iicr-4	model-cdf-4	model-pdf-4	127.97	138.042	0.665805	0.00242097	333.183	0.180744	0.00245887	model-iicr-5	model-cdf-5	model-pdf-5
130.351	139.042	0.671501	0.00236258	332.506	0.18424	0.00245337	model-iicr-1	model-cdf-1	model-pdf-1	130.351	139.042	0.671501	0.00236258	334.591	0.183214	0.00244115	model-iicr-2	model-cdf-2	model-pdf-2	130.351	139.042	0.671501	0.00236258	334.817	0.183103	0.00243983	model-iicr-3	model-cdf-3	model-pdf-3	130.351	139.042	0.671501	0.00236258	334.012	0.183498	0.00244453	model-iicr-4	model-cdf-4	model-pdf-4	130.351	139.042	0.671501	0.00236258	333.673	0.183665	0.00244652	model-iicr-5	model-cdf-5	model-pdf-5
132.777	140.075	0.677162	0.00230475	333.005	0.187208	0.00244078	model-iicr-1	model-cdf-1	model-pdf-1	132.777	140.075	0.677162	0.00230475	335.094	0.186167	0.00242867	model-iicr-2	model-cdf-2	model-pdf-2	132.777	140.075	0.677162	0.00230475	335.319	0.186055	0.00242737	model-iicr-3	model-cdf-3	model-pdf-3	132.777	140.075	0.677162	0.00230475	334.513	0.186455	0.00243203	model-iicr-4	model-cdf-4	model-pdf-4	132.777	140.075	0.677162	0.00230475	334.173	0.186624	0.00243399	model-iicr-5	model-cdf-5	model-pdf-5
135.248	141.14	0.682786	0.00224751	333.515	0.190216	0.00242803	model-iicr-1	model-cdf-1	model-pdf-1	135.248	141.14	0.682786	0.00224751	335.607	0.18916	0.00241604	model-iicr-2	model-cdf-2	model-pdf-2	135.248	141.14	0.682786	0.00224751	335.833	0.189046	0.00241475	model-iicr-3	model-cdf-3	model-pdf-3	135.248	141.14	0.682786	0.00224751	335.026	0.189452	0.00241936	model-iicr-4	model-cdf-4	model-pdf-4	135.248	141.14	0.682786	0.00224751	334.685	0.189624	0.00242131	model-iicr-5	model-cdf-5	model-pdf-5
137.765	142.241	0.688371	0.00219086	334.037	0.193264	0.00241511	model-iicr-1	model-cdf-1	model-pdf-1	137.765	142.241	0.688371	0.00219086	336.133	0.192192	0.00240324	model-iicr-2	model-cdf-2	model-pdf-2	137.765	142.241	0.688371	0.00219086	336.36	0.192077	0.00240196	model-iicr-3	model-cdf-3	model-pdf-3	137.765	142.241	0.688371	0.00219086	335.551	0.192489	0.00240652	model-iicr-4	model-cdf-4	model-pdf-4	137.765	142.241	0.688371	0.00219086	335.21	0.192663	0.00240845	model-iicr-5	model-cdf-5	model-pdf-5
140.329	143.377	0.693916	0.00213482	334.572	0.196351	0.00240202	model-iicr-1	model-cdf-1	model-pdf-1	140.329	143.377	0.693916	0.00213482	336.672	0.195265	0.00239027	model-iicr-2	model-cdf-2	model-pdf-2	140.329	143.377	0.693916	0.00213482	336.899	0.195148	0.002389	model-iicr-3	model-cdf-3	model-pdf-3	140.329	143.377	0.693916	0.00213482	336.088	0.195565	0.00239352	model-iicr-4	model-cdf-4	model-pdf-4	140.329	143.377	0.693916	0.00213482	335.746	0.195742	0.00239543	model-iicr-5	model-cdf-5	model-pdf-5
142.94	144.55	0.699419	0.00207943	335.119	0.199479	0.00238877	model-iicr-1	model-cdf-1	model-pdf-1	142.94	144.55	0.699419	0.00207943	337.223	0.198377	0.00237713	model-iicr-2	model-cdf-2	model-pdf-2	142.94	144.55	0.699419	0.00207943	337.45	0.198259	0.00237588	model-iicr-3	model-cdf-3	model-pdf-3	142.94	144.55	0.699419	0.00207943	336.638	0.198682	0.00238035	model-iicr-4	model-cdf-4	model-pdf-4	142.94	144.55	0.699419	0.00207943	336.296	0.198861	0.00238225	model-iicr-5	model-cdf-5	model-pdf-5
145.601	145.762	0.704877	0.00202469	335.679	0.202647	0.00237534	model-iicr-1	model-cdf-1	model-pdf-1	145.601	145.762	0.704877	0.00202469	337.787	0.20153	0.00236383	model-iicr-2	model-cdf-2	model-pdf-2	145.601	145.762	0.704877	0.00202469	338.015	0.20141	0.00236259	model-iicr-3	model-cdf-3	model-pdf-3	145.601	145.762	0.704877	0.00202469	337.202	0.201839	0.00236701	model-iicr-4	model-cdf-4	model-pdf-4	145.601	145.762	0.704877	0.00202469	336.858	0.202021	0.00236889	model-iicr-5	model-cdf-5	model-pdf-5
148.31	147.014	0.71029	0.00197062	336.253	0.205856	0.00236175	model-iicr-1	model-cdf-1	model-pdf-1	148.31	147.014	0.71029	0.00197062	338.365	0.204724	0.00235035	model-iicr-2	model-cdf-2	model-pdf-2	148.31	147.014	0.71029	0.00197062	338.593	0.204602	0.00234913	model-iicr-3	model-cdf-3	model-pdf-3	148.31	147.014	0.71029	0.00197062	337.778	0.205037	0.00235351	model-iicr-4	model-cdf-4	model-pdf-4	148.31	147.014	0.71029	0.00197062	337.434	0.205221	0.00235536	model-iicr-5	model-cdf-5	model-pdf-5
151.07	148.309	0.715655	0.00191725	336.84	0.209106	0.00234798	model-iicr-1	model-cdf-1	model-pdf-1	151.07	148.309	0.715655	0.00191725	338.956	0.207958	0.00233671	model-iicr-2	model-cdf-2	model-pdf-2	151.07	148.309	0.715655	0.00191725	339.185	0.207834	0.0023355	model-iicr-3	model-cdf-3	model-pdf-3	151.07	148.309	0.715655	0.00191725	338.368	0.208275	0.00233983	model-iicr-4	model-cdf-4	model-pdf-4	151.07	148.309	0.715655	0.00191725	338.024	0.208462	0.00234166	model-iicr-5	model-cdf-5	model-pdf-5
153.882	149.647	0.720971	0.00186459	337.442	0.212397	0.00233404	model-iicr-1	model-cdf-1	model-pdf-1	153.882	149.647	0.720971	0.00186459	339.562	0.211233	0.00232289	model-iicr-2	model-cdf-2	model-pdf-2	153.882	149.647	0.720971	0.00186459	339.791	0.211108	0.0023217	model-iicr-3	model-cdf-3	model-pdf-3	153.882	149.647	0.720971	0.00186459	338.973	0.211555	0.00232598	model-iicr-4	model-cdf-4	model-pdf-4	153.882	149.647	0.720971	0.00186459	338.628	0.211744	0.00232779	model-iicr-5	model-cdf-5	model-pdf-5
156.746	151.03	0.726235	0.00181265	338.058	0.215729	0.00231993	model-iicr-1	model-cdf-1	model-pdf-1	156.746	151.03	0.726235	0.00181265	340.183	0.214549	0.00230891	model-iicr-2	model-cdf-2	model-pdf-2	156.746	151.03	0.726235	0.00181265	340.412	0.214422	0.00230773	model-iicr-3	model-cdf-3	model-pdf-3	156.746	151.03	0.726235	0.00181265	339.592	0.214875	0.00231196	model-iicr-4	model-cdf-4	model-pdf-4	156.746	151.03	0.726235	0.00181265	339.246	0.215067	0.00231376	model-iicr-5	model-cdf-5	model-pdf-5
159.663	152.461	0.731448	0.00176145	338.689	0.219102	0.00230565	model-iicr-1	model-cdf-1	model-pdf-1	159.663	152.461	0.731448	0.00176145	340.818	0.217906	0.00229475	model-iicr-2	model-cdf-2	model-pdf-2	159.663	152.461	0.731448	0.00176145	341.048	0.217778	0.00229358	model-iicr-3	model-cdf-3	model-pdf-3	159.663	152.461	0.731448	0.00176145	340.227	0.218237	0.00229777	model-iicr-4	model-cdf-4	model-pdf-4	159.663	152.461	0.731448	0.00176145	339.88	0.218432	0.00229954	model-iicr-5	model-cdf-5	model-pdf-5
162.634	153.941	0.736607	0.00171101	339.335	0.222517	0.00229119	model-iicr-1	model-cdf-1	model-pdf-1	162.634	153.941	0.736607	0.00171101	341.469	0.221305	0.00228043	model-iicr-2	model-cdf-2	model-pdf-2	162.634	153.941	0.736607	0.00171101	341.7	0.221175	0.00227927	model-iicr-3	model-cdf-3	model-pdf-3	162.634	153.941	0.736607	0.00171101	340.876	0.22164	0.00228341	model-iicr-4	model-cdf-4	model-pdf-4	162.634	153.941	0.736607	0.00171101	340.529	0.221837	0.00228516	model-iicr-5	model-cdf-5	model-pdf-5
165.661	155.472	0.74171	0.00166133	339.998	0.225973	0.00227656	model-iicr-1	model-cdf-1	model-pdf-1	165.661	155.472	0.74171	0.00166133	342.136	0.224745	0.00226593	model-iicr-2	model-cdf-2	model-pdf-2	165.661	155.472	0.74171	0.00166133	342.367	0.224613	0.00226478	model-iicr-3	model-cdf-3	model-pdf-3	165.661	155.472	0.74171	0.00166133	341.542	0.225085	0.00226887	model-iicr-4	model-cdf-4	model-pdf-4	165.661	155.472	0.74171	0.00166133	341.194	0.225284	0.0022706	model-iicr-5	model-cdf-5	model-pdf-5
