time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.198	0.55636	0.00309808	229.0	0.192013	0.00352833	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.198	0.55636	0.00309808	233.124	0.188938	0.00347911	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.198	0.55636	0.00309808	233.213	0.188873	0.00347805	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.198	0.55636	0.00309808	233.124	0.188938	0.00347911	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.198	0.55636	0.00309808	233.124	0.188938	0.00347911	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	144.299	0.561899	0.00303607	229.056	0.195192	0.00351358	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	144.299	0.561899	0.00303607	233.18	0.192074	0.00346482	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	144.299	0.561899	0.00303607	233.269	0.192007	0.00346378	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	144.299	0.561899	0.00303607	233.18	0.192074	0.00346482	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	144.299	0.561899	0.00303607	233.18	0.192074	0.00346482	model-iicr-5	model-cdf-5	model-pdf-5
100.694	145.432	0.567428	0.00297439	229.114	0.198417	0.00349862	model-iicr-1	model-cdf-1	model-pdf-1	100.694	145.432	0.567428	0.00297439	233.237	0.195254	0.00345033	model-iicr-2	model-cdf-2	model-pdf-2	100.694	145.432	0.567428	0.00297439	233.327	0.195186	0.0034493	model-iicr-3	model-cdf-3	model-pdf-3	100.694	145.432	0.567428	0.00297439	233.237	0.195254	0.00345033	model-iicr-4	model-cdf-4	model-pdf-4	100.694	145.432	0.567428	0.00297439	233.237	0.195254	0.00345033	model-iicr-5	model-cdf-5	model-pdf-5
102.568	146.601	0.572944	0.00291304	229.173	0.201688	0.00348344	model-iicr-1	model-cdf-1	model-pdf-1	102.568	146.601	0.572944	0.00291304	233.296	0.19848	0.00343563	model-iicr-2	model-cdf-2	model-pdf-2	102.568	146.601	0.572944	0.00291304	233.386	0.198411	0.00343461	model-iicr-3	model-cdf-3	model-pdf-3	102.568	146.601	0.572944	0.00291304	233.296	0.19848	0.00343563	model-iicr-4	model-cdf-4	model-pdf-4	102.568	146.601	0.572944	0.00291304	233.296	0.19848	0.00343563	model-iicr-5	model-cdf-5	model-pdf-5
104.477	147.807	0.578446	0.00285206	229.234	0.205006	0.00346805	model-iicr-1	model-cdf-1	model-pdf-1	104.477	147.807	0.578446	0.00285206	233.356	0.201752	0.00342073	model-iicr-2	model-cdf-2	model-pdf-2	104.477	147.807	0.578446	0.00285206	233.446	0.201682	0.00341971	model-iicr-3	model-cdf-3	model-pdf-3	104.477	147.807	0.578446	0.00285206	233.356	0.201752	0.00342073	model-iicr-4	model-cdf-4	model-pdf-4	104.477	147.807	0.578446	0.00285206	233.356	0.201752	0.00342073	model-iicr-5	model-cdf-5	model-pdf-5
106.421	149.05	0.583932	0.00279147	229.295	0.20837	0.00345245	model-iicr-1	model-cdf-1	model-pdf-1	106.421	149.05	0.583932	0.00279147	233.418	0.20507	0.00340561	model-iicr-2	model-cdf-2	model-pdf-2	106.421	149.05	0.583932	0.00279147	233.508	0.204999	0.0034046	model-iicr-3	model-cdf-3	model-pdf-3	106.421	149.05	0.583932	0.00279147	233.418	0.20507	0.00340561	model-iicr-4	model-cdf-4	model-pdf-4	106.421	149.05	0.583932	0.00279147	233.418	0.20507	0.00340561	model-iicr-5	model-cdf-5	model-pdf-5
108.401	150.332	0.589401	0.00273128	229.359	0.211781	0.00343662	model-iicr-1	model-cdf-1	model-pdf-1	108.401	150.332	0.589401	0.00273128	233.481	0.208435	0.00339028	model-iicr-2	model-cdf-2	model-pdf-2	108.401	150.332	0.589401	0.00273128	233.571	0.208363	0.00338928	model-iicr-3	model-cdf-3	model-pdf-3	108.401	150.332	0.589401	0.00273128	233.481	0.208435	0.00339028	model-iicr-4	model-cdf-4	model-pdf-4	108.401	150.332	0.589401	0.00273128	233.481	0.208435	0.00339028	model-iicr-5	model-cdf-5	model-pdf-5
110.419	151.655	0.59485	0.00267152	229.423	0.215239	0.00342058	model-iicr-1	model-cdf-1	model-pdf-1	110.419	151.655	0.59485	0.00267152	233.545	0.211847	0.00337473	model-iicr-2	model-cdf-2	model-pdf-2	110.419	151.655	0.59485	0.00267152	233.635	0.211774	0.00337375	model-iicr-3	model-cdf-3	model-pdf-3	110.419	151.655	0.59485	0.00267152	233.545	0.211847	0.00337473	model-iicr-4	model-cdf-4	model-pdf-4	110.419	151.655	0.59485	0.00267152	233.545	0.211847	0.00337473	model-iicr-5	model-cdf-5	model-pdf-5
112.474	153.02	0.600279	0.00261221	229.49	0.218745	0.00340431	model-iicr-1	model-cdf-1	model-pdf-1	112.474	153.02	0.600279	0.00261221	233.611	0.215306	0.00335897	model-iicr-2	model-cdf-2	model-pdf-2	112.474	153.02	0.600279	0.00261221	233.701	0.215232	0.003358	model-iicr-3	model-cdf-3	model-pdf-3	112.474	153.02	0.600279	0.00261221	233.611	0.215306	0.00335897	model-iicr-4	model-cdf-4	model-pdf-4	112.474	153.02	0.600279	0.00261221	233.611	0.215306	0.00335897	model-iicr-5	model-cdf-5	model-pdf-5
114.567	154.429	0.605685	0.00255337	229.557	0.222299	0.00338783	model-iicr-1	model-cdf-1	model-pdf-1	114.567	154.429	0.605685	0.00255337	233.679	0.218813	0.00334299	model-iicr-2	model-cdf-2	model-pdf-2	114.567	154.429	0.605685	0.00255337	233.768	0.218738	0.00334203	model-iicr-3	model-cdf-3	model-pdf-3	114.567	154.429	0.605685	0.00255337	233.679	0.218813	0.00334299	model-iicr-4	model-cdf-4	model-pdf-4	114.567	154.429	0.605685	0.00255337	233.679	0.218813	0.00334299	model-iicr-5	model-cdf-5	model-pdf-5
116.699	155.884	0.611066	0.00249502	229.627	0.225902	0.00337111	model-iicr-1	model-cdf-1	model-pdf-1	116.699	155.884	0.611066	0.00249502	233.748	0.222368	0.0033268	model-iicr-2	model-cdf-2	model-pdf-2	116.699	155.884	0.611066	0.00249502	233.837	0.222293	0.00332585	model-iicr-3	model-cdf-3	model-pdf-3	116.699	155.884	0.611066	0.00249502	233.748	0.222368	0.0033268	model-iicr-4	model-cdf-4	model-pdf-4	116.699	155.884	0.611066	0.00249502	233.748	0.222368	0.0033268	model-iicr-5	model-cdf-5	model-pdf-5
118.871	157.386	0.616422	0.00243718	229.698	0.229553	0.00335417	model-iicr-1	model-cdf-1	model-pdf-1	118.871	157.386	0.616422	0.00243718	233.819	0.225972	0.00331038	model-iicr-2	model-cdf-2	model-pdf-2	118.871	157.386	0.616422	0.00243718	233.908	0.225895	0.00330944	model-iicr-3	model-cdf-3	model-pdf-3	118.871	157.386	0.616422	0.00243718	233.819	0.225972	0.00331038	model-iicr-4	model-cdf-4	model-pdf-4	118.871	157.386	0.616422	0.00243718	233.819	0.225972	0.00331038	model-iicr-5	model-cdf-5	model-pdf-5
121.083	158.937	0.62175	0.00237987	229.771	0.233254	0.00333701	model-iicr-1	model-cdf-1	model-pdf-1	121.083	158.937	0.62175	0.00237987	233.891	0.229624	0.00329374	model-iicr-2	model-cdf-2	model-pdf-2	121.083	158.937	0.62175	0.00237987	233.981	0.229547	0.00329281	model-iicr-3	model-cdf-3	model-pdf-3	121.083	158.937	0.62175	0.00237987	233.891	0.229624	0.00329374	model-iicr-4	model-cdf-4	model-pdf-4	121.083	158.937	0.62175	0.00237987	233.891	0.229624	0.00329374	model-iicr-5	model-cdf-5	model-pdf-5
123.336	160.54	0.627048	0.00232311	229.845	0.237004	0.00331961	model-iicr-1	model-cdf-1	model-pdf-1	123.336	160.54	0.627048	0.00232311	233.965	0.233326	0.00327687	model-iicr-2	model-cdf-2	model-pdf-2	123.336	160.54	0.627048	0.00232311	234.055	0.233247	0.00327596	model-iicr-3	model-cdf-3	model-pdf-3	123.336	160.54	0.627048	0.00232311	233.965	0.233326	0.00327687	model-iicr-4	model-cdf-4	model-pdf-4	123.336	160.54	0.627048	0.00232311	233.965	0.233326	0.00327687	model-iicr-5	model-cdf-5	model-pdf-5
125.632	162.196	0.632316	0.00226692	229.921	0.240804	0.00330198	model-iicr-1	model-cdf-1	model-pdf-1	125.632	162.196	0.632316	0.00226692	234.041	0.237077	0.00325979	model-iicr-2	model-cdf-2	model-pdf-2	125.632	162.196	0.632316	0.00226692	234.13	0.236997	0.00325888	model-iicr-3	model-cdf-3	model-pdf-3	125.632	162.196	0.632316	0.00226692	234.041	0.237077	0.00325979	model-iicr-4	model-cdf-4	model-pdf-4	125.632	162.196	0.632316	0.00226692	234.041	0.237077	0.00325979	model-iicr-5	model-cdf-5	model-pdf-5
127.97	163.907	0.63755	0.00221132	229.999	0.244653	0.00328412	model-iicr-1	model-cdf-1	model-pdf-1	127.97	163.907	0.63755	0.00221132	234.119	0.240877	0.00324247	model-iicr-2	model-cdf-2	model-pdf-2	127.97	163.907	0.63755	0.00221132	234.208	0.240796	0.00324158	model-iicr-3	model-cdf-3	model-pdf-3	127.97	163.907	0.63755	0.00221132	234.119	0.240877	0.00324247	model-iicr-4	model-cdf-4	model-pdf-4	127.97	163.907	0.63755	0.00221132	234.119	0.240877	0.00324247	model-iicr-5	model-cdf-5	model-pdf-5
130.351	165.675	0.642751	0.00215632	230.079	0.248553	0.00326603	model-iicr-1	model-cdf-1	model-pdf-1	130.351	165.675	0.642751	0.00215632	234.198	0.244728	0.00322493	model-iicr-2	model-cdf-2	model-pdf-2	130.351	165.675	0.642751	0.00215632	234.288	0.244646	0.00322405	model-iicr-3	model-cdf-3	model-pdf-3	130.351	165.675	0.642751	0.00215632	234.198	0.244728	0.00322493	model-iicr-4	model-cdf-4	model-pdf-4	130.351	165.675	0.642751	0.00215632	234.198	0.244728	0.00322493	model-iicr-5	model-cdf-5	model-pdf-5
132.777	167.504	0.647916	0.00210194	230.161	0.252503	0.00324771	model-iicr-1	model-cdf-1	model-pdf-1	132.777	167.504	0.647916	0.00210194	234.28	0.248629	0.00320716	model-iicr-2	model-cdf-2	model-pdf-2	132.777	167.504	0.647916	0.00210194	234.369	0.248546	0.00320629	model-iicr-3	model-cdf-3	model-pdf-3	132.777	167.504	0.647916	0.00210194	234.28	0.248629	0.00320716	model-iicr-4	model-cdf-4	model-pdf-4	132.777	167.504	0.647916	0.00210194	234.28	0.248629	0.00320716	model-iicr-5	model-cdf-5	model-pdf-5
135.248	169.395	0.653043	0.00204821	230.245	0.256504	0.00322915	model-iicr-1	model-cdf-1	model-pdf-1	135.248	169.395	0.653043	0.00204821	234.363	0.25258	0.00318916	model-iicr-2	model-cdf-2	model-pdf-2	135.248	169.395	0.653043	0.00204821	234.453	0.252496	0.0031883	model-iicr-3	model-cdf-3	model-pdf-3	135.248	169.395	0.653043	0.00204821	234.363	0.25258	0.00318916	model-iicr-4	model-cdf-4	model-pdf-4	135.248	169.395	0.653043	0.00204821	234.363	0.25258	0.00318916	model-iicr-5	model-cdf-5	model-pdf-5
137.765	171.351	0.658131	0.00199514	230.331	0.260557	0.00321035	model-iicr-1	model-cdf-1	model-pdf-1	137.765	171.351	0.658131	0.00199514	234.448	0.256582	0.00317092	model-iicr-2	model-cdf-2	model-pdf-2	137.765	171.351	0.658131	0.00199514	234.538	0.256497	0.00317008	model-iicr-3	model-cdf-3	model-pdf-3	137.765	171.351	0.658131	0.00199514	234.448	0.256582	0.00317092	model-iicr-4	model-cdf-4	model-pdf-4	137.765	171.351	0.658131	0.00199514	234.448	0.256582	0.00317092	model-iicr-5	model-cdf-5	model-pdf-5
140.329	173.375	0.663179	0.00194273	230.419	0.26466	0.00319132	model-iicr-1	model-cdf-1	model-pdf-1	140.329	173.375	0.663179	0.00194273	234.536	0.260635	0.00315246	model-iicr-2	model-cdf-2	model-pdf-2	140.329	173.375	0.663179	0.00194273	234.625	0.260549	0.00315162	model-iicr-3	model-cdf-3	model-pdf-3	140.329	173.375	0.663179	0.00194273	234.536	0.260635	0.00315246	model-iicr-4	model-cdf-4	model-pdf-4	140.329	173.375	0.663179	0.00194273	234.536	0.260635	0.00315246	model-iicr-5	model-cdf-5	model-pdf-5
142.94	175.469	0.668185	0.00189102	230.509	0.268814	0.00317204	model-iicr-1	model-cdf-1	model-pdf-1	142.94	175.469	0.668185	0.00189102	234.626	0.264739	0.00313376	model-iicr-2	model-cdf-2	model-pdf-2	142.94	175.469	0.668185	0.00189102	234.715	0.264652	0.00313294	model-iicr-3	model-cdf-3	model-pdf-3	142.94	175.469	0.668185	0.00189102	234.626	0.264739	0.00313376	model-iicr-4	model-cdf-4	model-pdf-4	142.94	175.469	0.668185	0.00189102	234.626	0.264739	0.00313376	model-iicr-5	model-cdf-5	model-pdf-5
145.601	177.637	0.673147	0.00184001	230.602	0.27302	0.00315253	model-iicr-1	model-cdf-1	model-pdf-1	145.601	177.637	0.673147	0.00184001	234.718	0.268895	0.00311483	model-iicr-2	model-cdf-2	model-pdf-2	145.601	177.637	0.673147	0.00184001	234.807	0.268806	0.00311402	model-iicr-3	model-cdf-3	model-pdf-3	145.601	177.637	0.673147	0.00184001	234.718	0.268895	0.00311483	model-iicr-4	model-cdf-4	model-pdf-4	145.601	177.637	0.673147	0.00184001	234.718	0.268895	0.00311483	model-iicr-5	model-cdf-5	model-pdf-5
148.31	179.881	0.678064	0.00178972	230.697	0.277278	0.00313278	model-iicr-1	model-cdf-1	model-pdf-1	148.31	179.881	0.678064	0.00178972	234.812	0.273102	0.00309566	model-iicr-2	model-cdf-2	model-pdf-2	148.31	179.881	0.678064	0.00178972	234.901	0.273012	0.00309487	model-iicr-3	model-cdf-3	model-pdf-3	148.31	179.881	0.678064	0.00178972	234.812	0.273102	0.00309566	model-iicr-4	model-cdf-4	model-pdf-4	148.31	179.881	0.678064	0.00178972	234.812	0.273102	0.00309566	model-iicr-5	model-cdf-5	model-pdf-5
151.07	182.204	0.682935	0.00174016	230.794	0.281588	0.00311279	model-iicr-1	model-cdf-1	model-pdf-1	151.07	182.204	0.682935	0.00174016	234.908	0.277361	0.00307626	model-iicr-2	model-cdf-2	model-pdf-2	151.07	182.204	0.682935	0.00174016	234.998	0.27727	0.00307548	model-iicr-3	model-cdf-3	model-pdf-3	151.07	182.204	0.682935	0.00174016	234.908	0.277361	0.00307626	model-iicr-4	model-cdf-4	model-pdf-4	151.07	182.204	0.682935	0.00174016	234.908	0.277361	0.00307626	model-iicr-5	model-cdf-5	model-pdf-5
153.882	184.611	0.687759	0.00169135	230.893	0.285949	0.00309256	model-iicr-1	model-cdf-1	model-pdf-1	153.882	184.611	0.687759	0.00169135	235.007	0.281671	0.00305663	model-iicr-2	model-cdf-2	model-pdf-2	153.882	184.611	0.687759	0.00169135	235.097	0.28158	0.00305585	model-iicr-3	model-cdf-3	model-pdf-3	153.882	184.611	0.687759	0.00169135	235.007	0.281671	0.00305662	model-iicr-4	model-cdf-4	model-pdf-4	153.882	184.611	0.687759	0.00169135	235.007	0.281671	0.00305663	model-iicr-5	model-cdf-5	model-pdf-5
156.746	187.105	0.692533	0.00164329	230.995	0.290363	0.00307209	model-iicr-1	model-cdf-1	model-pdf-1	156.746	187.105	0.692533	0.00164329	235.109	0.286034	0.00303675	model-iicr-2	model-cdf-2	model-pdf-2	156.746	187.105	0.692533	0.00164329	235.198	0.285941	0.00303599	model-iicr-3	model-cdf-3	model-pdf-3	156.746	187.105	0.692533	0.00164329	235.109	0.286034	0.00303675	model-iicr-4	model-cdf-4	model-pdf-4	156.746	187.105	0.692533	0.00164329	235.109	0.286034	0.00303675	model-iicr-5	model-cdf-5	model-pdf-5
159.663	189.688	0.697257	0.001596	231.1	0.294828	0.00305137	model-iicr-1	model-cdf-1	model-pdf-1	159.663	189.688	0.697257	0.001596	235.213	0.290448	0.00301664	model-iicr-2	model-cdf-2	model-pdf-2	159.663	189.688	0.697257	0.001596	235.302	0.290354	0.00301589	model-iicr-3	model-cdf-3	model-pdf-3	159.663	189.688	0.697257	0.001596	235.213	0.290448	0.00301664	model-iicr-4	model-cdf-4	model-pdf-4	159.663	189.688	0.697257	0.001596	235.213	0.290448	0.00301664	model-iicr-5	model-cdf-5	model-pdf-5
162.634	192.366	0.70193	0.00154949	231.207	0.299346	0.00303042	model-iicr-1	model-cdf-1	model-pdf-1	162.634	192.366	0.70193	0.00154949	235.319	0.294915	0.00299629	model-iicr-2	model-cdf-2	model-pdf-2	162.634	192.366	0.70193	0.00154949	235.409	0.29482	0.00299556	model-iicr-3	model-cdf-3	model-pdf-3	162.634	192.366	0.70193	0.00154949	235.319	0.294915	0.00299629	model-iicr-4	model-cdf-4	model-pdf-4	162.634	192.366	0.70193	0.00154949	235.319	0.294915	0.00299629	model-iicr-5	model-cdf-5	model-pdf-5
165.661	195.143	0.70655	0.00150377	231.317	0.303916	0.00300922	model-iicr-1	model-cdf-1	model-pdf-1	165.661	195.143	0.70655	0.00150377	235.429	0.299433	0.00297571	model-iicr-2	model-cdf-2	model-pdf-2	165.661	195.143	0.70655	0.00150377	235.518	0.299337	0.00297499	model-iicr-3	model-cdf-3	model-pdf-3	165.661	195.143	0.70655	0.00150377	235.429	0.299433	0.00297571	model-iicr-4	model-cdf-4	model-pdf-4	165.661	195.143	0.70655	0.00150377	235.429	0.299433	0.00297571	model-iicr-5	model-cdf-5	model-pdf-5
168.744	198.021	0.711117	0.00145885	231.43	0.308538	0.00298778	model-iicr-1	model-cdf-1	model-pdf-1	168.744	198.021	0.711117	0.00145885	235.541	0.304004	0.00295489	model-iicr-2	model-cdf-2	model-pdf-2	168.744	198.021	0.711117	0.00145885	235.63	0.303907	0.00295418	model-iicr-3	model-cdf-3	model-pdf-3	168.744	198.021	0.711117	0.00145885	235.541	0.304004	0.00295489	model-iicr-4	model-cdf-4	model-pdf-4	168.744	198.021	0.711117	0.00145885	235.541	0.304004	0.00295489	model-iicr-5	model-cdf-5	model-pdf-5
171.884	201.007	0.715628	0.00141474	231.546	0.313212	0.0029661	model-iicr-1	model-cdf-1	model-pdf-1	171.884	201.007	0.715628	0.00141474	235.656	0.308628	0.00293383	model-iicr-2	model-cdf-2	model-pdf-2	171.884	201.007	0.715628	0.00141474	235.745	0.308529	0.00293313	model-iicr-3	model-cdf-3	model-pdf-3	171.884	201.007	0.715628	0.00141474	235.656	0.308628	0.00293383	model-iicr-4	model-cdf-4	model-pdf-4	171.884	201.007	0.715628	0.00141474	235.656	0.308628	0.00293383	model-iicr-5	model-cdf-5	model-pdf-5
175.083	204.104	0.720084	0.00137144	231.665	0.317939	0.00294417	model-iicr-1	model-cdf-1	model-pdf-1	175.083	204.104	0.720084	0.00137144	235.774	0.313303	0.00291253	model-iicr-2	model-cdf-2	model-pdf-2	175.083	204.104	0.720084	0.00137144	235.863	0.313204	0.00291185	model-iicr-3	model-cdf-3	model-pdf-3	175.083	204.104	0.720084	0.00137144	235.774	0.313303	0.00291253	model-iicr-4	model-cdf-4	model-pdf-4	175.083	204.104	0.720084	0.00137144	235.774	0.313303	0.00291253	model-iicr-5	model-cdf-5	model-pdf-5
178.341	207.318	0.724483	0.00132896	231.787	0.322717	0.00292201	model-iicr-1	model-cdf-1	model-pdf-1	178.341	207.318	0.724483	0.00132896	235.895	0.31803	0.00289099	model-iicr-2	model-cdf-2	model-pdf-2	178.341	207.318	0.724483	0.00132896	235.984	0.31793	0.00289032	model-iicr-3	model-cdf-3	model-pdf-3	178.341	207.318	0.724483	0.00132896	235.895	0.31803	0.00289099	model-iicr-4	model-cdf-4	model-pdf-4	178.341	207.318	0.724483	0.00132896	235.895	0.31803	0.00289099	model-iicr-5	model-cdf-5	model-pdf-5
181.66	210.653	0.728825	0.00128731	231.912	0.327548	0.0028996	model-iicr-1	model-cdf-1	model-pdf-1	181.66	210.653	0.728825	0.00128731	236.019	0.32281	0.00286922	model-iicr-2	model-cdf-2	model-pdf-2	181.66	210.653	0.728825	0.00128731	236.108	0.322708	0.00286857	model-iicr-3	model-cdf-3	model-pdf-3	181.66	210.653	0.728825	0.00128731	236.019	0.32281	0.00286922	model-iicr-4	model-cdf-4	model-pdf-4	181.66	210.653	0.728825	0.00128731	236.019	0.32281	0.00286922	model-iicr-5	model-cdf-5	model-pdf-5
185.041	214.115	0.733107	0.00124649	232.04	0.33243	0.00287696	model-iicr-1	model-cdf-1	model-pdf-1	185.041	214.115	0.733107	0.00124649	236.146	0.327641	0.00284721	model-iicr-2	model-cdf-2	model-pdf-2	185.041	214.115	0.733107	0.00124649	236.236	0.327538	0.00284657	model-iicr-3	model-cdf-3	model-pdf-3	185.041	214.115	0.733107	0.00124649	236.146	0.327641	0.00284721	model-iicr-4	model-cdf-4	model-pdf-4	185.041	214.115	0.733107	0.00124649	236.146	0.327641	0.00284721	model-iicr-5	model-cdf-5	model-pdf-5
188.484	217.71	0.73733	0.00120651	232.172	0.337364	0.00285407	model-iicr-1	model-cdf-1	model-pdf-1	188.484	217.71	0.73733	0.00120651	236.277	0.332524	0.00282497	model-iicr-2	model-cdf-2	model-pdf-2	188.484	217.71	0.73733	0.00120651	236.366	0.332421	0.00282434	model-iicr-3	model-cdf-3	model-pdf-3	188.484	217.71	0.73733	0.00120651	236.277	0.332524	0.00282497	model-iicr-4	model-cdf-4	model-pdf-4	188.484	217.71	0.73733	0.00120651	236.277	0.332524	0.00282497	model-iicr-5	model-cdf-5	model-pdf-5
191.992	221.442	0.741494	0.00116737	232.307	0.342349	0.00283095	model-iicr-1	model-cdf-1	model-pdf-1	191.992	221.442	0.741494	0.00116737	236.412	0.337459	0.00280249	model-iicr-2	model-cdf-2	model-pdf-2	191.992	221.442	0.741494	0.00116737	236.501	0.337354	0.00280188	model-iicr-3	model-cdf-3	model-pdf-3	191.992	221.442	0.741494	0.00116737	236.412	0.337459	0.00280249	model-iicr-4	model-cdf-4	model-pdf-4	191.992	221.442	0.741494	0.00116737	236.412	0.337459	0.00280249	model-iicr-5	model-cdf-5	model-pdf-5
195.565	225.32	0.745596	0.00112908	232.446	0.347386	0.00280759	model-iicr-1	model-cdf-1	model-pdf-1	195.565	225.32	0.745596	0.00112908	236.549	0.342446	0.00277978	model-iicr-2	model-cdf-2	model-pdf-2	195.565	225.32	0.745596	0.00112908	236.639	0.34234	0.00277918	model-iicr-3	model-cdf-3	model-pdf-3	195.565	225.32	0.745596	0.00112908	236.549	0.342445	0.00277978	model-iicr-4	model-cdf-4	model-pdf-4	195.565	225.32	0.745596	0.00112908	236.549	0.342446	0.00277978	model-iicr-5	model-cdf-5	model-pdf-5
199.205	229.348	0.749637	0.00109163	232.589	0.352473	0.00278399	model-iicr-1	model-cdf-1	model-pdf-1	199.205	229.348	0.749637	0.00109163	236.691	0.347483	0.00275683	model-iicr-2	model-cdf-2	model-pdf-2	199.205	229.348	0.749637	0.00109163	236.78	0.347376	0.00275624	model-iicr-3	model-cdf-3	model-pdf-3	199.205	229.348	0.749637	0.00109163	236.691	0.347483	0.00275683	model-iicr-4	model-cdf-4	model-pdf-4	199.205	229.348	0.749637	0.00109163	236.691	0.347483	0.00275683	model-iicr-5	model-cdf-5	model-pdf-5
202.912	233.534	0.753615	0.00105503	232.736	0.357612	0.00276016	model-iicr-1	model-cdf-1	model-pdf-1	202.912	233.534	0.753615	0.00105503	236.837	0.352572	0.00273365	model-iicr-2	model-cdf-2	model-pdf-2	202.912	233.534	0.753615	0.00105503	236.926	0.352464	0.00273308	model-iicr-3	model-cdf-3	model-pdf-3	202.912	233.534	0.753615	0.00105503	236.837	0.352572	0.00273365	model-iicr-4	model-cdf-4	model-pdf-4	202.912	233.534	0.753615	0.00105503	236.837	0.352572	0.00273365	model-iicr-5	model-cdf-5	model-pdf-5
206.688	237.885	0.757531	0.00101927	232.887	0.3628	0.00273609	model-iicr-1	model-cdf-1	model-pdf-1	206.688	237.885	0.757531	0.00101927	236.986	0.357711	0.00271024	model-iicr-2	model-cdf-2	model-pdf-2	206.688	237.885	0.757531	0.00101927	237.075	0.357602	0.00270968	model-iicr-3	model-cdf-3	model-pdf-3	206.688	237.885	0.757531	0.00101927	236.986	0.357711	0.00271024	model-iicr-4	model-cdf-4	model-pdf-4	206.688	237.885	0.757531	0.00101927	236.986	0.357711	0.00271024	model-iicr-5	model-cdf-5	model-pdf-5
210.535	242.407	0.761385	0.000984359	233.041	0.368039	0.0027118	model-iicr-1	model-cdf-1	model-pdf-1	210.535	242.407	0.761385	0.000984359	237.139	0.362901	0.0026866	model-iicr-2	model-cdf-2	model-pdf-2	210.535	242.407	0.761385	0.000984359	237.228	0.362791	0.00268606	model-iicr-3	model-cdf-3	model-pdf-3	210.535	242.407	0.761385	0.000984359	237.139	0.362901	0.0026866	model-iicr-4	model-cdf-4	model-pdf-4	210.535	242.407	0.761385	0.000984359	237.139	0.362901	0.0026866	model-iicr-5	model-cdf-5	model-pdf-5
214.453	247.109	0.765174	0.000950293	233.2	0.373328	0.00268727	model-iicr-1	model-cdf-1	model-pdf-1	214.453	247.109	0.765174	0.000950293	237.297	0.36814	0.00266274	model-iicr-2	model-cdf-2	model-pdf-2	214.453	247.109	0.765174	0.000950293	237.386	0.368029	0.00266221	model-iicr-3	model-cdf-3	model-pdf-3	214.453	247.109	0.765174	0.000950293	237.297	0.36814	0.00266274	model-iicr-4	model-cdf-4	model-pdf-4	214.453	247.109	0.765174	0.000950293	237.297	0.36814	0.00266274	model-iicr-5	model-cdf-5	model-pdf-5
218.444	251.998	0.7689	0.00091707	233.364	0.378665	0.00266251	model-iicr-1	model-cdf-1	model-pdf-1	218.444	251.998	0.7689	0.00091707	237.459	0.37343	0.00263864	model-iicr-2	model-cdf-2	model-pdf-2	218.444	251.998	0.7689	0.00091707	237.548	0.373318	0.00263813	model-iicr-3	model-cdf-3	model-pdf-3	218.444	251.998	0.7689	0.00091707	237.459	0.37343	0.00263864	model-iicr-4	model-cdf-4	model-pdf-4	218.444	251.998	0.7689	0.00091707	237.459	0.37343	0.00263864	model-iicr-5	model-cdf-5	model-pdf-5
222.509	257.083	0.772562	0.000884686	233.532	0.384052	0.00263753	model-iicr-1	model-cdf-1	model-pdf-1	222.509	257.083	0.772562	0.000884686	237.626	0.378769	0.00261433	model-iicr-2	model-cdf-2	model-pdf-2	222.509	257.083	0.772562	0.000884686	237.715	0.378655	0.00261382	model-iicr-3	model-cdf-3	model-pdf-3	222.509	257.083	0.772562	0.000884686	237.626	0.378768	0.00261433	model-iicr-4	model-cdf-4	model-pdf-4	222.509	257.083	0.772562	0.000884686	237.626	0.378769	0.00261433	model-iicr-5	model-cdf-5	model-pdf-5
