time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.667	0.383299	0.00494679	1212.77	0.0226185	0.000805911	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.667	0.383299	0.00494679	1214.01	0.022596	0.000805107	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.667	0.383299	0.00494679	1209.28	0.022682	0.000808181	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.667	0.383299	0.00494679	1214.94	0.0225791	0.000804502	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.667	0.383299	0.00494679	1218.61	0.0225129	0.000802132	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.224	0.388312	0.00488474	1213.34	0.0230292	0.000805191	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.224	0.388312	0.00488474	1214.58	0.0230064	0.000804388	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.224	0.388312	0.00488474	1209.85	0.0230939	0.00080746	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.224	0.388312	0.00488474	1215.51	0.0229892	0.000803784	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.224	0.388312	0.00488474	1219.19	0.0229217	0.000801416	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.796	0.393353	0.00482245	1213.92	0.0234472	0.000804459	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.796	0.393353	0.00482245	1215.17	0.0234239	0.000803656	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.796	0.393353	0.00482245	1210.43	0.023513	0.000806727	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.796	0.393353	0.00482245	1216.1	0.0234064	0.000803053	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.796	0.393353	0.00482245	1219.78	0.0233378	0.000800686	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.384	0.398423	0.00475993	1214.52	0.0238726	0.000803714	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.384	0.398423	0.00475993	1215.76	0.0238489	0.000802912	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.384	0.398423	0.00475993	1211.02	0.0239396	0.00080598	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.384	0.398423	0.00475993	1216.7	0.0238311	0.000802309	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.384	0.398423	0.00475993	1220.38	0.0237611	0.000799944	model-iicr-5	model-cdf-5	model-pdf-5
58.989	126.986	0.403519	0.00469722	1215.13	0.0243055	0.000802956	model-iicr-1	model-cdf-1	model-pdf-1	58.989	126.986	0.403519	0.00469722	1216.37	0.0242813	0.000802155	model-iicr-2	model-cdf-2	model-pdf-2	58.989	126.986	0.403519	0.00469722	1211.63	0.0243737	0.00080522	model-iicr-3	model-cdf-3	model-pdf-3	58.989	126.986	0.403519	0.00469722	1217.31	0.0242632	0.000801552	model-iicr-4	model-cdf-4	model-pdf-4	58.989	126.986	0.403519	0.00469722	1221.0	0.024192	0.000799189	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.605	0.408641	0.00463431	1215.75	0.024746	0.000802185	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.605	0.408641	0.00463431	1216.99	0.0247214	0.000801384	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.605	0.408641	0.00463431	1212.24	0.0248155	0.000804447	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.605	0.408641	0.00463431	1217.93	0.0247029	0.000800782	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.605	0.408641	0.00463431	1221.62	0.0246305	0.000798421	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.239	0.413788	0.00457123	1216.38	0.0251943	0.0008014	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.239	0.413788	0.00457123	1217.63	0.0251693	0.0008006	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.239	0.413788	0.00457123	1212.87	0.0252651	0.00080366	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.239	0.413788	0.00457123	1218.57	0.0251505	0.000799998	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.239	0.413788	0.00457123	1222.26	0.0250767	0.000797639	model-iicr-5	model-cdf-5	model-pdf-5
62.344	128.891	0.418958	0.004508	1217.02	0.0256505	0.000800601	model-iicr-1	model-cdf-1	model-pdf-1	62.344	128.891	0.418958	0.004508	1218.27	0.025625	0.000799802	model-iicr-2	model-cdf-2	model-pdf-2	62.344	128.891	0.418958	0.004508	1213.51	0.0257225	0.00080286	model-iicr-3	model-cdf-3	model-pdf-3	62.344	128.891	0.418958	0.004508	1219.21	0.0256058	0.0007992	model-iicr-4	model-cdf-4	model-pdf-4	62.344	128.891	0.418958	0.004508	1222.91	0.0255307	0.000796843	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	129.561	0.424152	0.00444462	1217.68	0.0261147	0.000799789	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	129.561	0.424152	0.00444462	1218.93	0.0260888	0.00079899	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	129.561	0.424152	0.00444462	1214.16	0.026188	0.000802045	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	129.561	0.424152	0.00444462	1219.87	0.0260692	0.000798389	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	129.561	0.424152	0.00444462	1223.58	0.0259927	0.000796034	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	130.248	0.429367	0.00438112	1218.35	0.0265871	0.000798962	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	130.248	0.429367	0.00438112	1219.6	0.0265606	0.000798164	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	130.248	0.429367	0.00438112	1214.83	0.0266617	0.000801216	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	130.248	0.429367	0.00438112	1220.54	0.0265408	0.000797563	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	130.248	0.429367	0.00438112	1224.25	0.0264629	0.00079521	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	130.954	0.434603	0.00431752	1219.03	0.0270677	0.00079812	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	130.954	0.434603	0.00431752	1220.28	0.0270408	0.000797323	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	130.954	0.434603	0.00431752	1215.5	0.0271437	0.000800373	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	130.954	0.434603	0.00431752	1221.23	0.0270206	0.000796723	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	130.954	0.434603	0.00431752	1224.94	0.0269413	0.000794372	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	131.68	0.439858	0.00425383	1219.72	0.0275568	0.000797264	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	131.68	0.439858	0.00425383	1220.98	0.0275294	0.000796467	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	131.68	0.439858	0.00425383	1216.19	0.0276342	0.000799515	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	131.68	0.439858	0.00425383	1221.93	0.0275088	0.000795868	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	131.68	0.439858	0.00425383	1225.64	0.027428	0.000793519	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	132.425	0.445131	0.00419007	1220.43	0.0280544	0.000796393	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	132.425	0.445131	0.00419007	1221.69	0.0280265	0.000795597	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	132.425	0.445131	0.00419007	1216.9	0.0281332	0.000798642	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	132.425	0.445131	0.00419007	1222.64	0.0280056	0.000794998	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	132.425	0.445131	0.00419007	1226.36	0.0279233	0.000792652	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	133.191	0.450421	0.00412626	1221.16	0.0285608	0.000795507	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	133.191	0.450421	0.00412626	1222.42	0.0285324	0.000794712	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	133.191	0.450421	0.00412626	1217.62	0.028641	0.000797754	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	133.191	0.450421	0.00412626	1223.36	0.028511	0.000794113	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	133.191	0.450421	0.00412626	1227.09	0.0284273	0.000791769	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	133.978	0.455727	0.00406241	1221.89	0.029076	0.000794605	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	133.978	0.455727	0.00406241	1223.15	0.029047	0.000793811	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	133.978	0.455727	0.00406241	1218.35	0.0291576	0.00079685	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	133.978	0.455727	0.00406241	1224.1	0.0290253	0.000793213	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	133.978	0.455727	0.00406241	1227.84	0.0289401	0.000790871	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	134.787	0.461048	0.00399855	1222.65	0.0296001	0.000793688	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	134.787	0.461048	0.00399855	1223.91	0.0295707	0.000792894	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	134.787	0.461048	0.00399855	1219.1	0.0296833	0.00079593	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	134.787	0.461048	0.00399855	1224.86	0.0295485	0.000792297	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	134.787	0.461048	0.00399855	1228.6	0.0294618	0.000789957	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	135.619	0.466381	0.0039347	1223.41	0.0301334	0.000792755	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	135.619	0.466381	0.0039347	1224.68	0.0301035	0.000791962	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	135.619	0.466381	0.0039347	1219.86	0.0302181	0.000794995	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	135.619	0.466381	0.0039347	1225.63	0.0300809	0.000791365	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	135.619	0.466381	0.0039347	1229.37	0.0299926	0.000789027	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	136.474	0.471727	0.00387088	1224.19	0.030676	0.000791805	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	136.474	0.471727	0.00387088	1225.46	0.0306455	0.000791013	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	136.474	0.471727	0.00387088	1220.64	0.0307622	0.000794043	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	136.474	0.471727	0.00387088	1226.41	0.0306225	0.000790417	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	136.474	0.471727	0.00387088	1230.16	0.0305326	0.000788081	model-iicr-5	model-cdf-5	model-pdf-5
76.363	137.353	0.477083	0.0038071	1224.99	0.031228	0.000790839	model-iicr-1	model-cdf-1	model-pdf-1	76.363	137.353	0.477083	0.0038071	1226.26	0.0311969	0.000790048	model-iicr-2	model-cdf-2	model-pdf-2	76.363	137.353	0.477083	0.0038071	1221.43	0.0313158	0.000793075	model-iicr-3	model-cdf-3	model-pdf-3	76.363	137.353	0.477083	0.0038071	1227.21	0.0311736	0.000789453	model-iicr-4	model-cdf-4	model-pdf-4	76.363	137.353	0.477083	0.0038071	1230.97	0.031082	0.000787119	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	138.258	0.482448	0.00374339	1225.8	0.0317896	0.000789857	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	138.258	0.482448	0.00374339	1227.07	0.031758	0.000789066	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	138.258	0.482448	0.00374339	1222.24	0.031879	0.00079209	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	138.258	0.482448	0.00374339	1228.03	0.0317342	0.000788471	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	138.258	0.482448	0.00374339	1231.79	0.031641	0.00078614	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	139.188	0.48782	0.00367976	1226.63	0.0323609	0.000788857	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	139.188	0.48782	0.00367976	1227.9	0.0323287	0.000788067	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	139.188	0.48782	0.00367976	1223.06	0.0324519	0.000791088	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	139.188	0.48782	0.00367976	1228.86	0.0323045	0.000787473	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	139.188	0.48782	0.00367976	1232.63	0.0322096	0.000785145	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	140.146	0.493199	0.00361624	1227.48	0.0329422	0.00078784	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	140.146	0.493199	0.00361624	1228.75	0.0329094	0.000787051	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	140.146	0.493199	0.00361624	1223.9	0.0330348	0.000790069	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	140.146	0.493199	0.00361624	1229.71	0.0328847	0.000786458	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	140.146	0.493199	0.00361624	1233.48	0.0327881	0.000784132	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	141.131	0.498583	0.00355285	1228.34	0.0335334	0.000786806	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	141.131	0.498583	0.00355285	1229.62	0.0335	0.000786018	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	141.131	0.498583	0.00355285	1224.76	0.0336277	0.000789032	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	141.131	0.498583	0.00355285	1230.58	0.0334749	0.000785425	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	141.131	0.498583	0.00355285	1234.35	0.0333766	0.000783101	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	142.145	0.50397	0.00348961	1229.22	0.0341349	0.000785754	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	142.145	0.50397	0.00348961	1230.5	0.0341009	0.000784967	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	142.145	0.50397	0.00348961	1225.63	0.0342309	0.000787978	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	142.145	0.50397	0.00348961	1231.46	0.0340753	0.000784375	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	142.145	0.50397	0.00348961	1235.24	0.0339752	0.000782053	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	143.189	0.509359	0.00342653	1230.12	0.0347467	0.000784684	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	143.189	0.509359	0.00342653	1231.4	0.0347121	0.000783897	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	143.189	0.509359	0.00342653	1226.52	0.0348444	0.000786905	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	143.189	0.509359	0.00342653	1232.36	0.0346861	0.000783306	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	143.189	0.509359	0.00342653	1236.15	0.0345841	0.000780987	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	144.264	0.514748	0.00336365	1231.03	0.0353691	0.000783595	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	144.264	0.514748	0.00336365	1232.31	0.0353339	0.00078281	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	144.264	0.514748	0.00336365	1227.43	0.0354686	0.000785814	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	144.264	0.514748	0.00336365	1233.28	0.0353074	0.000782219	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	144.264	0.514748	0.00336365	1237.07	0.0352036	0.000779903	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	145.37	0.520136	0.00330098	1231.96	0.0360021	0.000782488	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	145.37	0.520136	0.00330098	1233.25	0.0359663	0.000781704	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	145.37	0.520136	0.00330098	1228.36	0.0361034	0.000784704	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	145.37	0.520136	0.00330098	1234.21	0.0359393	0.000781113	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	145.37	0.520136	0.00330098	1238.01	0.0358337	0.0007788	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	146.51	0.525521	0.00323854	1232.92	0.0366461	0.000781362	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	146.51	0.525521	0.00323854	1234.2	0.0366096	0.000780578	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	146.51	0.525521	0.00323854	1229.3	0.0367492	0.000783575	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	146.51	0.525521	0.00323854	1235.17	0.0365821	0.000779989	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	146.51	0.525521	0.00323854	1238.98	0.0364745	0.000777679	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	147.684	0.530902	0.00317636	1233.89	0.037301	0.000780217	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	147.684	0.530902	0.00317636	1235.17	0.0372639	0.000779434	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	147.684	0.530902	0.00317636	1230.27	0.037406	0.000782427	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	147.684	0.530902	0.00317636	1236.14	0.0372359	0.000778845	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	147.684	0.530902	0.00317636	1239.96	0.0371264	0.000776538	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	148.894	0.536277	0.00311445	1234.88	0.0379672	0.000779052	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	148.894	0.536277	0.00311445	1236.17	0.0379293	0.00077827	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	148.894	0.536277	0.00311445	1231.25	0.038074	0.00078126	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	148.894	0.536277	0.00311445	1237.14	0.0379009	0.000777682	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	148.894	0.536277	0.00311445	1240.96	0.0377894	0.000775377	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.141	0.541644	0.00305284	1235.89	0.0386447	0.000777867	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.141	0.541644	0.00305284	1237.18	0.0386062	0.000777087	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.141	0.541644	0.00305284	1232.25	0.0387535	0.000780072	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.141	0.541644	0.00305284	1238.15	0.0385772	0.000776499	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.141	0.541644	0.00305284	1241.98	0.0384637	0.000774198	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	151.426	0.547002	0.00299155	1236.92	0.0393338	0.000776663	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	151.426	0.547002	0.00299155	1238.21	0.0392946	0.000775883	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	151.426	0.547002	0.00299155	1233.28	0.0394445	0.000778865	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	151.426	0.547002	0.00299155	1239.18	0.0392651	0.000775296	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	151.426	0.547002	0.00299155	1243.02	0.0391496	0.000772998	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	152.75	0.55235	0.0029306	1237.97	0.0400346	0.000775438	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	152.75	0.55235	0.0029306	1239.26	0.0399947	0.000774659	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	152.75	0.55235	0.0029306	1234.32	0.0401473	0.000777637	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	152.75	0.55235	0.0029306	1240.24	0.0399647	0.000774073	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	152.75	0.55235	0.0029306	1244.08	0.0398471	0.000771777	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.116	0.557686	0.00287	1239.04	0.0407473	0.000774192	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.116	0.557686	0.00287	1240.34	0.0407067	0.000773414	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.116	0.557686	0.00287	1235.38	0.040862	0.000776388	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.116	0.557686	0.00287	1241.31	0.0406761	0.000772829	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.116	0.557686	0.00287	1245.16	0.0405564	0.000770536	model-iicr-5	model-cdf-5	model-pdf-5
102.568	155.525	0.563007	0.00280979	1240.13	0.0414721	0.000772925	model-iicr-1	model-cdf-1	model-pdf-1	102.568	155.525	0.563007	0.00280979	1241.43	0.0414307	0.000772148	model-iicr-2	model-cdf-2	model-pdf-2	102.568	155.525	0.563007	0.00280979	1236.47	0.0415889	0.000775118	model-iicr-3	model-cdf-3	model-pdf-3	102.568	155.525	0.563007	0.00280979	1242.41	0.0413996	0.000771564	model-iicr-4	model-cdf-4	model-pdf-4	102.568	155.525	0.563007	0.00280979	1246.27	0.0412778	0.000769274	model-iicr-5	model-cdf-5	model-pdf-5
104.477	156.978	0.568313	0.00274999	1241.25	0.0422092	0.000771637	model-iicr-1	model-cdf-1	model-pdf-1	104.477	156.978	0.568313	0.00274999	1242.55	0.0421671	0.000770861	model-iicr-2	model-cdf-2	model-pdf-2	104.477	156.978	0.568313	0.00274999	1237.58	0.042328	0.000773827	model-iicr-3	model-cdf-3	model-pdf-3	104.477	156.978	0.568313	0.00274999	1243.53	0.0421354	0.000770278	model-iicr-4	model-cdf-4	model-pdf-4	104.477	156.978	0.568313	0.00274999	1247.4	0.0420114	0.000767991	model-iicr-5	model-cdf-5	model-pdf-5
106.421	158.477	0.573602	0.0026906	1242.38	0.0429587	0.000770327	model-iicr-1	model-cdf-1	model-pdf-1	106.421	158.477	0.573602	0.0026906	1243.69	0.0429158	0.000769553	model-iicr-2	model-cdf-2	model-pdf-2	106.421	158.477	0.573602	0.0026906	1238.71	0.0430797	0.000772514	model-iicr-3	model-cdf-3	model-pdf-3	106.421	158.477	0.573602	0.0026906	1244.67	0.0428836	0.00076897	model-iicr-4	model-cdf-4	model-pdf-4	106.421	158.477	0.573602	0.0026906	1248.55	0.0427574	0.000766686	model-iicr-5	model-cdf-5	model-pdf-5
108.401	160.023	0.578872	0.00263166	1243.54	0.0437208	0.000768995	model-iicr-1	model-cdf-1	model-pdf-1	108.401	160.023	0.578872	0.00263166	1244.85	0.0436772	0.000768222	model-iicr-2	model-cdf-2	model-pdf-2	108.401	160.023	0.578872	0.00263166	1239.86	0.043844	0.000771179	model-iicr-3	model-cdf-3	model-pdf-3	108.401	160.023	0.578872	0.00263166	1245.84	0.0436444	0.00076764	model-iicr-4	model-cdf-4	model-pdf-4	108.401	160.023	0.578872	0.00263166	1249.72	0.0435159	0.00076536	model-iicr-5	model-cdf-5	model-pdf-5
110.419	161.62	0.584122	0.00257319	1244.73	0.0444958	0.000767641	model-iicr-1	model-cdf-1	model-pdf-1	110.419	161.62	0.584122	0.00257319	1246.04	0.0444514	0.000766869	model-iicr-2	model-cdf-2	model-pdf-2	110.419	161.62	0.584122	0.00257319	1241.04	0.0446212	0.000769822	model-iicr-3	model-cdf-3	model-pdf-3	110.419	161.62	0.584122	0.00257319	1247.03	0.0444181	0.000766288	model-iicr-4	model-cdf-4	model-pdf-4	110.419	161.62	0.584122	0.00257319	1250.91	0.0442872	0.000764011	model-iicr-5	model-cdf-5	model-pdf-5
112.474	163.268	0.58935	0.00251519	1245.94	0.0452838	0.000766264	model-iicr-1	model-cdf-1	model-pdf-1	112.474	163.268	0.58935	0.00251519	1247.25	0.0452387	0.000765493	model-iicr-2	model-cdf-2	model-pdf-2	112.474	163.268	0.58935	0.00251519	1242.24	0.0454114	0.000768442	model-iicr-3	model-cdf-3	model-pdf-3	112.474	163.268	0.58935	0.00251519	1248.24	0.0452047	0.000764913	model-iicr-4	model-cdf-4	model-pdf-4	112.474	163.268	0.58935	0.00251519	1252.14	0.0450715	0.00076264	model-iicr-5	model-cdf-5	model-pdf-5
114.567	164.969	0.594554	0.00245771	1247.17	0.0460851	0.000764865	model-iicr-1	model-cdf-1	model-pdf-1	114.567	164.969	0.594554	0.00245771	1248.49	0.0460391	0.000764095	model-iicr-2	model-cdf-2	model-pdf-2	114.567	164.969	0.594554	0.00245771	1243.46	0.0462149	0.000767039	model-iicr-3	model-cdf-3	model-pdf-3	114.567	164.969	0.594554	0.00245771	1249.48	0.0460045	0.000763516	model-iicr-4	model-cdf-4	model-pdf-4	114.567	164.969	0.594554	0.00245771	1253.38	0.045869	0.000761245	model-iicr-5	model-cdf-5	model-pdf-5
116.699	166.726	0.599733	0.00240074	1248.43	0.0468997	0.000763442	model-iicr-1	model-cdf-1	model-pdf-1	116.699	166.726	0.599733	0.00240074	1249.75	0.0468529	0.000762673	model-iicr-2	model-cdf-2	model-pdf-2	116.699	166.726	0.599733	0.00240074	1244.71	0.0470319	0.000765612	model-iicr-3	model-cdf-3	model-pdf-3	116.699	166.726	0.599733	0.00240074	1250.74	0.0468177	0.000762095	model-iicr-4	model-cdf-4	model-pdf-4	116.699	166.726	0.599733	0.00240074	1254.65	0.0466797	0.000759828	model-iicr-5	model-cdf-5	model-pdf-5
118.871	168.541	0.604886	0.00234432	1249.71	0.0477279	0.000761995	model-iicr-1	model-cdf-1	model-pdf-1	118.871	168.541	0.604886	0.00234432	1251.03	0.0476803	0.000761227	model-iicr-2	model-cdf-2	model-pdf-2	118.871	168.541	0.604886	0.00234432	1245.99	0.0478625	0.000764162	model-iicr-3	model-cdf-3	model-pdf-3	118.871	168.541	0.604886	0.00234432	1252.03	0.0476445	0.00076065	model-iicr-4	model-cdf-4	model-pdf-4	118.871	168.541	0.604886	0.00234432	1255.95	0.047504	0.000758387	model-iicr-5	model-cdf-5	model-pdf-5
121.083	170.417	0.61001	0.00228845	1251.02	0.0485699	0.000760524	model-iicr-1	model-cdf-1	model-pdf-1	121.083	170.417	0.61001	0.00228845	1252.34	0.0485215	0.000759758	model-iicr-2	model-cdf-2	model-pdf-2	121.083	170.417	0.61001	0.00228845	1247.29	0.0487069	0.000762688	model-iicr-3	model-cdf-3	model-pdf-3	121.083	170.417	0.61001	0.00228845	1253.34	0.048485	0.000759182	model-iicr-4	model-cdf-4	model-pdf-4	121.083	170.417	0.61001	0.00228845	1257.27	0.0483421	0.000756922	model-iicr-5	model-cdf-5	model-pdf-5
