time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.118	0.396151	0.00529143	1755.61	0.0155831	0.000560728	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.118	0.396151	0.00529143	1760.19	0.0155431	0.000559289	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.118	0.396151	0.00529143	1760.43	0.015541	0.000559214	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.118	0.396151	0.00529143	1760.89	0.0155371	0.000559072	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.118	0.396151	0.00529143	1758.18	0.0155606	0.000559919	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.427	0.401516	0.00523025	1756.02	0.0158689	0.000560431	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.427	0.401516	0.00523025	1760.62	0.0158282	0.000558993	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.427	0.401516	0.00523025	1760.85	0.0158261	0.000558919	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.427	0.401516	0.00523025	1761.31	0.0158221	0.000558777	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.427	0.401516	0.00523025	1758.6	0.015846	0.000559623	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.744	0.406916	0.00516875	1756.45	0.0161599	0.00056013	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.744	0.406916	0.00516875	1761.04	0.0161184	0.000558692	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.744	0.406916	0.00516875	1761.28	0.0161163	0.000558617	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.744	0.406916	0.00516875	1761.74	0.0161122	0.000558476	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.744	0.406916	0.00516875	1759.03	0.0161366	0.000559322	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	115.069	0.412352	0.00510692	1756.89	0.0164561	0.000559822	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	115.069	0.412352	0.00510692	1761.48	0.0164139	0.000558385	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	115.069	0.412352	0.00510692	1761.72	0.0164117	0.000558311	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	115.069	0.412352	0.00510692	1762.18	0.0164076	0.000558169	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	115.069	0.412352	0.00510692	1759.47	0.0164324	0.000559015	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.402	0.417823	0.00504479	1757.33	0.0167577	0.000559509	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.402	0.417823	0.00504479	1761.93	0.0167147	0.000558073	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.402	0.417823	0.00504479	1762.17	0.0167125	0.000557999	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.402	0.417823	0.00504479	1762.62	0.0167083	0.000557858	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.402	0.417823	0.00504479	1759.91	0.0167336	0.000558702	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.743	0.423326	0.00498237	1757.78	0.0170648	0.000559191	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.743	0.423326	0.00498237	1762.38	0.0170209	0.000557756	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.743	0.423326	0.00498237	1762.62	0.0170187	0.000557681	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.743	0.423326	0.00498237	1763.08	0.0170144	0.00055754	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.743	0.423326	0.00498237	1760.36	0.0170401	0.000558384	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.093	0.428863	0.00491967	1758.24	0.0173773	0.000558867	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.093	0.428863	0.00491967	1762.85	0.0173327	0.000557433	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.093	0.428863	0.00491967	1763.08	0.0173304	0.000557358	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.093	0.428863	0.00491967	1763.54	0.017326	0.000557217	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.093	0.428863	0.00491967	1760.83	0.0173523	0.000558061	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.451	0.43443	0.0048567	1758.71	0.0176955	0.000558537	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.451	0.43443	0.0048567	1763.32	0.0176501	0.000557103	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.451	0.43443	0.0048567	1763.56	0.0176477	0.000557029	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.451	0.43443	0.0048567	1764.01	0.0176433	0.000556888	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.451	0.43443	0.0048567	1761.3	0.01767	0.000557731	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.819	0.440029	0.00479349	1759.19	0.0180194	0.000558201	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.819	0.440029	0.00479349	1763.8	0.0179732	0.000556768	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.819	0.440029	0.00479349	1764.04	0.0179708	0.000556694	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.819	0.440029	0.00479349	1764.49	0.0179662	0.000556553	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.819	0.440029	0.00479349	1761.78	0.0179934	0.000557396	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.197	0.445656	0.00473004	1759.68	0.0183492	0.000557859	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.197	0.445656	0.00473004	1764.29	0.0183021	0.000556427	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.197	0.445656	0.00473004	1764.53	0.0182996	0.000556353	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.197	0.445656	0.00473004	1764.98	0.018295	0.000556212	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.197	0.445656	0.00473004	1762.27	0.0183227	0.000557054	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.584	0.451312	0.00466637	1760.17	0.0186848	0.000557511	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.584	0.451312	0.00466637	1764.79	0.0186369	0.00055608	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.584	0.451312	0.00466637	1765.03	0.0186344	0.000556006	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.584	0.451312	0.00466637	1765.48	0.0186297	0.000555865	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.584	0.451312	0.00466637	1762.76	0.0186579	0.000556707	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.981	0.456994	0.0046025	1760.68	0.0190266	0.000557157	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.981	0.456994	0.0046025	1765.3	0.0189777	0.000555727	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.981	0.456994	0.0046025	1765.54	0.0189752	0.000555653	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.981	0.456994	0.0046025	1765.99	0.0189704	0.000555512	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.981	0.456994	0.0046025	1763.27	0.0189991	0.000556353	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.388	0.462703	0.00453844	1761.19	0.0193744	0.000556796	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.388	0.462703	0.00453844	1765.81	0.0193247	0.000555367	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.388	0.462703	0.00453844	1766.06	0.0193221	0.000555293	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.388	0.462703	0.00453844	1766.51	0.0193172	0.000555152	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.388	0.462703	0.00453844	1763.79	0.0193465	0.000555993	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.806	0.468436	0.00447421	1761.72	0.0197285	0.000556429	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.806	0.468436	0.00447421	1766.34	0.0196778	0.000555001	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.806	0.468436	0.00447421	1766.58	0.0196752	0.000554927	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.806	0.468436	0.00447421	1767.04	0.0196702	0.000554786	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.806	0.468436	0.00447421	1764.32	0.0197	0.000555626	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.235	0.474193	0.00440983	1762.25	0.0200889	0.000556055	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.235	0.474193	0.00440983	1766.88	0.0200374	0.000554628	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.235	0.474193	0.00440983	1767.12	0.0200347	0.000554554	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.235	0.474193	0.00440983	1767.58	0.0200296	0.000554414	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.235	0.474193	0.00440983	1764.85	0.0200599	0.000555253	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.676	0.479972	0.00434532	1762.8	0.0204558	0.000555675	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.676	0.479972	0.00434532	1767.43	0.0204033	0.000554249	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.676	0.479972	0.00434532	1767.67	0.0204006	0.000554175	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.676	0.479972	0.00434532	1768.13	0.0203954	0.000554034	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.676	0.479972	0.00434532	1765.4	0.0204263	0.000554873	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.128	0.485771	0.00428069	1763.36	0.0208293	0.000555288	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.128	0.485771	0.00428069	1767.99	0.0207758	0.000553863	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.128	0.485771	0.00428069	1768.23	0.0207731	0.000553789	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.128	0.485771	0.00428069	1768.69	0.0207678	0.000553649	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.128	0.485771	0.00428069	1765.96	0.0207992	0.000554487	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.592	0.49159	0.00421596	1763.92	0.0212094	0.000554894	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.592	0.49159	0.00421596	1768.56	0.021155	0.00055347	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.592	0.49159	0.00421596	1768.8	0.0211522	0.000553396	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.592	0.49159	0.00421596	1769.26	0.0211468	0.000553256	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.592	0.49159	0.00421596	1766.53	0.0211788	0.000554093	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.068	0.497426	0.00415115	1764.5	0.0215964	0.000554493	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.068	0.497426	0.00415115	1769.14	0.0215409	0.00055307	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.068	0.497426	0.00415115	1769.38	0.0215381	0.000552996	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.068	0.497426	0.00415115	1769.84	0.0215326	0.000552856	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.068	0.497426	0.00415115	1767.11	0.0215652	0.000553693	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.558	0.503279	0.00408628	1765.09	0.0219902	0.000554085	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.558	0.503279	0.00408628	1769.73	0.0219338	0.000552663	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.558	0.503279	0.00408628	1769.98	0.0219309	0.000552589	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.558	0.503279	0.00408628	1770.43	0.0219253	0.000552449	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.558	0.503279	0.00408628	1767.7	0.0219585	0.000553285	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.061	0.509147	0.00402137	1765.69	0.0223911	0.000553669	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.061	0.509147	0.00402137	1770.34	0.0223336	0.000552249	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.061	0.509147	0.00402137	1770.58	0.0223307	0.000552175	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.061	0.509147	0.00402137	1771.04	0.022325	0.000552035	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.061	0.509147	0.00402137	1768.3	0.0223588	0.000552871	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.577	0.515029	0.00395645	1766.3	0.0227992	0.000553247	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.577	0.515029	0.00395645	1770.95	0.0227406	0.000551827	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.577	0.515029	0.00395645	1771.19	0.0227376	0.000551753	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.577	0.515029	0.00395645	1771.65	0.0227318	0.000551613	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.577	0.515029	0.00395645	1768.91	0.0227663	0.000552448	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.108	0.520922	0.00389151	1766.93	0.0232145	0.000552816	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.108	0.520922	0.00389151	1771.58	0.0231549	0.000551398	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.108	0.520922	0.00389151	1771.82	0.0231518	0.000551324	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.108	0.520922	0.00389151	1772.28	0.0231459	0.000551184	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.108	0.520922	0.00389151	1769.54	0.023181	0.000552019	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.654	0.526826	0.0038266	1767.56	0.0236372	0.000552378	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.654	0.526826	0.0038266	1772.22	0.0235765	0.000550961	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.654	0.526826	0.0038266	1772.46	0.0235734	0.000550887	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.654	0.526826	0.0038266	1772.92	0.0235674	0.000550748	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.654	0.526826	0.0038266	1770.18	0.0236031	0.000551582	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.214	0.532739	0.00376173	1768.21	0.0240674	0.000551933	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.214	0.532739	0.00376173	1772.87	0.0240056	0.000550517	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.214	0.532739	0.00376173	1773.11	0.0240024	0.000550443	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.214	0.532739	0.00376173	1773.57	0.0239964	0.000550303	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.214	0.532739	0.00376173	1770.83	0.0240327	0.000551137	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.791	0.538659	0.00369693	1768.87	0.0245053	0.000551479	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.791	0.538659	0.00369693	1773.53	0.0244424	0.000550064	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.791	0.538659	0.00369693	1773.78	0.0244392	0.000549991	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.791	0.538659	0.00369693	1774.24	0.0244329	0.000549851	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.791	0.538659	0.00369693	1771.49	0.02447	0.000550684	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.383	0.544584	0.0036322	1769.54	0.024951	0.000551018	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.383	0.544584	0.0036322	1774.21	0.0248869	0.000549604	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.383	0.544584	0.0036322	1774.45	0.0248836	0.00054953	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.383	0.544584	0.0036322	1774.92	0.0248773	0.000549391	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.383	0.544584	0.0036322	1772.16	0.024915	0.000550223	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	125.992	0.550513	0.00356758	1770.23	0.0254045	0.000550548	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	125.992	0.550513	0.00356758	1774.9	0.0253393	0.000549136	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	125.992	0.550513	0.00356758	1775.14	0.025336	0.000549062	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	125.992	0.550513	0.00356758	1775.61	0.0253295	0.000548923	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	125.992	0.550513	0.00356758	1772.85	0.0253679	0.000549754	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.619	0.556444	0.00350309	1770.93	0.0258662	0.00055007	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.619	0.556444	0.00350309	1775.6	0.0257998	0.000548659	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.619	0.556444	0.00350309	1775.85	0.0257963	0.000548585	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.619	0.556444	0.00350309	1776.31	0.0257898	0.000548446	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.619	0.556444	0.00350309	1773.55	0.0258288	0.000549276	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.263	0.562375	0.00343874	1771.64	0.0263359	0.000549584	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.263	0.562375	0.00343874	1776.32	0.0262684	0.000548174	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.263	0.562375	0.00343874	1776.56	0.0262649	0.0005481	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.263	0.562375	0.00343874	1777.03	0.0262582	0.000547961	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.263	0.562375	0.00343874	1774.27	0.026298	0.000548791	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.926	0.568304	0.00337457	1772.37	0.0268141	0.000549089	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.926	0.568304	0.00337457	1777.05	0.0267452	0.00054768	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.926	0.568304	0.00337457	1777.3	0.0267417	0.000547606	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.926	0.568304	0.00337457	1777.76	0.0267349	0.000547468	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.926	0.568304	0.00337457	1775.0	0.0267754	0.000548296	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.608	0.574231	0.00331059	1773.11	0.0273006	0.000548585	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.608	0.574231	0.00331059	1777.79	0.0272306	0.000547178	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.608	0.574231	0.00331059	1778.04	0.0272269	0.000547104	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.608	0.574231	0.00331059	1778.5	0.02722	0.000546966	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.608	0.574231	0.00331059	1775.74	0.0272613	0.000547793	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.31	0.580152	0.00324682	1773.86	0.0277958	0.000548072	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.31	0.580152	0.00324682	1778.55	0.0277245	0.000546667	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.31	0.580152	0.00324682	1778.8	0.0277208	0.000546593	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.31	0.580152	0.00324682	1779.26	0.0277137	0.000546455	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.31	0.580152	0.00324682	1776.5	0.0277557	0.000547282	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.033	0.586067	0.00318329	1774.63	0.0282997	0.000547551	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.033	0.586067	0.00318329	1779.33	0.0282271	0.000546146	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.033	0.586067	0.00318329	1779.57	0.0282233	0.000546073	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.033	0.586067	0.00318329	1780.04	0.0282161	0.000545935	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.033	0.586067	0.00318329	1777.27	0.0282589	0.000546761	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.777	0.591973	0.00312002	1775.41	0.0288125	0.00054702	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.777	0.591973	0.00312002	1780.12	0.0287385	0.000545617	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.777	0.591973	0.00312002	1780.36	0.0287347	0.000545544	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.777	0.591973	0.00312002	1780.83	0.0287274	0.000545406	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.777	0.591973	0.00312002	1778.06	0.0287709	0.000546231	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.543	0.597868	0.00305704	1776.21	0.0293343	0.00054648	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.543	0.597868	0.00305704	1780.92	0.029259	0.000545079	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.543	0.597868	0.00305704	1781.17	0.0292551	0.000545005	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.543	0.597868	0.00305704	1781.63	0.0292477	0.000544867	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.543	0.597868	0.00305704	1778.86	0.029292	0.000545692	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.332	0.60375	0.00299436	1777.03	0.0298653	0.000545931	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.332	0.60375	0.00299436	1781.74	0.0297887	0.000544531	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.332	0.60375	0.00299436	1781.99	0.0297847	0.000544457	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.332	0.60375	0.00299436	1782.45	0.0297771	0.000544319	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.332	0.60375	0.00299436	1779.68	0.0298222	0.000545143	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.145	0.609619	0.00293201	1777.86	0.0304056	0.000545372	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.145	0.609619	0.00293201	1782.57	0.0303276	0.000543973	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.145	0.609619	0.00293201	1782.82	0.0303236	0.0005439	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.145	0.609619	0.00293201	1783.29	0.0303159	0.000543762	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.145	0.609619	0.00293201	1780.51	0.0303618	0.000544585	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.982	0.615471	0.00287001	1778.71	0.0309555	0.000544803	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.982	0.615471	0.00287001	1783.43	0.030876	0.000543406	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.982	0.615471	0.00287001	1783.67	0.0308719	0.000543333	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.982	0.615471	0.00287001	1784.14	0.0308641	0.000543195	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.982	0.615471	0.00287001	1781.36	0.0309108	0.000544017	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.845	0.621305	0.00280838	1779.57	0.0315149	0.000544224	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.845	0.621305	0.00280838	1784.29	0.031434	0.000542829	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.845	0.621305	0.00280838	1784.54	0.0314299	0.000542755	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.845	0.621305	0.00280838	1785.01	0.0314219	0.000542618	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.845	0.621305	0.00280838	1782.22	0.0314695	0.000543439	model-iicr-5	model-cdf-5	model-pdf-5
114.567	135.734	0.627119	0.00274715	1780.45	0.0320842	0.000543636	model-iicr-1	model-cdf-1	model-pdf-1	114.567	135.734	0.627119	0.00274715	1785.18	0.0320018	0.000542241	model-iicr-2	model-cdf-2	model-pdf-2	114.567	135.734	0.627119	0.00274715	1785.43	0.0319976	0.000542168	model-iicr-3	model-cdf-3	model-pdf-3	114.567	135.734	0.627119	0.00274715	1785.89	0.0319895	0.000542031	model-iicr-4	model-cdf-4	model-pdf-4	114.567	135.734	0.627119	0.00274715	1783.11	0.0320379	0.000542851	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.65	0.632911	0.00268633	1781.35	0.0326634	0.000543037	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.65	0.632911	0.00268633	1786.08	0.0325796	0.000541644	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.65	0.632911	0.00268633	1786.33	0.0325752	0.000541571	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.65	0.632911	0.00268633	1786.8	0.032567	0.000541434	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.65	0.632911	0.00268633	1784.01	0.0326163	0.000542253	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.596	0.63868	0.00262596	1782.26	0.0332528	0.000542427	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.596	0.63868	0.00262596	1787.0	0.0331674	0.000541036	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.596	0.63868	0.00262596	1787.25	0.033163	0.000540963	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.596	0.63868	0.00262596	1787.72	0.0331546	0.000540826	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.596	0.63868	0.00262596	1784.93	0.0332048	0.000541645	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.57	0.644422	0.00256605	1783.19	0.0338524	0.000541807	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.57	0.644422	0.00256605	1787.94	0.0337655	0.000540418	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.57	0.644422	0.00256605	1788.19	0.033761	0.000540345	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.57	0.644422	0.00256605	1788.66	0.0337525	0.000540208	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.57	0.644422	0.00256605	1785.86	0.0338036	0.000541026	model-iicr-5	model-cdf-5	model-pdf-5
