time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.387	0.00179134	0.00974933	135.971	0.00436417	0.0073224	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.387	0.00179134	0.00974933	135.883	0.00436701	0.00732712	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.387	0.00179134	0.00974933	135.875	0.00436727	0.00732756	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.387	0.00179134	0.00974933	135.936	0.00436531	0.00732429	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.387	0.00179134	0.00974933	136.129	0.0043591	0.00731396	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.432	0.00200595	0.00974297	135.997	0.00444478	0.00732039	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.432	0.00200595	0.00974297	135.909	0.00444767	0.00732511	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.432	0.00200595	0.00974297	135.901	0.00444794	0.00732555	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.432	0.00200595	0.00974297	135.962	0.00444594	0.00732228	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.432	0.00200595	0.00974297	136.155	0.00443962	0.00731196	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.478	0.00222442	0.00973649	136.024	0.00452687	0.00731835	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.478	0.00222442	0.00973649	135.936	0.00452981	0.00732307	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.478	0.00222442	0.00973649	135.928	0.00453008	0.0073235	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.478	0.00222442	0.00973649	135.989	0.00452805	0.00732024	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.478	0.00222442	0.00973649	136.182	0.00452161	0.00730992	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.524	0.0024468	0.0097299	136.052	0.00461046	0.00731627	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.524	0.0024468	0.0097299	135.964	0.00461346	0.00732098	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.524	0.0024468	0.0097299	135.955	0.00461373	0.00732142	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.524	0.0024468	0.0097299	136.016	0.00461166	0.00731815	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.524	0.0024468	0.0097299	136.209	0.0046051	0.00730784	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.572	0.00267316	0.0097232	136.079	0.00469558	0.00731415	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.572	0.00267316	0.0097232	135.991	0.00469863	0.00731886	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.572	0.00267316	0.0097232	135.983	0.00469892	0.00731929	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.572	0.00267316	0.0097232	136.044	0.0046968	0.00731603	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.572	0.00267316	0.0097232	136.237	0.00469013	0.00730573	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.62	0.00290358	0.00971637	136.108	0.00478226	0.00731199	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.62	0.00290358	0.00971637	136.02	0.00478537	0.0073167	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.62	0.00290358	0.00971637	136.012	0.00478566	0.00731713	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.62	0.00290358	0.00971637	136.072	0.00478351	0.00731387	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.62	0.00290358	0.00971637	136.265	0.00477671	0.00730357	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.669	0.00313811	0.00970943	136.136	0.00487053	0.00730979	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.669	0.00313811	0.00970943	136.048	0.0048737	0.0073145	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.669	0.00313811	0.00970943	136.04	0.00487399	0.00731493	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.669	0.00313811	0.00970943	136.101	0.0048718	0.00731167	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.669	0.00313811	0.00970943	136.294	0.00486488	0.00730138	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.72	0.00337684	0.00970236	136.166	0.00496042	0.00730755	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.72	0.00337684	0.00970236	136.078	0.00496364	0.00731226	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.72	0.00337684	0.00970236	136.07	0.00496393	0.00731269	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.72	0.00337684	0.00970236	136.131	0.0049617	0.00730944	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.72	0.00337684	0.00970236	136.323	0.00495466	0.00729915	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.771	0.00361984	0.00969517	136.196	0.00505194	0.00730528	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.771	0.00361984	0.00969517	136.108	0.00505522	0.00730997	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.771	0.00361984	0.00969517	136.1	0.00505553	0.00731041	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.771	0.00361984	0.00969517	136.161	0.00505326	0.00730716	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.771	0.00361984	0.00969517	136.353	0.00504608	0.00729688	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.823	0.00386717	0.00968785	136.226	0.00514515	0.00730296	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.823	0.00386717	0.00968785	136.138	0.00514849	0.00730765	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.823	0.00386717	0.00968785	136.13	0.00514879	0.00730809	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.823	0.00386717	0.00968785	136.191	0.00514648	0.00730483	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.823	0.00386717	0.00968785	136.384	0.00513917	0.00729456	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.876	0.00411891	0.00968041	136.257	0.00524005	0.00730059	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.876	0.00411891	0.00968041	136.169	0.00524345	0.00730529	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.876	0.00411891	0.00968041	136.161	0.00524377	0.00730572	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.876	0.00411891	0.00968041	136.222	0.00524141	0.00730247	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.876	0.00411891	0.00968041	136.415	0.00523397	0.0072922	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.93	0.00437514	0.00967283	136.289	0.00533669	0.00729819	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.93	0.00437514	0.00967283	136.201	0.00534016	0.00730288	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.93	0.00437514	0.00967283	136.193	0.00534048	0.00730331	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.93	0.00437514	0.00967283	136.254	0.00533808	0.00730006	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.93	0.00437514	0.00967283	136.447	0.0053305	0.00728981	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.985	0.00463593	0.00966512	136.321	0.0054351	0.00729574	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.985	0.00463593	0.00966512	136.233	0.00543862	0.00730042	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.985	0.00463593	0.00966512	136.225	0.00543895	0.00730086	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.985	0.00463593	0.00966512	136.286	0.00543651	0.00729761	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.985	0.00463593	0.00966512	136.479	0.00542879	0.00728736	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.041	0.00490136	0.00965728	136.354	0.0055353	0.00729324	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.041	0.00490136	0.00965728	136.266	0.00553889	0.00729793	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.041	0.00490136	0.00965728	136.258	0.00553923	0.00729836	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.041	0.00490136	0.00965728	136.319	0.00553674	0.00729512	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.041	0.00490136	0.00965728	136.512	0.00552888	0.00728487	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.099	0.00517151	0.00964929	136.388	0.00563734	0.0072907	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.099	0.00517151	0.00964929	136.3	0.00564099	0.00729538	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.099	0.00517151	0.00964929	136.292	0.00564133	0.00729581	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.099	0.00517151	0.00964929	136.353	0.0056388	0.00729258	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.099	0.00517151	0.00964929	136.545	0.0056308	0.00728234	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.157	0.00544646	0.00964117	136.422	0.00574123	0.00728812	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.157	0.00544646	0.00964117	136.334	0.00574495	0.00729279	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.157	0.00544646	0.00964117	136.326	0.0057453	0.00729323	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.157	0.00544646	0.00964117	136.387	0.00574272	0.00728999	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.157	0.00544646	0.00964117	136.579	0.00573458	0.00727976	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.216	0.00572628	0.00963291	136.457	0.00584702	0.00728549	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.216	0.00572628	0.00963291	136.369	0.00585081	0.00729016	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.216	0.00572628	0.00963291	136.361	0.00585116	0.00729059	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.216	0.00572628	0.00963291	136.421	0.00584854	0.00728735	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.216	0.00572628	0.00963291	136.614	0.00584025	0.00727713	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.277	0.00601107	0.0096245	136.492	0.00595474	0.0072828	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.277	0.00601107	0.0096245	136.404	0.0059586	0.00728747	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.277	0.00601107	0.0096245	136.396	0.00595896	0.0072879	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.277	0.00601107	0.0096245	136.457	0.00595629	0.00728467	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.277	0.00601107	0.0096245	136.65	0.00594784	0.00727446	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.339	0.0063009	0.00961595	136.528	0.00606443	0.00728007	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.339	0.0063009	0.00961595	136.44	0.00606836	0.00728474	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.339	0.0063009	0.00961595	136.432	0.00606872	0.00728517	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.339	0.0063009	0.00961595	136.493	0.006066	0.00728194	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.339	0.0063009	0.00961595	136.686	0.0060574	0.00727174	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.402	0.00659586	0.00960725	136.565	0.00617611	0.0072773	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.402	0.00659586	0.00960725	136.477	0.00618011	0.00728196	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.402	0.00659586	0.00960725	136.469	0.00618048	0.00728239	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.402	0.00659586	0.00960725	136.53	0.00617771	0.00727916	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.402	0.00659586	0.00960725	136.723	0.00616896	0.00726896	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.466	0.00689603	0.00959839	136.602	0.00628983	0.00727447	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.466	0.00689603	0.00959839	136.515	0.00629391	0.00727912	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.466	0.00689603	0.00959839	136.506	0.00629428	0.00727955	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.466	0.00689603	0.00959839	136.567	0.00629146	0.00727633	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.466	0.00689603	0.00959839	136.76	0.00628255	0.00726614	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.531	0.00720151	0.00958939	136.641	0.00640562	0.00727158	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.531	0.00720151	0.00958939	136.553	0.00640977	0.00727624	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.531	0.00720151	0.00958939	136.545	0.00641015	0.00727667	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.531	0.00720151	0.00958939	136.606	0.00640728	0.00727345	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.531	0.00720151	0.00958939	136.798	0.0063982	0.00726327	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.598	0.00751238	0.00958022	136.68	0.00652352	0.00726865	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.598	0.00751238	0.00958022	136.592	0.00652774	0.0072733	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.598	0.00751238	0.00958022	136.584	0.00652813	0.00727373	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.598	0.00751238	0.00958022	136.644	0.00652521	0.00727051	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.598	0.00751238	0.00958022	136.837	0.00651597	0.00726034	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.665	0.00782872	0.0095709	136.719	0.00664356	0.00726566	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.665	0.00782872	0.0095709	136.631	0.00664786	0.00727031	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.665	0.00782872	0.0095709	136.623	0.00664826	0.00727074	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.665	0.00782872	0.0095709	136.684	0.00664528	0.00726752	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.665	0.00782872	0.0095709	136.877	0.00663587	0.00725736	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.735	0.00815064	0.00956142	136.76	0.00676579	0.00726262	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.735	0.00815064	0.00956142	136.672	0.00677016	0.00726726	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.735	0.00815064	0.00956142	136.664	0.00677057	0.00726769	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.735	0.00815064	0.00956142	136.725	0.00676754	0.00726448	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.735	0.00815064	0.00956142	136.917	0.00675796	0.00725433	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.805	0.00847822	0.00955178	136.801	0.00689023	0.00725953	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.805	0.00847822	0.00955178	136.713	0.00689469	0.00726416	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.805	0.00847822	0.00955178	136.705	0.0068951	0.00726459	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.805	0.00847822	0.00955178	136.766	0.00689202	0.00726138	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.805	0.00847822	0.00955178	136.958	0.00688226	0.00725124	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.877	0.00881156	0.00954196	136.843	0.00701694	0.00725638	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.877	0.00881156	0.00954196	136.755	0.00702148	0.00726101	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.877	0.00881156	0.00954196	136.747	0.0070219	0.00726144	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.877	0.00881156	0.00954196	136.808	0.00701876	0.00725823	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.877	0.00881156	0.00954196	137.0	0.00700883	0.0072481	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.95	0.00915075	0.00953198	136.886	0.00714595	0.00725317	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.95	0.00915075	0.00953198	136.798	0.00715057	0.00725779	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.95	0.00915075	0.00953198	136.79	0.007151	0.00725822	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.95	0.00915075	0.00953198	136.85	0.0071478	0.00725502	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.95	0.00915075	0.00953198	137.043	0.00713769	0.00724489	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.025	0.00949589	0.00952183	136.929	0.00727731	0.0072499	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.025	0.00949589	0.00952183	136.841	0.00728201	0.00725452	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.025	0.00949589	0.00952183	136.833	0.00728245	0.00725495	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.025	0.00949589	0.00952183	136.894	0.00727919	0.00725175	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.025	0.00949589	0.00952183	137.087	0.00726889	0.00724164	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.101	0.00984707	0.00951151	136.974	0.00741104	0.00724657	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.101	0.00984707	0.00951151	136.886	0.00741583	0.00725119	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.101	0.00984707	0.00951151	136.878	0.00741628	0.00725162	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.101	0.00984707	0.00951151	136.938	0.00741296	0.00724842	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.101	0.00984707	0.00951151	137.131	0.00740248	0.00723832	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.178	0.0102044	0.009501	137.019	0.0075472	0.00724319	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.178	0.0102044	0.009501	136.931	0.00755208	0.0072478	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.178	0.0102044	0.009501	136.923	0.00755253	0.00724823	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.178	0.0102044	0.009501	136.984	0.00754916	0.00724503	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.178	0.0102044	0.009501	137.176	0.00753848	0.00723494	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.257	0.010568	0.00949032	137.065	0.00768584	0.00723974	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.257	0.010568	0.00949032	136.977	0.0076908	0.00724435	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.257	0.010568	0.00949032	136.969	0.00769126	0.00724477	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.257	0.010568	0.00949032	137.03	0.00768782	0.00724158	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.257	0.010568	0.00949032	137.222	0.00767696	0.0072315	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.337	0.0109379	0.00947946	137.112	0.00782698	0.00723623	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.337	0.0109379	0.00947946	137.024	0.00783203	0.00724083	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.337	0.0109379	0.00947946	137.016	0.0078325	0.00724126	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.337	0.0109379	0.00947946	137.077	0.007829	0.00723807	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.337	0.0109379	0.00947946	137.269	0.00781794	0.007228	model-iicr-5	model-cdf-5	model-pdf-5
