time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.864	0.615823	0.00380887	101.931	0.383856	0.00604473	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.864	0.615823	0.00380887	101.967	0.383748	0.00604366	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.864	0.615823	0.00380887	102.023	0.383581	0.00604198	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.864	0.615823	0.00380887	101.941	0.383826	0.00604443	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.864	0.615823	0.00380887	101.905	0.383932	0.00604549	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.884	0.62264	0.00374052	102.007	0.389289	0.00598698	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.884	0.62264	0.00374052	102.043	0.38918	0.00598593	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.884	0.62264	0.00374052	102.099	0.389011	0.00598431	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.884	0.62264	0.00374052	102.017	0.389258	0.00598668	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.884	0.62264	0.00374052	101.981	0.389366	0.00598771	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.905	0.629459	0.00367217	102.085	0.394769	0.00592871	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.905	0.629459	0.00367217	102.121	0.394659	0.0059277	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.905	0.629459	0.00367217	102.177	0.394489	0.00592612	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.905	0.629459	0.00367217	102.095	0.394738	0.00592842	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.905	0.629459	0.00367217	102.059	0.394847	0.00592942	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.927	0.636276	0.00360384	102.165	0.400296	0.00586994	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.927	0.636276	0.00360384	102.201	0.400186	0.00586896	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.927	0.636276	0.00360384	102.257	0.400014	0.00586743	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.927	0.636276	0.00360384	102.175	0.400265	0.00586967	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.927	0.636276	0.00360384	102.14	0.400375	0.00587063	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.949	0.643089	0.00353555	102.248	0.40587	0.00581068	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.949	0.643089	0.00353555	102.284	0.405759	0.00580973	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.949	0.643089	0.00353555	102.34	0.405585	0.00580825	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.949	0.643089	0.00353555	102.258	0.405839	0.00581041	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.949	0.643089	0.00353555	102.223	0.405949	0.00581135	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.972	0.649897	0.00346733	102.333	0.41149	0.00575093	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.972	0.649897	0.00346733	102.369	0.411378	0.00575001	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.972	0.649897	0.00346733	102.425	0.411203	0.00574858	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.972	0.649897	0.00346733	102.343	0.411459	0.00575067	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.972	0.649897	0.00346733	102.308	0.41157	0.00575158	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.995	0.656697	0.0033992	102.421	0.417155	0.0056907	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.995	0.656697	0.0033992	102.456	0.417042	0.00568981	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.995	0.656697	0.0033992	102.512	0.416866	0.00568843	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.995	0.656697	0.0033992	102.431	0.417123	0.00569045	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.995	0.656697	0.0033992	102.395	0.417235	0.00569133	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.02	0.663485	0.00333119	102.511	0.422865	0.00563	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.02	0.663485	0.00333119	102.547	0.42275	0.00562914	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.02	0.663485	0.00333119	102.602	0.422573	0.00562781	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.02	0.663485	0.00333119	102.521	0.422833	0.00562976	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.02	0.663485	0.00333119	102.485	0.422945	0.0056306	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.044	0.67026	0.00326331	102.604	0.428618	0.00556883	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.044	0.67026	0.00326331	102.639	0.428503	0.00556801	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.044	0.67026	0.00326331	102.695	0.428324	0.00556673	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.044	0.67026	0.00326331	102.614	0.428585	0.0055686	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.044	0.67026	0.00326331	102.578	0.428699	0.00556941	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.07	0.67702	0.00319561	102.699	0.434414	0.00550721	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.07	0.67702	0.00319561	102.735	0.434298	0.00550642	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.07	0.67702	0.00319561	102.791	0.434117	0.00550519	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.07	0.67702	0.00319561	102.709	0.434381	0.00550699	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.07	0.67702	0.00319561	102.674	0.434496	0.00550777	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.096	0.683761	0.00312809	102.798	0.440252	0.00544514	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.096	0.683761	0.00312809	102.834	0.440135	0.00544438	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.096	0.683761	0.00312809	102.889	0.439953	0.0054432	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.096	0.683761	0.00312809	102.808	0.440219	0.00544493	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.096	0.683761	0.00312809	102.773	0.440334	0.00544568	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.124	0.690481	0.0030608	102.899	0.44613	0.00538264	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.124	0.690481	0.0030608	102.935	0.446013	0.00538191	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.124	0.690481	0.0030608	102.991	0.44583	0.00538078	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.124	0.690481	0.0030608	102.909	0.446097	0.00538243	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.124	0.690481	0.0030608	102.874	0.446213	0.00538315	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.152	0.697178	0.00299375	103.004	0.452049	0.00531971	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.152	0.697178	0.00299375	103.04	0.451931	0.00531901	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.152	0.697178	0.00299375	103.095	0.451747	0.00531793	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.152	0.697178	0.00299375	103.014	0.452016	0.00531951	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.152	0.697178	0.00299375	102.979	0.452133	0.0053202	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.18	0.703848	0.00292697	103.112	0.458007	0.00525637	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.18	0.703848	0.00292697	103.147	0.457888	0.0052557	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.18	0.703848	0.00292697	103.203	0.457703	0.00525467	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.18	0.703848	0.00292697	103.122	0.457974	0.00525618	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.18	0.703848	0.00292697	103.086	0.458091	0.00525684	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.21	0.71049	0.00286048	103.223	0.464003	0.00519262	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.21	0.71049	0.00286048	103.259	0.463883	0.00519199	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.21	0.71049	0.00286048	103.314	0.463697	0.005191	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.21	0.71049	0.00286048	103.233	0.463969	0.00519244	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.21	0.71049	0.00286048	103.198	0.464088	0.00519307	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.241	0.7171	0.00279433	103.337	0.470036	0.00512848	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.241	0.7171	0.00279433	103.373	0.469915	0.00512788	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.241	0.7171	0.00279433	103.429	0.469728	0.00512694	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.241	0.7171	0.00279433	103.348	0.470002	0.00512831	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.241	0.7171	0.00279433	103.312	0.470121	0.00512891	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.272	0.723677	0.00272852	103.456	0.476104	0.00506396	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.272	0.723677	0.00272852	103.491	0.475983	0.00506339	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.272	0.723677	0.00272852	103.547	0.475794	0.0050625	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.272	0.723677	0.00272852	103.466	0.47607	0.0050638	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.272	0.723677	0.00272852	103.431	0.47619	0.00506437	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.305	0.730216	0.0026631	103.578	0.482207	0.00499908	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.305	0.730216	0.0026631	103.613	0.482085	0.00499854	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.305	0.730216	0.0026631	103.669	0.481895	0.0049977	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.305	0.730216	0.0026631	103.588	0.482173	0.00499893	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.305	0.730216	0.0026631	103.553	0.482293	0.00499946	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.338	0.736716	0.00259807	103.704	0.488343	0.00493384	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.338	0.736716	0.00259807	103.739	0.48822	0.00493333	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.338	0.736716	0.00259807	103.795	0.48803	0.00493254	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.338	0.736716	0.00259807	103.714	0.488308	0.0049337	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.338	0.736716	0.00259807	103.678	0.488429	0.0049342	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.373	0.743173	0.00253349	103.833	0.494511	0.00486827	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.373	0.743173	0.00253349	103.869	0.494387	0.00486779	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.373	0.743173	0.00253349	103.924	0.494196	0.00486704	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.373	0.743173	0.00253349	103.844	0.494476	0.00486813	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.373	0.743173	0.00253349	103.808	0.494598	0.0048686	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.409	0.749586	0.00246936	103.968	0.500709	0.00480237	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.409	0.749586	0.00246936	104.003	0.500585	0.00480192	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.409	0.749586	0.00246936	104.058	0.500393	0.00480122	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.409	0.749586	0.00246936	103.978	0.500674	0.00480224	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.409	0.749586	0.00246936	103.943	0.500797	0.00480268	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.445	0.755952	0.00240571	104.106	0.506937	0.00473616	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.445	0.755952	0.00240571	104.142	0.506812	0.00473574	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.445	0.755952	0.00240571	104.197	0.506619	0.00473509	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.445	0.755952	0.00240571	104.116	0.506902	0.00473604	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.445	0.755952	0.00240571	104.081	0.507024	0.00473645	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.483	0.762267	0.00234258	104.249	0.513192	0.00466966	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.483	0.762267	0.00234258	104.285	0.513067	0.00466927	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.483	0.762267	0.00234258	104.34	0.512872	0.00466866	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.483	0.762267	0.00234258	104.259	0.513157	0.00466955	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.483	0.762267	0.00234258	104.224	0.51328	0.00466993	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.523	0.768529	0.00227999	104.397	0.519473	0.00460288	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.523	0.768529	0.00227999	104.433	0.519347	0.00460252	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.523	0.768529	0.00227999	104.488	0.519152	0.00460196	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.523	0.768529	0.00227999	104.407	0.519438	0.00460277	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.523	0.768529	0.00227999	104.372	0.519561	0.00460313	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.563	0.774736	0.00221797	104.55	0.525779	0.00453583	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.563	0.774736	0.00221797	104.585	0.525653	0.00453551	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.563	0.774736	0.00221797	104.64	0.525457	0.00453499	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.563	0.774736	0.00221797	104.56	0.525743	0.00453574	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.563	0.774736	0.00221797	104.525	0.525868	0.00453606	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.605	0.780885	0.00215653	104.708	0.532107	0.00446855	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.605	0.780885	0.00215653	104.743	0.531981	0.00446825	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.605	0.780885	0.00215653	104.798	0.531784	0.00446778	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.605	0.780885	0.00215653	104.718	0.532072	0.00446846	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.605	0.780885	0.00215653	104.683	0.532197	0.00446876	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.648	0.786973	0.00209572	104.871	0.538457	0.00440104	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.648	0.786973	0.00209572	104.907	0.538331	0.00440077	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.648	0.786973	0.00209572	104.961	0.538133	0.00440035	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.648	0.786973	0.00209572	104.881	0.538422	0.00440096	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.648	0.786973	0.00209572	104.847	0.538547	0.00440123	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.693	0.792999	0.00203555	105.04	0.544827	0.00433332	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.693	0.792999	0.00203555	105.076	0.5447	0.00433308	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.693	0.792999	0.00203555	105.13	0.544502	0.0043327	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.693	0.792999	0.00203555	105.05	0.544791	0.00433325	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.693	0.792999	0.00203555	105.016	0.544917	0.00433349	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.739	0.798958	0.00197605	105.215	0.551214	0.00426541	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.739	0.798958	0.00197605	105.25	0.551087	0.0042652	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.739	0.798958	0.00197605	105.305	0.550888	0.00426487	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.739	0.798958	0.00197605	105.225	0.551178	0.00426535	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.739	0.798958	0.00197605	105.19	0.551304	0.00426556	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.787	0.804849	0.00191724	105.396	0.557618	0.00419733	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.787	0.804849	0.00191724	105.431	0.55749	0.00419715	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.787	0.804849	0.00191724	105.486	0.557291	0.00419686	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.787	0.804849	0.00191724	105.406	0.557582	0.00419728	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.787	0.804849	0.00191724	105.371	0.557708	0.00419746	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.837	0.81067	0.00185915	105.583	0.564035	0.0041291	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.837	0.81067	0.00185915	105.618	0.563907	0.00412895	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.837	0.81067	0.00185915	105.673	0.563708	0.0041287	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.837	0.81067	0.00185915	105.593	0.563999	0.00412906	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.837	0.81067	0.00185915	105.559	0.564125	0.00412921	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.888	0.816418	0.0018018	105.777	0.570465	0.00406075	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.888	0.816418	0.0018018	105.812	0.570336	0.00406062	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.888	0.816418	0.0018018	105.867	0.570137	0.00406042	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.888	0.816418	0.0018018	105.787	0.570428	0.00406071	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.888	0.816418	0.0018018	105.753	0.570555	0.00406084	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.941	0.822091	0.00174522	105.978	0.576904	0.00399228	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.941	0.822091	0.00174522	106.013	0.576776	0.00399218	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.941	0.822091	0.00174522	106.068	0.576576	0.00399202	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.941	0.822091	0.00174522	105.988	0.576868	0.00399225	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.941	0.822091	0.00174522	105.954	0.576995	0.00399235	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.996	0.827686	0.00168943	106.187	0.583352	0.00392373	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.996	0.827686	0.00168943	106.221	0.583224	0.00392365	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.996	0.827686	0.00168943	106.276	0.583024	0.00392354	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.996	0.827686	0.00168943	106.196	0.583316	0.00392371	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.996	0.827686	0.00168943	106.162	0.583443	0.00392378	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.053	0.833201	0.00163444	106.403	0.589807	0.00385511	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.053	0.833201	0.00163444	106.437	0.589678	0.00385506	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.053	0.833201	0.00163444	106.491	0.589478	0.00385498	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.053	0.833201	0.00163444	106.412	0.58977	0.00385509	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.053	0.833201	0.00163444	106.378	0.589897	0.00385514	model-iicr-5	model-cdf-5	model-pdf-5
185.041	102.111	0.838635	0.00158029	106.626	0.596265	0.00378645	model-iicr-1	model-cdf-1	model-pdf-1	185.041	102.111	0.838635	0.00158029	106.661	0.596136	0.00378642	model-iicr-2	model-cdf-2	model-pdf-2	185.041	102.111	0.838635	0.00158029	106.715	0.595936	0.00378639	model-iicr-3	model-cdf-3	model-pdf-3	185.041	102.111	0.838635	0.00158029	106.636	0.596229	0.00378644	model-iicr-4	model-cdf-4	model-pdf-4	185.041	102.111	0.838635	0.00158029	106.602	0.596356	0.00378646	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.172	0.843984	0.00152698	106.858	0.602725	0.00371776	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.172	0.843984	0.00152698	106.893	0.602596	0.00371777	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.172	0.843984	0.00152698	106.947	0.602396	0.00371777	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.172	0.843984	0.00152698	106.868	0.602689	0.00371776	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.172	0.843984	0.00152698	106.834	0.602816	0.00371776	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.236	0.849248	0.00147455	107.099	0.609185	0.00364908	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.236	0.849248	0.00147455	107.134	0.609056	0.00364911	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.236	0.849248	0.00147455	107.188	0.608856	0.00364915	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.236	0.849248	0.00147455	107.109	0.609149	0.00364909	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.236	0.849248	0.00147455	107.075	0.609276	0.00364906	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.301	0.854424	0.00142301	107.349	0.615643	0.00358043	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.301	0.854424	0.00142301	107.384	0.615514	0.00358048	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.301	0.854424	0.00142301	107.437	0.615314	0.00358056	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.301	0.854424	0.00142301	107.359	0.615607	0.00358044	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.301	0.854424	0.00142301	107.325	0.615734	0.00358039	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.369	0.85951	0.00137238	107.609	0.622096	0.00351183	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.369	0.85951	0.00137238	107.643	0.621967	0.0035119	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.369	0.85951	0.00137238	107.697	0.621767	0.00351202	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.369	0.85951	0.00137238	107.619	0.62206	0.00351185	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.369	0.85951	0.00137238	107.585	0.622186	0.00351177	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.44	0.864505	0.00132267	107.879	0.628542	0.0034433	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.44	0.864505	0.00132267	107.913	0.628413	0.0034434	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.44	0.864505	0.00132267	107.966	0.628213	0.00344355	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.44	0.864505	0.00132267	107.888	0.628505	0.00344332	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.44	0.864505	0.00132267	107.855	0.628632	0.00344322	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.513	0.869407	0.00127391	108.159	0.634978	0.00337487	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.513	0.869407	0.00127391	108.193	0.63485	0.00337499	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.513	0.869407	0.00127391	108.246	0.63465	0.00337518	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.513	0.869407	0.00127391	108.169	0.634942	0.0033749	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.513	0.869407	0.00127391	108.135	0.635068	0.00337478	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.589	0.874215	0.0012261	108.45	0.641403	0.00330656	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.589	0.874215	0.0012261	108.484	0.641275	0.00330671	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.589	0.874215	0.0012261	108.537	0.641076	0.00330693	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.589	0.874215	0.0012261	108.46	0.641367	0.0033066	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.589	0.874215	0.0012261	108.426	0.641493	0.00330646	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.668	0.878927	0.00117927	108.753	0.647814	0.00323841	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.668	0.878927	0.00117927	108.787	0.647686	0.00323858	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.668	0.878927	0.00117927	108.839	0.647487	0.00323883	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.668	0.878927	0.00117927	108.763	0.647778	0.00323845	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.668	0.878927	0.00117927	108.729	0.647904	0.00323829	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.75	0.883541	0.00113342	109.068	0.654208	0.00317043	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.75	0.883541	0.00113342	109.102	0.65408	0.00317062	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.75	0.883541	0.00113342	109.154	0.653882	0.00317091	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.75	0.883541	0.00113342	109.077	0.654172	0.00317048	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.75	0.883541	0.00113342	109.044	0.654297	0.00317029	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.836	0.888057	0.00108856	109.396	0.660583	0.00310265	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.836	0.888057	0.00108856	109.429	0.660456	0.00310286	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.836	0.888057	0.00108856	109.481	0.660259	0.00310318	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.836	0.888057	0.00108856	109.405	0.660547	0.00310271	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.836	0.888057	0.00108856	109.372	0.660672	0.0031025	model-iicr-5	model-cdf-5	model-pdf-5
