time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.19	0.00181087	0.00986448	141.678	0.00417601	0.0070288	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.19	0.00181087	0.00986448	141.25	0.00418867	0.00704997	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.19	0.00181087	0.00986448	141.652	0.0041768	0.00703008	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.19	0.00181087	0.00986448	141.642	0.00417708	0.00703056	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.19	0.00181087	0.00986448	141.852	0.00417089	0.00702019	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.213	0.00202804	0.00986016	141.689	0.00425339	0.0070277	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.213	0.00202804	0.00986016	141.262	0.00426628	0.00704886	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.213	0.00202804	0.00986016	141.663	0.00425419	0.00702897	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.213	0.00202804	0.00986016	141.653	0.00425449	0.00702945	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.213	0.00202804	0.00986016	141.864	0.00424818	0.00701908	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.235	0.00224916	0.00985577	141.7	0.0043322	0.00702657	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.235	0.00224916	0.00985577	141.273	0.00434533	0.00704772	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.235	0.00224916	0.00985577	141.675	0.00433302	0.00702785	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.235	0.00224916	0.00985577	141.665	0.00433332	0.00702833	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.235	0.00224916	0.00985577	141.875	0.00432689	0.00701796	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.258	0.00247429	0.00985129	141.712	0.00441247	0.00702543	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.258	0.00247429	0.00985129	141.285	0.00442583	0.00704657	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.258	0.00247429	0.00985129	141.686	0.0044133	0.0070267	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.258	0.00247429	0.00985129	141.677	0.0044136	0.00702718	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.258	0.00247429	0.00985129	141.887	0.00440706	0.00701681	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.282	0.0027035	0.00984674	141.724	0.00449421	0.00702426	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.282	0.0027035	0.00984674	141.297	0.00450782	0.00704539	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.282	0.0027035	0.00984674	141.698	0.00449505	0.00702553	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.282	0.0027035	0.00984674	141.689	0.00449536	0.00702601	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.282	0.0027035	0.00984674	141.899	0.0044887	0.00701565	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.306	0.00293687	0.0098421	141.736	0.00457746	0.00702307	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.306	0.00293687	0.0098421	141.309	0.00459132	0.00704419	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.306	0.00293687	0.0098421	141.71	0.00457832	0.00702434	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.306	0.00293687	0.0098421	141.701	0.00457863	0.00702482	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.306	0.00293687	0.0098421	141.911	0.00457185	0.00701446	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.33	0.00317447	0.00983738	141.748	0.00466225	0.00702186	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.33	0.00317447	0.00983738	141.321	0.00467637	0.00704297	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.33	0.00317447	0.00983738	141.723	0.00466312	0.00702312	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.33	0.00317447	0.00983738	141.713	0.00466344	0.0070236	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.33	0.00317447	0.00983738	141.923	0.00465653	0.00701325	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.355	0.00341638	0.00983257	141.761	0.0047486	0.00702062	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.355	0.00341638	0.00983257	141.334	0.00476297	0.00704173	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.355	0.00341638	0.00983257	141.735	0.00474949	0.00702189	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.355	0.00341638	0.00983257	141.726	0.00474981	0.00702237	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.355	0.00341638	0.00983257	141.936	0.00474278	0.00701202	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.381	0.00366266	0.00982768	141.774	0.00483654	0.00701937	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.381	0.00366266	0.00982768	141.347	0.00485118	0.00704047	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.381	0.00366266	0.00982768	141.748	0.00483744	0.00702063	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.381	0.00366266	0.00982768	141.739	0.00483777	0.00702111	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.381	0.00366266	0.00982768	141.949	0.00483061	0.00701076	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.407	0.00391341	0.0098227	141.787	0.0049261	0.00701809	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.407	0.00391341	0.0098227	141.36	0.00494101	0.00703918	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.407	0.00391341	0.0098227	141.761	0.00492702	0.00701935	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.407	0.00391341	0.0098227	141.752	0.00492736	0.00701983	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.407	0.00391341	0.0098227	141.962	0.00492006	0.00700948	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.433	0.00416868	0.00981763	141.8	0.00501731	0.00701679	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.433	0.00416868	0.00981763	141.374	0.00503249	0.00703786	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.433	0.00416868	0.00981763	141.775	0.00501824	0.00701804	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.433	0.00416868	0.00981763	141.765	0.00501859	0.00701852	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.433	0.00416868	0.00981763	141.975	0.00501116	0.00700818	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.46	0.00442858	0.00981247	141.814	0.0051102	0.00701546	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.46	0.00442858	0.00981247	141.387	0.00512566	0.00703653	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.46	0.00442858	0.00981247	141.788	0.00511115	0.00701671	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.46	0.00442858	0.00981247	141.779	0.0051115	0.00701719	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.46	0.00442858	0.00981247	141.989	0.00510393	0.00700686	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.487	0.00469317	0.00980722	141.828	0.0052048	0.00701411	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.487	0.00469317	0.00980722	141.401	0.00522055	0.00703517	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.487	0.00469317	0.00980722	141.802	0.00520577	0.00701536	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.487	0.00469317	0.00980722	141.793	0.00520613	0.00701584	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.487	0.00469317	0.00980722	142.003	0.00519842	0.00700551	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.515	0.00496254	0.00980187	141.842	0.00530114	0.00701273	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.515	0.00496254	0.00980187	141.415	0.00531718	0.00703378	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.515	0.00496254	0.00980187	141.816	0.00530213	0.00701398	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.515	0.00496254	0.00980187	141.807	0.00530249	0.00701446	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.515	0.00496254	0.00980187	142.017	0.00529464	0.00700413	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.543	0.00523677	0.00979643	141.856	0.00539926	0.00701133	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.543	0.00523677	0.00979643	141.43	0.00541559	0.00703237	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.543	0.00523677	0.00979643	141.831	0.00540026	0.00701258	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.543	0.00523677	0.00979643	141.821	0.00540063	0.00701305	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.543	0.00523677	0.00979643	142.031	0.00539264	0.00700273	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.572	0.00551594	0.00979089	141.871	0.00549918	0.0070099	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.572	0.00551594	0.00979089	141.444	0.00551581	0.00703093	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.572	0.00551594	0.00979089	141.846	0.0055002	0.00701115	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.572	0.00551594	0.00979089	141.836	0.00550058	0.00701162	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.572	0.00551594	0.00979089	142.046	0.00549244	0.0070013	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.602	0.00580016	0.00978525	141.886	0.00560094	0.00700845	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.602	0.00580016	0.00978525	141.459	0.00561788	0.00702947	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.602	0.00580016	0.00978525	141.86	0.00560198	0.00700969	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.602	0.00580016	0.00978525	141.851	0.00560237	0.00701017	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.602	0.00580016	0.00978525	142.061	0.00559408	0.00699985	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.632	0.00608949	0.00977951	141.901	0.00570457	0.00700697	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.632	0.00608949	0.00977951	141.474	0.00572182	0.00702797	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.632	0.00608949	0.00977951	141.876	0.00570563	0.00700821	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.632	0.00608949	0.00977951	141.866	0.00570602	0.00700868	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.632	0.00608949	0.00977951	142.076	0.00569758	0.00699837	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.663	0.00638403	0.00977366	141.916	0.00581011	0.00700546	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.663	0.00638403	0.00977366	141.49	0.00582768	0.00702646	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.663	0.00638403	0.00977366	141.891	0.00581119	0.0070067	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.663	0.00638403	0.00977366	141.882	0.00581159	0.00700717	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.663	0.00638403	0.00977366	142.092	0.00580299	0.00699687	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.694	0.00668387	0.00976772	141.932	0.00591759	0.00700393	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.694	0.00668387	0.00976772	141.506	0.00593548	0.00702491	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.694	0.00668387	0.00976772	141.907	0.00591869	0.00700516	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.694	0.00668387	0.00976772	141.897	0.00591909	0.00700564	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.694	0.00668387	0.00976772	142.108	0.00591034	0.00699534	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.726	0.00698911	0.00976166	141.948	0.00602705	0.00700236	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.726	0.00698911	0.00976166	141.522	0.00604526	0.00702333	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.726	0.00698911	0.00976166	141.923	0.00602816	0.00700359	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.726	0.00698911	0.00976166	141.913	0.00602858	0.00700407	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.726	0.00698911	0.00976166	142.124	0.00601966	0.00699377	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.758	0.00729983	0.0097555	141.965	0.00613851	0.00700077	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.758	0.00729983	0.0097555	141.538	0.00615706	0.00702173	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.758	0.00729983	0.0097555	141.94	0.00613965	0.007002	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.758	0.00729983	0.0097555	141.93	0.00614007	0.00700247	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.758	0.00729983	0.0097555	142.14	0.00613099	0.00699218	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.791	0.00761613	0.00974923	141.981	0.00625203	0.00699915	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.791	0.00761613	0.00974923	141.555	0.00627092	0.0070201	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.791	0.00761613	0.00974923	141.956	0.00625319	0.00700037	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.791	0.00761613	0.00974923	141.947	0.00625362	0.00700085	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.791	0.00761613	0.00974923	142.157	0.00624437	0.00699056	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.825	0.00793811	0.00974285	141.998	0.00636763	0.0069975	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.825	0.00793811	0.00974285	141.572	0.00638687	0.00701843	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.825	0.00793811	0.00974285	141.973	0.00636881	0.00699872	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.825	0.00793811	0.00974285	141.964	0.00636925	0.0069992	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.825	0.00793811	0.00974285	142.174	0.00635983	0.00698891	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.859	0.00826586	0.00973636	142.016	0.00648536	0.00699582	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.859	0.00826586	0.00973636	141.589	0.00650494	0.00701674	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.859	0.00826586	0.00973636	141.991	0.00648655	0.00699704	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.859	0.00826586	0.00973636	141.981	0.006487	0.00699751	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.859	0.00826586	0.00973636	142.191	0.00647741	0.00698723	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.894	0.00859949	0.00972974	142.033	0.00660524	0.00699411	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.894	0.00859949	0.00972974	141.607	0.00662519	0.00701502	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.894	0.00859949	0.00972974	142.008	0.00660646	0.00699532	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.894	0.00859949	0.00972974	141.999	0.00660691	0.0069958	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.894	0.00859949	0.00972974	142.209	0.00659715	0.00698552	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.929	0.0089391	0.00972302	142.051	0.00672733	0.00699236	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.929	0.0089391	0.00972302	141.625	0.00674764	0.00701326	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.929	0.0089391	0.00972302	142.026	0.00672857	0.00699357	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.929	0.0089391	0.00972302	142.017	0.00672903	0.00699405	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.929	0.0089391	0.00972302	142.227	0.00671909	0.00698378	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.966	0.00928478	0.00971617	142.069	0.00685166	0.00699059	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.966	0.00928478	0.00971617	141.643	0.00687234	0.00701147	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.966	0.00928478	0.00971617	142.045	0.00685292	0.0069918	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.966	0.00928478	0.00971617	142.035	0.00685339	0.00699227	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.966	0.00928478	0.00971617	142.245	0.00684326	0.00698201	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.003	0.00963665	0.0097092	142.088	0.00697827	0.00698878	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.003	0.00963665	0.0097092	141.662	0.00699933	0.00700965	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.003	0.00963665	0.0097092	142.063	0.00697955	0.00698998	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.003	0.00963665	0.0097092	142.054	0.00698003	0.00699046	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.003	0.00963665	0.0097092	142.264	0.00696972	0.0069802	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.04	0.00999481	0.00970211	142.107	0.0071072	0.00698694	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.04	0.00999481	0.00970211	141.681	0.00712865	0.00700779	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.04	0.00999481	0.00970211	142.082	0.00710851	0.00698814	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.04	0.00999481	0.00970211	142.073	0.00710899	0.00698862	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.04	0.00999481	0.00970211	142.283	0.00709849	0.00697836	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.079	0.0103594	0.00969489	142.126	0.0072385	0.00698506	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.079	0.0103594	0.00969489	141.7	0.00726033	0.00700591	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.079	0.0103594	0.00969489	142.102	0.00723983	0.00698626	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.079	0.0103594	0.00969489	142.092	0.00724032	0.00698674	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.079	0.0103594	0.00969489	142.302	0.00722963	0.00697649	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.118	0.0107304	0.00968755	142.146	0.0073722	0.00698315	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.118	0.0107304	0.00968755	141.72	0.00739444	0.00700398	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.118	0.0107304	0.00968755	142.122	0.00737355	0.00698435	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.118	0.0107304	0.00968755	142.112	0.00737406	0.00698482	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.118	0.0107304	0.00968755	142.322	0.00736317	0.00697458	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.157	0.0111081	0.00968007	142.166	0.00750836	0.00698121	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.157	0.0111081	0.00968007	141.74	0.007531	0.00700202	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.157	0.0111081	0.00968007	142.142	0.00750973	0.0069824	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.157	0.0111081	0.00968007	142.132	0.00751025	0.00698288	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.157	0.0111081	0.00968007	142.342	0.00749915	0.00697264	model-iicr-5	model-cdf-5	model-pdf-5
