time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.238	0.233037	0.00757585	101.279	0.128531	0.00860465	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.238	0.233037	0.00757585	101.28	0.128529	0.00860454	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.238	0.233037	0.00757585	101.282	0.128527	0.0086044	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.238	0.233037	0.00757585	101.281	0.128529	0.00860451	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.238	0.233037	0.00757585	101.282	0.128527	0.00860443	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.262	0.236932	0.00753555	101.303	0.130746	0.00858075	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.262	0.236932	0.00753555	101.304	0.130744	0.00858065	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.262	0.236932	0.00753555	101.306	0.130741	0.0085805	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.262	0.236932	0.00753555	101.305	0.130743	0.00858061	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.262	0.236932	0.00753555	101.306	0.130742	0.00858053	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.288	0.240878	0.00749471	101.327	0.132995	0.00855647	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.288	0.240878	0.00749471	101.329	0.132993	0.00855637	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.288	0.240878	0.00749471	101.331	0.132991	0.00855622	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.288	0.240878	0.00749471	101.329	0.132993	0.00855633	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.288	0.240878	0.00749471	101.33	0.132991	0.00855626	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.313	0.244875	0.00745335	101.352	0.13528	0.00853182	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.313	0.244875	0.00745335	101.354	0.135278	0.00853171	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.313	0.244875	0.00745335	101.356	0.135276	0.00853157	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.313	0.244875	0.00745335	101.354	0.135278	0.00853168	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.313	0.244875	0.00745335	101.355	0.135276	0.0085316	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.34	0.248924	0.00741146	101.378	0.137601	0.00850678	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.34	0.248924	0.00741146	101.379	0.137599	0.00850667	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.34	0.248924	0.00741146	101.381	0.137596	0.00850653	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.34	0.248924	0.00741146	101.38	0.137598	0.00850664	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.34	0.248924	0.00741146	101.381	0.137596	0.00850656	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.367	0.253025	0.00736904	101.404	0.139957	0.00848134	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.367	0.253025	0.00736904	101.406	0.139955	0.00848124	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.367	0.253025	0.00736904	101.408	0.139953	0.0084811	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.367	0.253025	0.00736904	101.406	0.139955	0.00848121	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.367	0.253025	0.00736904	101.407	0.139953	0.00848113	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.394	0.257178	0.00732609	101.431	0.142351	0.00845551	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.394	0.257178	0.00732609	101.432	0.142349	0.00845542	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.394	0.257178	0.00732609	101.434	0.142346	0.00845527	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.394	0.257178	0.00732609	101.433	0.142348	0.00845538	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.394	0.257178	0.00732609	101.434	0.142346	0.00845531	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.422	0.261384	0.0072826	101.458	0.144781	0.00842929	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.422	0.261384	0.0072826	101.459	0.144779	0.00842919	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.422	0.261384	0.0072826	101.461	0.144776	0.00842905	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.422	0.261384	0.0072826	101.46	0.144779	0.00842915	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.422	0.261384	0.0072826	101.461	0.144777	0.00842908	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.451	0.265642	0.00723857	101.486	0.147249	0.00840266	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.451	0.265642	0.00723857	101.487	0.147247	0.00840256	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.451	0.265642	0.00723857	101.489	0.147244	0.00840242	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.451	0.265642	0.00723857	101.488	0.147246	0.00840252	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.451	0.265642	0.00723857	101.489	0.147244	0.00840246	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.48	0.269953	0.007194	101.514	0.149755	0.00837562	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.48	0.269953	0.007194	101.516	0.149753	0.00837552	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.48	0.269953	0.007194	101.518	0.14975	0.00837538	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.48	0.269953	0.007194	101.516	0.149752	0.00837548	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.48	0.269953	0.007194	101.517	0.14975	0.00837542	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.51	0.274317	0.00714889	101.543	0.152299	0.00834816	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.51	0.274317	0.00714889	101.545	0.152297	0.00834807	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.51	0.274317	0.00714889	101.547	0.152294	0.00834793	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.51	0.274317	0.00714889	101.545	0.152296	0.00834803	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.51	0.274317	0.00714889	101.546	0.152294	0.00834797	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.54	0.278733	0.00710324	101.573	0.154882	0.00832029	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.54	0.278733	0.00710324	101.575	0.15488	0.0083202	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.54	0.278733	0.00710324	101.577	0.154877	0.00832006	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.54	0.278733	0.00710324	101.575	0.154879	0.00832016	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.54	0.278733	0.00710324	101.576	0.154877	0.0083201	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.572	0.283204	0.00705705	101.604	0.157504	0.008292	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.572	0.283204	0.00705705	101.605	0.157502	0.0082919	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.572	0.283204	0.00705705	101.607	0.157499	0.00829177	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.572	0.283204	0.00705705	101.605	0.157501	0.00829187	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.572	0.283204	0.00705705	101.606	0.157499	0.00829181	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.604	0.287727	0.00701031	101.635	0.160166	0.00826327	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.604	0.287727	0.00701031	101.636	0.160163	0.00826318	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.604	0.287727	0.00701031	101.638	0.16016	0.00826305	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.604	0.287727	0.00701031	101.636	0.160163	0.00826315	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.604	0.287727	0.00701031	101.637	0.160161	0.00826309	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.636	0.292304	0.00696303	101.666	0.162868	0.00823412	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.636	0.292304	0.00696303	101.668	0.162865	0.00823403	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.636	0.292304	0.00696303	101.67	0.162862	0.0082339	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.636	0.292304	0.00696303	101.668	0.162865	0.00823399	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.636	0.292304	0.00696303	101.669	0.162862	0.00823394	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.67	0.296934	0.00691521	101.699	0.16561	0.00820453	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.67	0.296934	0.00691521	101.7	0.165607	0.00820444	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.67	0.296934	0.00691521	101.702	0.165604	0.00820431	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.67	0.296934	0.00691521	101.701	0.165607	0.00820441	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.67	0.296934	0.00691521	101.702	0.165605	0.00820435	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.704	0.301618	0.00686684	101.732	0.168393	0.0081745	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.704	0.301618	0.00686684	101.733	0.168391	0.00817441	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.704	0.301618	0.00686684	101.735	0.168387	0.00817429	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.704	0.301618	0.00686684	101.734	0.16839	0.00817438	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.704	0.301618	0.00686684	101.735	0.168388	0.00817433	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.738	0.306355	0.00681793	101.766	0.171217	0.00814402	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.738	0.306355	0.00681793	101.767	0.171215	0.00814394	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.738	0.306355	0.00681793	101.769	0.171212	0.00814381	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.738	0.306355	0.00681793	101.768	0.171214	0.0081439	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.738	0.306355	0.00681793	101.769	0.171212	0.00814385	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.774	0.311146	0.00676847	101.8	0.174084	0.0081131	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.774	0.311146	0.00676847	101.802	0.174081	0.00811301	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.774	0.311146	0.00676847	101.804	0.174078	0.00811289	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.774	0.311146	0.00676847	101.802	0.174081	0.00811298	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.774	0.311146	0.00676847	101.803	0.174078	0.00811293	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.81	0.31599	0.00671848	101.836	0.176992	0.00808172	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.81	0.31599	0.00671848	101.837	0.17699	0.00808163	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.81	0.31599	0.00671848	101.839	0.176986	0.00808151	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.81	0.31599	0.00671848	101.838	0.176989	0.0080816	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.81	0.31599	0.00671848	101.839	0.176987	0.00808155	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.847	0.320888	0.00666794	101.872	0.179943	0.00804988	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.847	0.320888	0.00666794	101.873	0.179941	0.00804979	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.847	0.320888	0.00666794	101.875	0.179937	0.00804967	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.847	0.320888	0.00666794	101.874	0.17994	0.00804976	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.847	0.320888	0.00666794	101.875	0.179938	0.00804971	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.885	0.325838	0.00661686	101.909	0.182937	0.00801757	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.885	0.325838	0.00661686	101.91	0.182934	0.00801749	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.885	0.325838	0.00661686	101.912	0.182931	0.00801737	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.885	0.325838	0.00661686	101.911	0.182934	0.00801746	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.885	0.325838	0.00661686	101.912	0.182931	0.00801742	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.924	0.330842	0.00656524	101.947	0.185974	0.0079848	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.924	0.330842	0.00656524	101.948	0.185972	0.00798472	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.924	0.330842	0.00656524	101.95	0.185968	0.00798461	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.924	0.330842	0.00656524	101.949	0.185971	0.00798469	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.924	0.330842	0.00656524	101.95	0.185969	0.00798465	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.964	0.335899	0.00651309	101.986	0.189055	0.00795156	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.964	0.335899	0.00651309	101.987	0.189053	0.00795148	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.964	0.335899	0.00651309	101.989	0.189049	0.00795137	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.964	0.335899	0.00651309	101.987	0.189052	0.00795145	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.964	0.335899	0.00651309	101.988	0.18905	0.00795141	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.005	0.341009	0.0064604	102.025	0.19218	0.00791784	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.005	0.341009	0.0064604	102.027	0.192178	0.00791777	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.005	0.341009	0.0064604	102.028	0.192174	0.00791765	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.005	0.341009	0.0064604	102.027	0.192177	0.00791773	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.005	0.341009	0.0064604	102.028	0.192175	0.0079177	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.046	0.346171	0.00640718	102.066	0.19535	0.00788364	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.046	0.346171	0.00640718	102.067	0.195348	0.00788357	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.046	0.346171	0.00640718	102.069	0.195344	0.00788346	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.046	0.346171	0.00640718	102.068	0.195347	0.00788353	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.046	0.346171	0.00640718	102.068	0.195344	0.0078835	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.089	0.351386	0.00635343	102.107	0.198565	0.00784896	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.089	0.351386	0.00635343	102.108	0.198562	0.00784889	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.089	0.351386	0.00635343	102.11	0.198559	0.00784878	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.089	0.351386	0.00635343	102.109	0.198561	0.00784885	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.089	0.351386	0.00635343	102.11	0.198559	0.00784882	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.132	0.356653	0.00629916	102.15	0.201825	0.00781379	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.132	0.356653	0.00629916	102.151	0.201822	0.00781372	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.132	0.356653	0.00629916	102.153	0.201818	0.00781361	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.132	0.356653	0.00629916	102.151	0.201821	0.00781368	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.132	0.356653	0.00629916	102.152	0.201819	0.00781366	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.177	0.361972	0.00624437	102.193	0.20513	0.00777813	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.177	0.361972	0.00624437	102.194	0.205128	0.00777806	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.177	0.361972	0.00624437	102.196	0.205124	0.00777795	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.177	0.361972	0.00624437	102.195	0.205127	0.00777802	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.177	0.361972	0.00624437	102.195	0.205124	0.007778	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.222	0.367342	0.00618905	102.237	0.208482	0.00774197	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.222	0.367342	0.00618905	102.239	0.208479	0.0077419	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.222	0.367342	0.00618905	102.24	0.208475	0.0077418	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.222	0.367342	0.00618905	102.239	0.208478	0.00774187	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.222	0.367342	0.00618905	102.24	0.208476	0.00774185	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.269	0.372763	0.00613323	102.283	0.21188	0.00770532	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.269	0.372763	0.00613323	102.284	0.211877	0.00770525	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.269	0.372763	0.00613323	102.286	0.211873	0.00770514	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.269	0.372763	0.00613323	102.284	0.211876	0.00770521	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.269	0.372763	0.00613323	102.285	0.211874	0.00770519	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.316	0.378234	0.0060769	102.329	0.215325	0.00766816	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.316	0.378234	0.0060769	102.33	0.215322	0.00766809	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.316	0.378234	0.0060769	102.332	0.215318	0.00766799	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.316	0.378234	0.0060769	102.331	0.215321	0.00766805	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.316	0.378234	0.0060769	102.331	0.215318	0.00766804	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.365	0.383756	0.00602006	102.377	0.218816	0.00763049	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.365	0.383756	0.00602006	102.378	0.218813	0.00763042	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.365	0.383756	0.00602006	102.38	0.218809	0.00763032	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.365	0.383756	0.00602006	102.378	0.218812	0.00763039	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.365	0.383756	0.00602006	102.379	0.21881	0.00763037	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.415	0.389328	0.00596273	102.425	0.222355	0.00759231	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.415	0.389328	0.00596273	102.427	0.222352	0.00759225	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.415	0.389328	0.00596273	102.428	0.222348	0.00759215	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.415	0.389328	0.00596273	102.427	0.222351	0.00759221	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.415	0.389328	0.00596273	102.428	0.222349	0.0075922	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.466	0.394948	0.00590491	102.475	0.225942	0.00755362	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.466	0.394948	0.00590491	102.476	0.225939	0.00755356	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.466	0.394948	0.00590491	102.478	0.225935	0.00755346	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.466	0.394948	0.00590491	102.477	0.225938	0.00755352	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.466	0.394948	0.00590491	102.477	0.225936	0.00755351	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.518	0.400618	0.0058466	102.526	0.229577	0.00751441	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.518	0.400618	0.0058466	102.527	0.229574	0.00751435	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.518	0.400618	0.0058466	102.529	0.22957	0.00751426	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.518	0.400618	0.0058466	102.528	0.229573	0.00751432	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.518	0.400618	0.0058466	102.528	0.22957	0.00751431	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.572	0.406335	0.00578782	102.578	0.233259	0.00747469	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.572	0.406335	0.00578782	102.579	0.233256	0.00747463	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.572	0.406335	0.00578782	102.581	0.233252	0.00747454	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.572	0.406335	0.00578782	102.58	0.233255	0.00747459	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.572	0.406335	0.00578782	102.58	0.233253	0.00747459	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.626	0.412099	0.00572856	102.632	0.236991	0.00743444	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.626	0.412099	0.00572856	102.633	0.236988	0.00743438	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.626	0.412099	0.00572856	102.635	0.236984	0.00743429	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.626	0.412099	0.00572856	102.634	0.236987	0.00743435	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.626	0.412099	0.00572856	102.634	0.236984	0.00743434	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.682	0.41791	0.00566884	102.686	0.240771	0.00739366	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.682	0.41791	0.00566884	102.688	0.240768	0.00739361	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.682	0.41791	0.00566884	102.689	0.240764	0.00739352	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.682	0.41791	0.00566884	102.688	0.240767	0.00739357	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.682	0.41791	0.00566884	102.689	0.240765	0.00739357	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.74	0.423767	0.00560867	102.742	0.2446	0.00735236	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.74	0.423767	0.00560867	102.744	0.244597	0.00735231	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.74	0.423767	0.00560867	102.745	0.244593	0.00735222	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.74	0.423767	0.00560867	102.744	0.244596	0.00735227	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.74	0.423767	0.00560867	102.745	0.244594	0.00735227	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.798	0.42967	0.00554805	102.8	0.248479	0.00731053	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.798	0.42967	0.00554805	102.801	0.248476	0.00731048	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.798	0.42967	0.00554805	102.803	0.248471	0.00731039	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.798	0.42967	0.00554805	102.802	0.248475	0.00731044	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.798	0.42967	0.00554805	102.802	0.248472	0.00731044	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.858	0.435616	0.005487	102.859	0.252407	0.00726816	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.858	0.435616	0.005487	102.86	0.252404	0.00726811	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.858	0.435616	0.005487	102.862	0.252399	0.00726803	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.858	0.435616	0.005487	102.86	0.252403	0.00726808	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.858	0.435616	0.005487	102.861	0.2524	0.00726808	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.92	0.441606	0.00542552	102.919	0.256384	0.00722526	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.92	0.441606	0.00542552	102.92	0.256381	0.00722521	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.92	0.441606	0.00542552	102.922	0.256377	0.00722513	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.92	0.441606	0.00542552	102.921	0.25638	0.00722518	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.92	0.441606	0.00542552	102.921	0.256378	0.00722518	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.983	0.447638	0.00536362	102.981	0.260412	0.00718182	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.983	0.447638	0.00536362	102.982	0.260409	0.00718177	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.983	0.447638	0.00536362	102.983	0.260404	0.00718169	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.983	0.447638	0.00536362	102.982	0.260408	0.00718174	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.983	0.447638	0.00536362	102.983	0.260405	0.00718175	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.048	0.453712	0.00530132	103.044	0.26449	0.00713784	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.048	0.453712	0.00530132	103.045	0.264486	0.0071378	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.048	0.453712	0.00530132	103.047	0.264482	0.00713772	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.048	0.453712	0.00530132	103.046	0.264485	0.00713776	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.048	0.453712	0.00530132	103.046	0.264483	0.00713778	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.114	0.459826	0.00523862	103.109	0.268617	0.00709332	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.114	0.459826	0.00523862	103.11	0.268614	0.00709328	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.114	0.459826	0.00523862	103.111	0.26861	0.00709321	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.114	0.459826	0.00523862	103.11	0.268613	0.00709325	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.114	0.459826	0.00523862	103.11	0.268611	0.00709326	model-iicr-5	model-cdf-5	model-pdf-5
