time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.197	0.256306	0.00727705	10004.0	0.00154548	9.98052e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.197	0.256306	0.00727705	10003.8	0.00154551	9.98073e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.197	0.256306	0.00727705	10005.1	0.00154531	9.97942e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.197	0.256306	0.00727705	10002.0	0.00154579	9.98255e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.197	0.256306	0.00727705	10004.7	0.00154537	9.97983e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.242	0.260483	0.00723303	10004.1	0.00157421	9.98013e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.242	0.260483	0.00723303	10003.9	0.00157424	9.98034e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.242	0.260483	0.00723303	10005.2	0.00157403	9.97904e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.242	0.260483	0.00723303	10002.1	0.00157453	9.98217e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.242	0.260483	0.00723303	10004.8	0.0015741	9.97944e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.287	0.264712	0.00718847	10004.2	0.00160347	9.97974e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.287	0.264712	0.00718847	10004.0	0.00160351	9.97995e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.287	0.264712	0.00718847	10005.3	0.0016033	9.97865e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.287	0.264712	0.00718847	10002.2	0.0016038	9.98178e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.287	0.264712	0.00718847	10004.9	0.00160336	9.97905e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.334	0.268993	0.00714338	10004.3	0.00163328	9.97934e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.334	0.268993	0.00714338	10004.1	0.00163331	9.97955e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.334	0.268993	0.00714338	10005.4	0.0016331	9.97825e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.334	0.268993	0.00714338	10002.3	0.00163361	9.98138e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.334	0.268993	0.00714338	10005.0	0.00163317	9.97865e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.381	0.273326	0.00709774	10004.4	0.00166364	9.97894e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.381	0.273326	0.00709774	10004.2	0.00166368	9.97915e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.381	0.273326	0.00709774	10005.5	0.00166346	9.97785e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.381	0.273326	0.00709774	10002.4	0.00166398	9.98097e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.381	0.273326	0.00709774	10005.1	0.00166353	9.97825e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.43	0.277711	0.00705157	10004.5	0.00169457	9.97852e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.43	0.277711	0.00705157	10004.3	0.0016946	9.97873e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.43	0.277711	0.00705157	10005.6	0.00169438	9.97743e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.43	0.277711	0.00705157	10002.5	0.00169491	9.98056e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.43	0.277711	0.00705157	10005.2	0.00169445	9.97783e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.479	0.282148	0.00700486	10004.6	0.00172607	9.9781e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.479	0.282148	0.00700486	10004.4	0.0017261	9.97831e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.479	0.282148	0.00700486	10005.7	0.00172588	9.97701e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.479	0.282148	0.00700486	10002.6	0.00172642	9.98014e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.479	0.282148	0.00700486	10005.3	0.00172595	9.97741e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.53	0.286638	0.00695761	10004.8	0.00175815	9.97767e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.53	0.286638	0.00695761	10004.5	0.00175819	9.97788e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.53	0.286638	0.00695761	10005.9	0.00175796	9.97658e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.53	0.286638	0.00695761	10002.7	0.00175851	9.97971e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.53	0.286638	0.00695761	10005.4	0.00175803	9.97698e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.582	0.29118	0.00690981	10004.9	0.00179083	9.97724e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.582	0.29118	0.00690981	10004.7	0.00179087	9.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.582	0.29118	0.00690981	10006.0	0.00179064	9.97615e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.582	0.29118	0.00690981	10002.8	0.0017912	9.97927e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.582	0.29118	0.00690981	10005.6	0.00179071	9.97655e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.635	0.295774	0.00686148	10005.0	0.00182412	9.97679e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.635	0.295774	0.00686148	10004.8	0.00182416	9.977e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.635	0.295774	0.00686148	10006.1	0.00182392	9.9757e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.635	0.295774	0.00686148	10002.9	0.00182449	9.97883e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.635	0.295774	0.00686148	10005.7	0.00182399	9.9761e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.689	0.300422	0.00681261	10005.1	0.00185802	9.97634e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.689	0.300422	0.00681261	10004.9	0.00185806	9.97655e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.689	0.300422	0.00681261	10006.2	0.00185782	9.97525e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.689	0.300422	0.00681261	10003.0	0.0018584	9.97837e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.689	0.300422	0.00681261	10005.8	0.0018579	9.97565e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.744	0.305121	0.0067632	10005.2	0.00189256	9.97588e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.744	0.305121	0.0067632	10005.0	0.0018926	9.97609e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.744	0.305121	0.0067632	10006.3	0.00189235	9.97479e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.744	0.305121	0.0067632	10003.2	0.00189295	9.97791e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.744	0.305121	0.0067632	10005.9	0.00189243	9.97519e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.801	0.309873	0.00671325	10005.3	0.00192773	9.97541e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.801	0.309873	0.00671325	10005.1	0.00192778	9.97562e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.801	0.309873	0.00671325	10006.4	0.00192752	9.97432e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.801	0.309873	0.00671325	10003.3	0.00192813	9.97744e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.801	0.309873	0.00671325	10006.0	0.0019276	9.97472e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.859	0.314677	0.00666276	10005.4	0.00196356	9.97493e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.859	0.314677	0.00666276	10005.2	0.0019636	9.97514e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.859	0.314677	0.00666276	10006.5	0.00196335	9.97384e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.859	0.314677	0.00666276	10003.4	0.00196396	9.97696e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.859	0.314677	0.00666276	10006.1	0.00196343	9.97424e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.918	0.319534	0.00661174	10005.6	0.00200006	9.97444e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.918	0.319534	0.00661174	10005.4	0.0020001	9.97465e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.918	0.319534	0.00661174	10006.7	0.00199984	9.97335e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.918	0.319534	0.00661174	10003.5	0.00200046	9.97648e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.918	0.319534	0.00661174	10006.3	0.00199992	9.97375e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.978	0.324443	0.00656019	10005.7	0.00203723	9.97395e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.978	0.324443	0.00656019	10005.5	0.00203727	9.97416e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.978	0.324443	0.00656019	10006.8	0.002037	9.97286e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.978	0.324443	0.00656019	10003.7	0.00203764	9.97598e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.978	0.324443	0.00656019	10006.4	0.00203709	9.97326e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.04	0.329403	0.0065081	10005.8	0.00207509	9.97344e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.04	0.329403	0.0065081	10005.6	0.00207513	9.97365e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.04	0.329403	0.0065081	10006.9	0.00207486	9.97235e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.04	0.329403	0.0065081	10003.8	0.00207551	9.97547e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.04	0.329403	0.0065081	10006.5	0.00207494	9.97275e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.104	0.334416	0.00645548	10006.0	0.00211365	9.97293e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.104	0.334416	0.00645548	10005.7	0.0021137	9.97314e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.104	0.334416	0.00645548	10007.1	0.00211342	9.97184e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.104	0.334416	0.00645548	10003.9	0.00211408	9.97496e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.104	0.334416	0.00645548	10006.6	0.0021135	9.97224e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.168	0.33948	0.00640234	10006.1	0.00215293	9.9724e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.168	0.33948	0.00640234	10005.9	0.00215297	9.97261e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.168	0.33948	0.00640234	10007.2	0.00215269	9.97131e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.168	0.33948	0.00640234	10004.0	0.00215337	9.97443e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.168	0.33948	0.00640234	10006.8	0.00215278	9.97171e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.235	0.344596	0.00634868	10006.2	0.00219294	9.97187e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.235	0.344596	0.00634868	10006.0	0.00219298	9.97208e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.235	0.344596	0.00634868	10007.3	0.0021927	9.97078e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.235	0.344596	0.00634868	10004.2	0.00219338	9.9739e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.235	0.344596	0.00634868	10006.9	0.00219279	9.97118e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.303	0.349763	0.0062945	10006.4	0.00223369	9.97132e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.303	0.349763	0.0062945	10006.1	0.00223373	9.97153e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.303	0.349763	0.0062945	10007.5	0.00223344	9.97023e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.303	0.349763	0.0062945	10004.3	0.00223414	9.97335e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.303	0.349763	0.0062945	10007.1	0.00223353	9.97063e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.372	0.35498	0.0062398	10006.5	0.00227519	9.97077e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.372	0.35498	0.0062398	10006.3	0.00227524	9.97098e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.372	0.35498	0.0062398	10007.6	0.00227494	9.96968e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.372	0.35498	0.0062398	10004.5	0.00227566	9.9728e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.372	0.35498	0.0062398	10007.2	0.00227504	9.97008e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.443	0.360248	0.00618459	10006.6	0.00231747	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.443	0.360248	0.00618459	10006.4	0.00231752	9.97041e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.443	0.360248	0.00618459	10007.7	0.00231722	9.96911e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.443	0.360248	0.00618459	10004.6	0.00231794	9.97224e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.443	0.360248	0.00618459	10007.3	0.00231731	9.96951e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.516	0.365566	0.00612887	10006.8	0.00236053	9.96963e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.516	0.365566	0.00612887	10006.6	0.00236058	9.96984e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.516	0.365566	0.00612887	10007.9	0.00236027	9.96854e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.516	0.365566	0.00612887	10004.7	0.00236101	9.97166e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.516	0.365566	0.00612887	10007.5	0.00236037	9.96894e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.59	0.370934	0.00607265	10006.9	0.00240439	9.96904e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.59	0.370934	0.00607265	10006.7	0.00240444	9.96925e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.59	0.370934	0.00607265	10008.0	0.00240413	9.96795e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.59	0.370934	0.00607265	10004.9	0.00240488	9.97107e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.59	0.370934	0.00607265	10007.6	0.00240422	9.96835e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.666	0.376351	0.00601594	10007.1	0.00244906	9.96845e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.666	0.376351	0.00601594	10006.9	0.00244911	9.96866e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.666	0.376351	0.00601594	10008.2	0.00244879	9.96736e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.666	0.376351	0.00601594	10005.0	0.00244956	9.97048e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.666	0.376351	0.00601594	10007.8	0.00244889	9.96776e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.744	0.381817	0.00595873	10007.2	0.00249456	9.96784e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.744	0.381817	0.00595873	10007.0	0.00249462	9.96805e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.744	0.381817	0.00595873	10008.3	0.00249429	9.96675e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.744	0.381817	0.00595873	10005.2	0.00249507	9.96987e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.744	0.381817	0.00595873	10007.9	0.00249439	9.96715e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.824	0.387332	0.00590105	10007.4	0.00254091	9.96722e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.824	0.387332	0.00590105	10007.2	0.00254096	9.96743e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.824	0.387332	0.00590105	10008.5	0.00254063	9.96613e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.824	0.387332	0.00590105	10005.4	0.00254143	9.96925e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.824	0.387332	0.00590105	10008.1	0.00254073	9.96653e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.905	0.392894	0.00584288	10007.6	0.00258811	9.96659e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.905	0.392894	0.00584288	10007.3	0.00258817	9.9668e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.905	0.392894	0.00584288	10008.7	0.00258783	9.9655e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.905	0.392894	0.00584288	10005.5	0.00258864	9.96862e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.905	0.392894	0.00584288	10008.2	0.00258793	9.9659e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.989	0.398503	0.00578424	10007.7	0.00263619	9.96595e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.989	0.398503	0.00578424	10007.5	0.00263625	9.96616e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.989	0.398503	0.00578424	10008.8	0.00263591	9.96486e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.989	0.398503	0.00578424	10005.7	0.00263673	9.96798e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.989	0.398503	0.00578424	10008.4	0.00263601	9.96526e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.075	0.404159	0.00572514	10007.9	0.00268517	9.96529e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.075	0.404159	0.00572514	10007.7	0.00268522	9.9655e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.075	0.404159	0.00572514	10009.0	0.00268487	9.9642e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.075	0.404159	0.00572514	10005.8	0.00268571	9.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.075	0.404159	0.00572514	10008.6	0.00268498	9.9646e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.162	0.40986	0.00566558	10008.1	0.00273505	9.96463e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.162	0.40986	0.00566558	10007.8	0.0027351	9.96484e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.162	0.40986	0.00566558	10009.1	0.00273475	9.96354e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.162	0.40986	0.00566558	10006.0	0.0027356	9.96666e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.162	0.40986	0.00566558	10008.7	0.00273486	9.96394e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.252	0.415607	0.00560558	10008.2	0.00278585	9.96395e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.252	0.415607	0.00560558	10008.0	0.00278591	9.96416e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.252	0.415607	0.00560558	10009.3	0.00278555	9.96286e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.252	0.415607	0.00560558	10006.2	0.00278642	9.96598e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.252	0.415607	0.00560558	10008.9	0.00278566	9.96326e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.344	0.421398	0.00554514	10008.4	0.0028376	9.96326e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.344	0.421398	0.00554514	10008.2	0.00283766	9.96347e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.344	0.421398	0.00554514	10009.5	0.00283729	9.96217e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.344	0.421398	0.00554514	10006.4	0.00283818	9.96529e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.344	0.421398	0.00554514	10009.1	0.0028374	9.96257e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.438	0.427233	0.00548427	10008.6	0.0028903	9.96255e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.438	0.427233	0.00548427	10008.4	0.00289036	9.96276e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.438	0.427233	0.00548427	10009.7	0.00288999	9.96146e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.438	0.427233	0.00548427	10006.5	0.00289089	9.96458e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.438	0.427233	0.00548427	10009.3	0.0028901	9.96186e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.535	0.433111	0.00542298	10008.8	0.00294399	9.96184e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.535	0.433111	0.00542298	10008.5	0.00294405	9.96204e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.535	0.433111	0.00542298	10009.9	0.00294367	9.96075e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.535	0.433111	0.00542298	10006.7	0.00294459	9.96386e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.535	0.433111	0.00542298	10009.5	0.00294378	9.96115e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.634	0.43903	0.00536128	10008.9	0.00299867	9.9611e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.634	0.43903	0.00536128	10008.7	0.00299873	9.96131e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.634	0.43903	0.00536128	10010.0	0.00299834	9.96002e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.634	0.43903	0.00536128	10006.9	0.00299928	9.96313e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.634	0.43903	0.00536128	10009.6	0.00299846	9.96042e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.735	0.44499	0.00529918	10009.1	0.00305436	9.96036e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.735	0.44499	0.00529918	10008.9	0.00305442	9.96057e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.735	0.44499	0.00529918	10010.2	0.00305402	9.95927e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.735	0.44499	0.00529918	10007.1	0.00305498	9.96239e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.735	0.44499	0.00529918	10009.8	0.00305415	9.95967e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.839	0.450991	0.0052367	10009.3	0.00311108	9.9596e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.839	0.450991	0.0052367	10009.1	0.00311115	9.95981e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.839	0.450991	0.0052367	10010.4	0.00311074	9.95852e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.839	0.450991	0.0052367	10007.3	0.00311172	9.96163e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.839	0.450991	0.0052367	10010.0	0.00311087	9.95892e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.945	0.45703	0.00517384	10009.5	0.00316886	9.95883e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.945	0.45703	0.00517384	10009.3	0.00316892	9.95904e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.945	0.45703	0.00517384	10010.6	0.00316851	9.95774e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.945	0.45703	0.00517384	10007.5	0.0031695	9.96086e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.945	0.45703	0.00517384	10010.2	0.00316864	9.95814e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.054	0.463107	0.00511061	10009.7	0.0032277	9.95805e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.054	0.463107	0.00511061	10009.5	0.00322777	9.95825e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.054	0.463107	0.00511061	10010.8	0.00322735	9.95696e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.054	0.463107	0.00511061	10007.7	0.00322836	9.96007e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.054	0.463107	0.00511061	10010.4	0.00322748	9.95736e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.166	0.469221	0.00504704	10009.9	0.00328764	9.95725e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.166	0.469221	0.00504704	10009.7	0.00328771	9.95745e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.166	0.469221	0.00504704	10011.0	0.00328728	9.95616e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.166	0.469221	0.00504704	10007.9	0.00328831	9.95927e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.166	0.469221	0.00504704	10010.6	0.00328741	9.95656e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.281	0.47537	0.00498313	10010.1	0.00334868	9.95643e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.281	0.47537	0.00498313	10009.9	0.00334875	9.95664e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.281	0.47537	0.00498313	10011.2	0.00334832	9.95534e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.281	0.47537	0.00498313	10008.1	0.00334937	9.95846e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.281	0.47537	0.00498313	10010.8	0.00334845	9.95574e-05	model-iicr-5	model-cdf-5	model-pdf-5
